Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1585 HK Equity,False,,2017-06-12,1.75,1.78,1.74,1.76,3694000.0,6512160.0,5280.0,,3000.0,972.64,1.7629000000000001,0.6789,,9.3465,,,8.073,,2.2727,,,
1585 HK Equity,False,,2017-06-13,1.74,1.78,1.74,1.76,4320500.0,7571015.0,5280.0,,3000.0,972.64,1.7523,0.6325,,9.3448,,,8.071,,2.2727,,,
1585 HK Equity,False,,2017-06-14,1.77,1.78,1.74,1.75,3046000.0,5328340.0,5250.0,,3000.0,972.64,1.7492999999999999,0.7731,,9.2732,,,8.009,,2.2857,2.325,,
1585 HK Equity,False,,2017-06-15,1.75,1.76,1.73,1.74,3420000.0,5954800.0,5220.0,,3000.0,972.64,1.7412,0.6803,,9.2465,,,7.986,,2.2989,,,
1585 HK Equity,False,,2017-06-16,1.74,1.75,1.72,1.74,7304000.0,12676100.0,5220.0,,3000.0,972.64,1.7355,0.7071,,9.2421,,,7.982,,2.2989,,,
1585 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.19,,,,,,,,,
1585 HK Equity,False,,2017-06-19,1.75,1.8199999999999998,1.74,1.81,8676000.0,15530520.0,5430.0,,3000.0,972.64,1.7901,0.6038,,9.6257,,,8.314,,2.2099,,,
1585 HK Equity,False,,2017-06-20,1.81,1.95,1.81,1.9300000000000002,29666000.0,56376560.0,5790.0,,3000.0,972.64,1.9003999999999999,0.6536,,10.2664,,,8.867,,2.0725,,,
1585 HK Equity,False,,2017-06-21,1.94,1.99,1.9,1.96,19314000.0,37644860.0,5880.0,,3000.0,972.64,1.9491,0.7088,,10.4359,,,9.013,,2.0408,,,
1585 HK Equity,False,,2017-06-22,1.96,2.04,1.94,2.02,20725485.0,41321410.0,6060.0,,3000.0,972.64,1.9938,0.6732,,10.7629,,,9.296,,1.9802,,,
1585 HK Equity,False,,2017-06-23,2.04,2.04,1.94,2.0,6574000.0,13100600.0,6000.0,,3000.0,972.64,1.9928,0.584,,10.6545,,,9.202,,2.0,,,
1585 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-06-26,2.0,2.06,1.98,2.0,7656000.0,15404560.0,6000.0,,3000.0,972.64,2.0121,0.6463,,10.667,,,9.213,,2.0,,,
1585 HK Equity,False,,2017-06-27,2.0,2.02,1.98,1.99,1802000.0,3600860.0,5970.0,,3000.0,972.64,1.9982,0.5918,,10.5826,,,9.14,,2.0101,,,
1585 HK Equity,False,,2017-06-28,1.99,2.0,1.9,1.9300000000000002,15488000.0,29906220.0,5790.0,,3000.0,972.64,1.9308999999999998,0.7229,,10.2524,,,8.855,,2.0725,,,
1585 HK Equity,False,,2017-06-29,1.94,2.01,1.9300000000000002,1.94,16430000.0,32203280.0,5820.0,,3000.0,972.64,1.96,0.6123,,10.2922,,,8.889,,2.0619,,,
1585 HK Equity,False,,2017-06-30,1.94,1.95,1.85,1.8900000000000001,5378000.0,10199530.0,5670.0,,3000.0,972.64,1.8955,0.6363,,11.3658,,3254.454,8.62,,2.1164,,171.591,0.7546
1585 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-03,1.9,1.9300000000000002,1.83,1.8599999999999999,5766000.0,10740330.0,5580.0,,3000.0,972.64,1.8613,0.8666,0.19,11.2135,7950.0,,8.505,794.0,2.1505,2.123,,
1585 HK Equity,False,,2017-07-04,1.87,1.88,1.83,1.83,2708000.0,4997920.0,5490.0,,3000.0,972.64,1.8456000000000001,0.6151,,11.0615,,,8.389,,2.1858,2.035,,
1585 HK Equity,False,,2017-07-05,1.8199999999999998,1.87,1.81,1.8399999999999999,5394000.0,9907440.0,5520.0,,3000.0,972.64,1.8367,0.6749,,11.1016,,,8.42,,2.1739,,,
1585 HK Equity,False,,2017-07-06,1.8399999999999999,1.9,1.8399999999999999,1.87,4142000.0,7742340.0,5610.0,,3000.0,972.64,1.8692,0.6238,,11.2819,,,8.557,,2.1390000000000002,,,
1585 HK Equity,False,,2017-07-07,1.87,1.87,1.81,1.8599999999999999,4014000.0,7387900.0,5580.0,,3000.0,972.64,1.8405,0.73,,11.2264,,,8.515,,2.1505,,,
1585 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-10,1.85,1.87,1.8399999999999999,1.87,2236000.0,4157180.0,5610.0,,3000.0,972.64,1.8592,0.5862,,11.2855,,,8.559,,2.1390000000000002,,,
1585 HK Equity,False,,2017-07-11,1.87,1.87,1.8199999999999998,1.8399999999999999,3532000.0,6512100.0,5520.0,,3000.0,972.64,1.8437000000000001,0.5815,0.195,11.1003,8013.5,,8.203,804.0,2.1739,2.35,,
1585 HK Equity,False,,2017-07-12,1.8399999999999999,1.87,1.83,1.87,2240000.0,4164340.0,5610.0,,3000.0,972.64,1.8591,0.5773,,11.2612,,,8.322,,2.1390000000000002,,,
1585 HK Equity,False,,2017-07-13,1.87,1.9100000000000001,1.8599999999999999,1.9100000000000001,5116000.0,9643580.0,5730.0,,3000.0,972.64,1.8849,0.6869,,11.5107,,,8.506,,2.0942,,,
1585 HK Equity,False,,2017-07-14,1.8900000000000001,1.9300000000000002,1.8599999999999999,1.92,5620000.0,10652920.0,5760.0,,3000.0,972.64,1.8955,0.625,,11.5406,,,8.528,,2.0833,,,
1585 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-17,1.92,2.03,1.92,1.94,7130433.0,13962280.0,5820.0,,3000.0,972.64,1.9581,0.6546,,11.6793,,,8.631,,2.0619,,,
1585 HK Equity,False,,2017-07-18,1.94,1.98,1.9300000000000002,1.95,3826000.0,7467820.0,5850.0,,3000.0,972.64,1.9519,0.5749,,11.6923,,,8.641,,2.0513,,,
1585 HK Equity,False,,2017-07-19,1.95,1.99,1.95,1.99,6472000.0,12721940.0,5970.0,,3000.0,972.64,1.9657,0.671,,11.9323,,,8.818,,2.0101,,,
1585 HK Equity,False,,2017-07-20,1.96,2.01,1.95,1.98,6872000.0,13587080.0,5940.0,,3000.0,972.64,1.9771999999999998,0.7149,,11.8644,,,8.768,,2.0202,,,
1585 HK Equity,False,,2017-07-21,1.98,2.0,1.95,1.97,3038000.0,5997340.0,5910.0,,3000.0,972.64,1.9741,0.646,,11.8087,,,8.727,,2.0305,,,
1585 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-24,1.97,2.04,1.96,1.99,3613000.0,7166160.0,5970.0,,3000.0,972.64,1.9834,0.6745,,11.9393,,,8.823,,2.0101,,,
1585 HK Equity,False,,2017-07-25,1.99,2.01,1.96,1.98,4416000.0,8779090.0,5940.0,,3000.0,972.64,1.988,0.6619,,11.8777,,,8.777,,2.0202,,,
1585 HK Equity,False,,2017-07-26,1.98,2.0,1.96,1.97,2800000.0,5551100.0,5910.0,,3000.0,972.64,1.9825,0.6346,,11.8104,,,8.728,,2.0305,,,
1585 HK Equity,False,,2017-07-27,2.0,2.0,1.96,1.97,9518000.0,18788560.0,5910.0,,3000.0,972.64,1.9785,0.5634,,11.786,,,8.71,,2.0305,,,
1585 HK Equity,False,,2017-07-28,1.97,1.97,1.9300000000000002,1.96,12640000.0,24703720.0,5880.0,,3000.0,972.64,1.9462000000000002,0.6351,,11.7184,,,8.66,,2.0408,,,
1585 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-07-31,1.96,1.98,1.95,1.96,13320000.0,26132530.0,5880.0,,3000.0,972.64,1.9676,0.5464,,11.7099,,,8.653,,2.0408,,,
1585 HK Equity,False,,2017-08-01,1.97,2.04,1.96,1.98,31628000.0,62211940.0,5940.0,,3000.0,972.64,1.979,0.5916,,11.8189,,,8.734,,2.0202,,,
1585 HK Equity,False,,2017-08-02,1.98,2.0,1.96,1.98,31274000.0,61414520.0,5940.0,,3000.0,972.64,1.9787,0.5878,,11.807,,,8.725,,2.0202,,,
1585 HK Equity,False,,2017-08-03,1.97,1.99,1.96,1.98,5105567.0,10092960.0,5940.0,,3000.0,972.64,1.9769,0.5616,,11.8105,,,8.728,,2.0202,,,
1585 HK Equity,False,,2017-08-04,1.98,2.0,1.95,1.98,61692000.0,121884500.0,5940.0,,3000.0,972.64,1.9757,0.5907,,11.8079,,,8.725999999999999,,2.0202,,,
1585 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-07,1.99,1.99,1.95,1.98,26624000.0,52434120.0,5940.0,,3000.0,972.64,1.9677,0.6323,,11.7998,,,8.72,,2.0202,,,
1585 HK Equity,False,,2017-08-08,1.98,1.99,1.96,1.98,18996000.0,37440220.0,5940.0,,3000.0,972.64,1.972,0.6699,,11.7739,,,8.701,,2.0202,,,
1585 HK Equity,False,,2017-08-09,1.98,1.99,1.96,1.98,8864000.0,17510020.0,5940.0,,3000.0,972.64,1.9722,0.5437,,11.7434,,,8.678,,2.0202,,,
1585 HK Equity,False,,2017-08-10,1.98,2.04,1.94,1.98,24064000.0,47311560.0,5940.0,,3000.0,972.64,1.9704000000000002,0.7622,,11.6945,,,8.642,,2.0202,,,
1585 HK Equity,False,,2017-08-11,1.97,1.97,1.9100000000000001,1.96,10968000.0,21398660.0,5880.0,,3000.0,972.64,1.9435,0.6435,,11.5853,,,8.561,,2.0408,,,
1585 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-14,1.96,1.97,1.9300000000000002,1.96,16294000.0,31736930.0,5880.0,,3000.0,972.64,1.9423,0.6239,,11.5918,,,8.566,,2.0408,,,
1585 HK Equity,False,,2017-08-15,1.97,1.97,1.9300000000000002,1.94,13142000.0,25507540.0,5820.0,,3000.0,972.64,1.9439,0.6208,,11.4896,,,8.491,,2.0619,,,
1585 HK Equity,False,,2017-08-16,1.94,1.99,1.9300000000000002,1.98,14324000.0,28075480.0,5940.0,,3000.0,972.64,1.9656,0.5972,,11.741,,,8.676,,2.0202,,,
1585 HK Equity,False,,2017-08-17,1.98,2.0,1.95,1.98,8866000.0,17393700.0,5940.0,,3000.0,972.64,1.9642,0.5406,,11.7148,,,8.657,,2.0202,,,
1585 HK Equity,False,,2017-08-18,1.97,1.98,1.94,1.96,8102000.0,15819260.0,5880.0,,3000.0,972.64,1.9566,0.5951,,11.5907,,,8.565,,2.0408,,,
1585 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-21,1.96,1.97,1.9100000000000001,1.96,7062000.0,13726300.0,5880.0,,3000.0,972.64,1.9437,0.6034,,11.5772,,,8.555,,2.0408,,,
1585 HK Equity,False,,2017-08-22,1.96,1.98,1.92,1.96,17062000.0,32951610.0,5880.0,,3000.0,972.64,1.9402,0.5548,,11.5763,,,8.555,,2.0408,,,
1585 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-24,1.96,1.98,1.94,1.98,2632000.0,5172840.0,5940.0,,3000.0,972.64,1.9654,0.5226,,11.69,,,8.639,,2.0202,,,
1585 HK Equity,False,,2017-08-25,1.98,1.99,1.96,1.97,7550000.0,14829810.0,5910.0,,3000.0,972.64,1.9725000000000001,0.5521,,11.6134,,,8.582,,2.0305,,,
1585 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-08-28,1.98,1.98,1.9300000000000002,1.96,7984000.0,15568590.0,5880.0,,3000.0,972.64,1.9499,0.556,,11.5152,,,8.51,,2.0408,,,
1585 HK Equity,False,,2017-08-29,1.96,1.98,1.94,1.97,2144000.0,4196380.0,5910.0,,3000.0,972.64,1.9573,0.5282,,11.5408,,,8.529,,2.0305,,,
1585 HK Equity,False,,2017-08-30,1.95,2.0,1.9100000000000001,1.99,18432000.0,36061540.0,5970.0,,3000.0,972.64,1.9564,0.6756,0.2,11.6409,8226.0,,8.387,,2.0101,1.8,,
1585 HK Equity,False,,2017-08-31,1.99,1.99,1.92,1.9300000000000002,24394000.0,47434070.0,5790.0,,3000.0,972.64,1.9445000000000001,0.5368,,11.2877,,,8.133,,2.0725,,,
1585 HK Equity,False,,2017-09-01,1.95,1.95,1.9,1.95,6057000.0,11704980.0,5850.0,,3000.0,972.64,1.9325,0.5666,,11.3458,,,8.175,,2.0513,,,
1585 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-04,1.95,1.98,1.9100000000000001,1.9300000000000002,8650000.0,16805300.0,5790.0,,3000.0,972.64,1.9428,0.5844,,11.1732,,,8.05,,2.0725,,,
1585 HK Equity,False,,2017-09-05,1.9300000000000002,1.95,1.9,1.92,4396000.0,8452090.0,5760.0,,3000.0,972.64,1.9226999999999999,0.5771,,11.128,,,8.018,,2.0833,,,
1585 HK Equity,False,,2017-09-06,1.9300000000000002,1.94,1.88,1.94,5346000.0,10243500.0,5820.0,,3000.0,972.64,1.9161000000000001,0.5684,,11.2311,,,,,2.0619,2.05,,
1585 HK Equity,False,,2017-09-07,1.94,1.96,1.9300000000000002,1.95,3634000.0,7046000.0,5850.0,,3000.0,972.64,1.9388999999999998,0.5839,,11.2359,,,,,2.0513,,,
1585 HK Equity,False,,2017-09-08,1.95,2.02,1.95,1.99,11662000.0,23071480.0,5970.0,,3000.0,972.64,1.9785,0.6149,,11.4668,,,,,2.0101,,,
1585 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-11,2.0,2.01,1.97,2.01,7388000.0,14700570.0,6030.0,,3000.0,972.64,1.9897,0.64,,11.6538,,,,,1.99,,,
1585 HK Equity,False,,2017-09-12,2.01,2.18,1.99,2.18,22188000.0,47266000.0,6540.0,,3000.0,972.64,2.1303,0.5579,,12.645199999999999,,,,,1.8349,,,
1585 HK Equity,False,,2017-09-13,2.2,2.37,2.16,2.36,43187961.0,99783860.0,7080.0,,3000.0,972.64,2.3105,0.5606,,13.7272,,,,,1.6949,,,
1585 HK Equity,False,,2017-09-14,2.36,2.38,2.31,2.36,8811038.0,20641980.0,7080.0,,3000.0,972.64,2.3427,0.4706,,13.7341,,,,,1.6949,,,
1585 HK Equity,False,,2017-09-15,2.36,2.36,2.23,2.32,10440000.0,23887160.0,6960.0,,3000.0,972.64,2.288,0.6488,,13.4684,,,,,1.7241,,,
1585 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-18,2.31,2.44,2.31,2.42,14096000.0,33763460.0,7260.0,,3000.0,972.64,2.3952,0.4955,,14.1125,,,,,1.6529,,,
1585 HK Equity,False,,2017-09-19,2.43,2.49,2.38,2.42,6900000.0,16759220.0,7260.0,,3000.0,972.64,2.4289,0.5102,,14.145199999999999,,,,,1.6529,,,
1585 HK Equity,False,,2017-09-20,2.43,2.5,2.42,2.5,7772000.0,19161860.0,7500.0,,3000.0,972.64,2.4655,0.5661,,14.6172,,,,,1.6,,,
1585 HK Equity,False,,2017-09-21,2.5,2.52,2.4699999999999998,2.5,4144000.0,10327360.0,7500.0,,3000.0,972.64,2.4920999999999998,0.4817,,14.5946,,,,,1.6,,,
1585 HK Equity,False,,2017-09-22,2.49,2.5,2.44,2.5,4850000.0,12032760.0,7500.0,,3000.0,972.64,2.481,0.4666,,14.6181,,,,,1.6,,,
1585 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-09-25,2.5,2.59,2.48,2.5300000000000002,13866000.0,35185560.0,7590.0,,3000.0,972.64,2.5375,0.4857,,14.8628,,,,,1.581,,,
1585 HK Equity,False,,2017-09-26,2.5300000000000002,2.8,2.51,2.76,32840000.0,88187780.0,8280.0,,3000.0,972.64,2.6854,0.4822,,16.2472,,,,,1.4493,,,
1585 HK Equity,False,,2017-09-27,2.7800000000000002,2.83,2.66,2.8,26606338.0,73869720.0,8400.0,,3000.0,972.64,2.7763999999999998,0.509,,16.5004,,,,,1.4285999999999999,,,
1585 HK Equity,False,,2017-09-28,2.8,2.83,2.67,2.69,8360000.0,23071560.0,8070.0,,3000.0,972.64,2.7598000000000003,0.5546,,15.8921,,,,,1.487,,,
1585 HK Equity,False,,2017-09-29,2.7,2.91,2.69,2.91,10406000.0,29197480.0,8730.0,,3000.0,972.64,2.8058,0.4612,,17.1515,,,,,1.3746,,,
1585 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-03,2.91,3.07,2.91,3.06,11018000.0,33299250.0,9180.0,,3000.0,972.64,3.0223,0.4396,,18.077,,,,,1.3072,,,
1585 HK Equity,False,,2017-10-04,3.06,3.12,2.96,3.0,4778000.0,14616820.0,9000.0,,3000.0,972.64,3.0592,0.4598,,17.6815,,,,,1.3333,,,
1585 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-06,3.0,3.01,2.89,2.96,7404000.0,21931900.0,8880.0,,3000.0,972.64,2.9622,0.427,,17.4732,,,,,1.3514,,,
1585 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-09,2.9699999999999998,3.0,2.59,2.82,19995800.0,55371410.0,8460.0,,3000.0,972.64,2.7692,0.6577,,16.585,,,,,1.4184,,,
1585 HK Equity,False,,2017-10-10,2.79,2.93,2.7800000000000002,2.89,6484000.0,18658390.0,8670.0,,3000.0,972.64,2.8776,0.5266,,16.9138,,,,,1.3841,,,
1585 HK Equity,False,,2017-10-11,2.88,2.89,2.77,2.82,5980000.0,16912470.0,8460.0,,3000.0,972.64,2.8275,0.6323,,16.4941,,,,,1.4184,,,
1585 HK Equity,False,,2017-10-12,2.82,2.83,2.73,2.7800000000000002,2930000.0,8118864.0,8340.0,,3000.0,972.64,2.771,0.5714,,16.2275,,,,,1.4388,,,
1585 HK Equity,False,,2017-10-13,2.79,2.8,2.73,2.79,3436000.0,9487780.0,8370.0,,3000.0,972.64,2.7615,0.636,,16.2888,,,,,1.4337,,,
1585 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-16,2.8,2.8,2.74,2.77,2648000.0,7322400.0,8310.0,,3000.0,972.64,2.7653,0.4625,,16.2172,,,,,1.444,,,
1585 HK Equity,False,,2017-10-17,2.7800000000000002,2.7800000000000002,2.7,2.75,5276000.0,14488860.0,8250.0,,3000.0,972.64,2.7462,0.503,,16.1267,,,,,1.4545,,,
1585 HK Equity,False,,2017-10-18,2.75,2.92,2.75,2.9,8782000.0,25185160.0,8700.0,,3000.0,972.64,2.8678,0.5276,,17.0212,,,,,1.3793,,,
1585 HK Equity,False,,2017-10-19,2.91,2.92,2.65,2.76,9143000.0,25492730.0,8280.0,,3000.0,972.64,2.7882,0.6967,,16.1963,,,,,1.4493,,,
1585 HK Equity,False,,2017-10-20,2.75,2.8,2.74,2.8,3830000.0,10690400.0,8400.0,,3000.0,972.64,2.7912,0.5259,,16.4715,,,,,1.4285999999999999,,,
1585 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-23,2.79,2.82,2.65,2.8,6263602.0,17202060.0,8400.0,,3000.0,972.64,2.7464,0.649,,16.4896,,,,,1.4285999999999999,,,
1585 HK Equity,False,,2017-10-24,2.79,2.81,2.7199999999999998,2.73,2862000.0,7919100.0,8190.0,,3000.0,972.64,2.767,0.5237,,16.0911,,,,,1.4652,,,
1585 HK Equity,False,,2017-10-25,2.74,2.7800000000000002,2.63,2.68,6545713.0,17646130.0,8040.0,,3000.0,972.64,2.6959,0.7007,,15.8104,,,,,1.4925,,,
1585 HK Equity,False,,2017-10-26,2.67,2.73,2.64,2.69,3736216.0,10052240.0,8070.0,,3000.0,972.64,2.6905,0.5154,,15.8863,,,,,1.487,,,
1585 HK Equity,False,,2017-10-27,2.7,2.74,2.56,2.71,8818000.0,23312180.0,8130.0,,3000.0,972.64,2.6433,0.554,,16.02,,,,,1.476,,,
1585 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-10-30,2.7199999999999998,2.7199999999999998,2.63,2.69,3910000.0,10474100.0,8070.0,,3000.0,972.64,2.6788,0.736,,15.8817,,,,,1.487,,,
1585 HK Equity,False,,2017-10-31,2.69,2.71,2.68,2.7,1778000.0,4787054.0,8100.0,,3000.0,972.64,2.6924,0.4502,,15.9197,,,,,1.4815,,,
1585 HK Equity,False,,2017-11-01,2.7,2.71,2.67,2.69,1480469.0,3982648.0,8070.0,,3000.0,972.64,2.6901,0.4709,,15.8102,,,,,1.487,,,
1585 HK Equity,False,,2017-11-02,2.69,2.71,2.64,2.68,2486000.0,6668498.0,8040.0,,3000.0,972.64,2.6831,0.6032,,15.7603,,,,,1.4925,,,
1585 HK Equity,False,,2017-11-03,2.68,2.73,2.66,2.73,5314000.0,14289350.0,8190.0,,3000.0,972.64,2.689,0.4753,,16.0948,,,,,1.4652,,,
1585 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-06,2.73,2.76,2.66,2.7,4994000.0,13585940.0,8100.0,,3000.0,972.64,2.7205,0.5085,,15.8854,,,,,1.4815,,,
1585 HK Equity,False,,2017-11-07,2.7,2.8,2.7,2.79,5400000.0,14900610.0,8370.0,,3000.0,972.64,2.7593,0.5618,,16.4457,,,,,1.4337,,,
1585 HK Equity,False,,2017-11-08,2.79,2.83,2.73,2.77,2900000.0,8060704.0,8310.0,,3000.0,972.64,2.7795,0.6417,,16.3303,,,,,1.444,,,
1585 HK Equity,False,,2017-11-09,2.77,2.79,2.7199999999999998,2.73,2518000.0,6954060.0,8190.0,,3000.0,972.64,2.7617000000000003,0.549,,16.1257,,,,,1.4652,,,
1585 HK Equity,False,,2017-11-10,2.73,2.77,2.67,2.71,4542000.0,12363640.0,8130.0,,3000.0,972.64,2.7221,0.707,,16.017,,,,,1.476,,,
1585 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-13,2.71,2.73,2.66,2.68,2186000.0,5887050.0,8040.0,,3000.0,972.64,2.6931000000000003,0.7035,,15.8372,,,,,1.4925,,,
1585 HK Equity,False,,2017-11-14,2.69,2.73,2.64,2.7,3546000.0,9493740.0,8100.0,,3000.0,972.64,2.6773,0.6548,,15.9201,,,,,1.4815,,,
1585 HK Equity,False,,2017-11-15,2.68,2.73,2.62,2.65,5062000.0,13510420.0,7950.0,,3000.0,972.64,2.6691000000000003,0.5905,,15.5948,,,,,1.5093999999999999,,,
1585 HK Equity,False,,2017-11-16,2.64,2.67,2.61,2.65,3260000.0,8615760.0,7950.0,,3000.0,972.64,2.6429,0.5974,,15.5917,,,,,1.5093999999999999,,,
1585 HK Equity,False,,2017-11-17,2.65,2.67,2.59,2.67,5018000.0,13246420.0,8010.0,,3000.0,972.64,2.6399,0.5274,,15.6961,,,,,1.4981,,,
1585 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-20,2.65,2.65,2.54,2.57,6738000.0,17353320.0,7710.0,,3000.0,972.64,2.5754,0.497,,15.1599,,,,,1.5564,,,
1585 HK Equity,False,,2017-11-21,2.57,2.63,2.51,2.54,4480000.0,11537200.0,7620.0,,3000.0,972.64,2.5753,0.5611,,14.9524,,,,,1.5748,,,
1585 HK Equity,False,,2017-11-22,2.55,2.6,2.48,2.57,6692000.0,16971500.0,7710.0,,3000.0,972.64,2.5361000000000002,0.7497,,15.0741,,,,,1.5564,,,
1585 HK Equity,False,,2017-11-23,2.57,2.6,2.52,2.57,2688000.0,6869794.0,7710.0,,3000.0,972.64,2.5557,0.6819,,15.0318,,,,,1.5564,,,
1585 HK Equity,False,,2017-11-24,2.57,2.61,2.55,2.6,4270000.0,11043180.0,7800.0,,3000.0,972.64,2.5862,0.5986,,15.218,,,,,1.5385,,,
1585 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-11-27,2.63,2.63,2.51,2.58,5146000.0,13190690.0,7740.0,,3000.0,972.64,2.5633,0.5957,,15.1207,,,,,1.5504,,,
1585 HK Equity,False,,2017-11-28,2.58,2.58,2.51,2.56,2098000.0,5327110.0,7680.0,,3000.0,972.64,2.5393,0.5978,,15.0229,,,,,1.5625,,,
1585 HK Equity,False,,2017-11-29,2.56,2.57,2.49,2.54,5110000.0,12852680.0,7620.0,,3000.0,972.64,2.5152,0.4698,,14.9215,,,,,1.5748,,,
1585 HK Equity,False,,2017-11-30,2.54,2.55,2.5,2.51,2671683.0,6731967.0,7530.0,,3000.0,972.64,2.5197000000000003,0.4668,,14.729800000000001,,,,,1.5936,2.3,,
1585 HK Equity,False,,2017-12-01,2.51,2.5300000000000002,2.49,2.5300000000000002,2316000.0,5821820.0,7590.0,,3000.0,972.64,2.5138,0.4522,,14.7959,,,,,1.581,,,
1585 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
