Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1238 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-06-19,3.313,3.382,3.303,3.322,3583371.0,12166890.0,13470.911,,3997.303,1428.034,3.3475,0.412,,4.6530000000000005,,,4.677,,4.8157,,,
1238 HK Equity,False,,2017-06-20,3.313,3.342,3.283,3.332,1065000.0,3575580.0,13510.8841,,3997.303,1426.159,3.31,0.5477,,4.668,,,4.692,,4.8014,,,
1238 HK Equity,False,,2017-06-21,3.283,3.372,3.283,3.303,1247515.0,4204334.0,13390.965,,3997.303,1425.834,3.3228,0.6614,,4.6309000000000005,,,4.655,,4.8444,,,
1238 HK Equity,False,,2017-06-22,3.303,3.342,3.234,3.263,4216000.0,13909660.0,13231.0729,,3997.303,1425.834,3.2527,0.3799,,4.5788,,,4.602,,4.9030000000000005,4.013,,
1238 HK Equity,False,,2017-06-23,3.234,3.313,3.214,3.293,5182312.0,17234620.0,13350.9919,,3997.303,1425.403,3.2788,0.4942,,4.6195,,,4.643,,4.8589,4.075,,
1238 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-06-26,3.253,3.322,3.253,3.303,1380000.0,4617695.0,13390.965,,3997.303,1425.403,3.299,0.4919,,4.6388,,,4.662,,4.8444,,,
1238 HK Equity,False,,2017-06-27,3.303,3.352,3.283,3.322,3608188.0,12170860.0,13470.911,,3997.303,1425.403,3.3256,0.4161,,4.6528,,,4.677,,4.8157,,,
1238 HK Equity,False,,2017-06-28,3.303,3.313,3.263,3.303,3436000.0,11469980.0,13390.965,,3997.303,1424.848,3.2911,0.356,,4.6202,,,4.644,,4.8444,4.3629999999999995,,
1238 HK Equity,False,,2017-06-29,3.293,3.303,3.273,3.303,3720000.0,12423470.0,13390.965,,3997.303,1422.034,3.2926,0.368,0.62,4.6143,18614.0,,4.638,,4.8444,4.397,,
1238 HK Equity,False,,2017-06-30,3.303,3.313,3.253,3.313,3479000.0,11577430.0,13430.938,,3997.303,1422.034,3.2809,0.3724,,3.9814,,7631.035,4.63,,4.83,,1530.543,5.8995999999999995
1238 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-03,3.293,3.411,3.293,3.391,8030000.0,27484770.0,13750.7222,,3997.303,1422.034,3.3745,0.4272,,4.0864,,,4.752,,4.7177,,,
1238 HK Equity,False,,2017-07-04,3.421,3.431,3.224,3.303,6390000.0,21449500.0,13390.965,,3997.303,1422.034,3.3094,0.4413,,3.9899,,,4.64,,4.8444,,,
1238 HK Equity,False,,2017-07-05,3.293,3.313,3.2439999999999998,3.293,3323000.0,11044790.0,13350.9919,,3997.303,1422.034,3.2769,0.4318,,3.9707,,,4.618,,4.8589,,,
1238 HK Equity,False,,2017-07-06,3.293,3.303,3.2439999999999998,3.293,2791000.0,9251880.0,13350.9919,,3997.303,1422.034,3.2682,0.4192,,3.9705,,,4.617,,4.8589,,,
1238 HK Equity,False,,2017-07-07,3.293,3.293,3.234,3.2439999999999998,2022000.0,6666942.0,13151.1268,,3997.303,1422.034,3.2448,0.461,,3.9127,,,4.55,,4.9328,,,
1238 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-10,3.2439999999999998,3.293,3.204,3.263,2197000.0,7262540.0,13231.0729,,3997.303,1422.034,3.259,0.4277,,3.936,,,4.577,,4.9030000000000005,,,
1238 HK Equity,False,,2017-07-11,3.283,3.313,3.263,3.303,2213576.0,7383285.0,13390.9651,,3997.303,1422.034,3.2884,0.4641,,3.9821,,,4.631,,4.8444,,,
1238 HK Equity,False,,2017-07-12,3.303,3.372,3.283,3.362,3360000.0,11372440.0,13630.8032,,3997.303,1422.034,3.337,0.3834,,4.0462,,,4.7059999999999995,,4.7592,,,
1238 HK Equity,False,,2017-07-13,3.362,3.421,3.362,3.421,2576994.0,8891180.0,13870.6414,,3997.303,1422.034,3.4016,0.3328,,4.1205,,,4.792,,4.6769,,,
1238 HK Equity,False,,2017-07-14,3.411,3.559,3.372,3.549,5974524.0,21253350.0,14390.2908,,3997.303,1422.034,3.5072,0.3665,,4.2637,,,4.958,,4.508,,,
1238 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-17,3.5789999999999997,3.668,3.5,3.589,7872000.0,28666200.0,14550.1829,,3997.303,1422.034,3.5902,0.4077,,4.3179,,,5.021,,4.4585,,,
1238 HK Equity,False,,2017-07-18,3.589,3.589,3.441,3.48,2958000.0,10460170.0,14110.4796,,3997.303,1422.034,3.4864,0.3783,,4.1706,,,4.85,,4.5974,,,
1238 HK Equity,False,,2017-07-19,3.48,3.608,3.4699999999999998,3.599,2949000.0,10610210.0,14590.1559,,3997.303,1422.034,3.5472,0.4288,,4.3124,,,5.015,,4.4463,,,
1238 HK Equity,False,,2017-07-20,3.628,3.865,3.599,3.7560000000000002,6576000.0,25124200.0,15229.7244,,3997.303,1422.034,3.7667,0.4137,,4.4984,,,5.231,,4.2595,,,
1238 HK Equity,False,,2017-07-21,3.786,3.806,3.638,3.658,4160000.0,15527340.0,14829.9941,,3997.303,1422.034,3.6799,0.4429,,4.3819,,,5.096,,4.3743,,,
1238 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-24,3.638,3.668,3.5789999999999997,3.608,4063000.0,14915590.0,14630.129,,3997.303,1422.034,3.6193,0.3808,,4.3268,,,5.032,,4.4341,,,
1238 HK Equity,False,,2017-07-25,3.569,3.5789999999999997,3.51,3.549,2895054.0,10386940.0,14390.2908,,3997.303,1422.034,3.5372,0.371,,4.2552,,,4.949,,4.508,,,
1238 HK Equity,False,,2017-07-26,3.589,3.628,3.382,3.48,6635000.0,23387120.0,14110.4796,,3997.303,1422.034,3.475,0.4331,,4.1699,,,4.849,,4.5974,,,
1238 HK Equity,False,,2017-07-27,3.441,3.648,3.411,3.618,4906000.0,17802820.0,14670.102,,3997.303,1422.034,3.5776,0.4771,,4.3263,,,5.031,,4.422,,,
1238 HK Equity,False,,2017-07-28,3.668,3.668,3.48,3.549,1910000.0,6835160.0,14390.2908,,3997.303,1422.034,3.5277,0.6262,,4.241,,,4.932,,4.508,,,
1238 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-07-31,3.549,3.599,3.5,3.599,2033000.0,7344520.0,14590.1559,,3997.303,1422.034,3.5618,0.4633,,4.2968,,,4.997,,4.4463,,,
1238 HK Equity,False,,2017-08-01,3.599,3.599,3.48,3.48,2939000.0,10483070.0,14110.4796,,3997.303,1422.034,3.5166,0.5629,,4.1519,,,4.828,,4.5974,,,
1238 HK Equity,False,,2017-08-02,3.52,3.52,3.431,3.52,2584000.0,9123515.0,14270.3717,,3997.303,1422.034,3.481,0.4336,,4.1947,,,4.878,,4.5459,,,
1238 HK Equity,False,,2017-08-03,3.539,3.539,3.431,3.48,1972000.0,6941940.0,14110.4796,,3997.303,1422.034,3.4706,0.455,,4.1489,,,4.825,,4.5974,,,
1238 HK Equity,False,,2017-08-04,3.49,3.51,3.451,3.49,1462000.0,5156880.0,14150.4526,,3997.303,1422.034,3.4775,0.4312,,4.1597,,,4.838,,4.5844000000000005,,,
1238 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-07,3.48,3.48,3.362,3.421,2842000.0,9808330.0,13870.6414,,3997.303,1422.034,3.4025,0.5814,,4.0747,,,4.739,,4.6769,,,
1238 HK Equity,False,,2017-08-08,3.401,3.451,3.362,3.441,2252000.0,7781760.0,13950.5875,,3997.303,1422.034,3.4068,0.47,,4.0892,,,4.755,,4.6501,,,
1238 HK Equity,False,,2017-08-09,3.411,3.441,3.313,3.441,2557500.0,8776535.0,13950.5875,,3997.303,1422.034,3.3833,0.4644,,4.0786,,,4.743,,4.6501,,,
1238 HK Equity,False,,2017-08-10,3.431,3.431,3.273,3.362,2313000.0,7814690.0,13630.8032,,3997.303,1422.034,3.331,0.4337,,3.9685,,,4.615,,4.7592,,,
1238 HK Equity,False,,2017-08-11,3.313,3.362,3.253,3.332,3281000.0,11030250.0,13510.8841,,3997.303,1422.034,3.3145,0.4643,,3.9366,,,4.578,,4.8014,,,
1238 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-14,3.342,3.421,3.332,3.362,1944000.0,6640160.0,13630.8032,,3997.303,1422.034,3.3676,0.4369,,3.9737999999999998,,,4.621,,4.7592,,,
1238 HK Equity,False,,2017-08-15,3.372,3.401,3.332,3.332,1314258.0,4479620.0,13510.8841,,3997.303,1422.034,3.3604,0.5693,,3.9443,,,4.587,,4.8014,,,
1238 HK Equity,False,,2017-08-16,3.322,3.352,3.293,3.313,1782000.0,5994280.0,13430.9381,,3997.303,1422.034,3.3164,0.5077,,3.9257999999999997,,,4.566,,4.83,,,
1238 HK Equity,False,,2017-08-17,3.313,3.332,3.253,3.283,2632000.0,8782460.0,13311.019,,3997.303,1422.034,3.2898,0.4539,,3.8821,,,4.515,,4.8735,,,
1238 HK Equity,False,,2017-08-18,3.283,3.4699999999999998,3.263,3.461,5259000.0,18079560.0,14030.5335,,3997.303,1422.034,3.3894,0.5131,,4.0899,,,4.756,,4.6236,,,
1238 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-21,3.451,3.539,3.451,3.539,3183000.0,11325440.0,14350.3178,,3997.303,1422.034,3.508,0.3287,,4.1783,,,4.859,,4.5206,,,
1238 HK Equity,False,,2017-08-22,3.549,3.5789999999999997,3.51,3.549,3730000.0,13418140.0,14390.2908,,3997.303,1422.034,3.5465999999999998,0.3599,,4.1896,,,4.872,,4.508,,,
1238 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-24,3.5789999999999997,3.628,3.461,3.628,4598070.0,16620030.0,14710.075,,3997.303,1422.034,3.5636,0.4304,,4.281,,,4.979,,1.4884,4.647,,
1238 HK Equity,False,,2017-08-25,3.5789999999999997,3.825,3.5789999999999997,3.7560000000000002,6639000.0,25111640.0,15229.7244,,3997.303,1422.034,3.7291,0.3886,,4.4256,,,5.147,,1.4376,,,
1238 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-08-28,3.786,3.8449999999999998,3.677,3.737,3674000.0,14022000.0,15149.7784,,3997.303,1422.034,3.7627,0.4681,,4.3874,,,5.102,,1.4452,,,
1238 HK Equity,False,,2017-08-29,3.697,3.697,3.589,3.628,3939000.0,14534030.0,14710.075,,3997.303,1422.034,3.6378,0.4267,,4.2479,,,4.9399999999999995,,1.4884,,,
1238 HK Equity,False,,2017-08-30,3.697,3.815,3.697,3.786,5226600.0,19995710.0,15349.6435,,3997.303,1422.034,3.7718,0.4072,,4.4261,,,5.147,,1.4264000000000001,,,
1238 HK Equity,False,,2017-08-31,3.815,3.904,3.746,3.904,4594000.0,17891680.0,15829.3199,,3997.303,1422.034,3.8397,0.3834,,4.5635,,,5.307,,1.3831,,,
1238 HK Equity,False,,2017-09-01,3.904,4.082,3.875,4.042,11109800.0,45356310.0,16388.9423,,3997.303,1422.034,4.0247,0.4157,,4.7004,,,5.466,,1.3359,,,
1238 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-04,4.062,4.062,3.786,3.865,5271000.0,20704220.0,15669.4278,,3997.303,1422.034,3.8726000000000003,0.5332,,4.4716000000000005,,,5.2,,1.3973,,,
1238 HK Equity,False,,2017-09-05,3.884,3.894,3.786,3.855,5248000.0,20362640.0,15629.4547,,3997.303,1422.034,3.8254,0.4772,,4.4653,,,5.193,,1.4008,,,
1238 HK Equity,False,,2017-09-06,3.855,3.865,3.7560000000000002,3.8449999999999998,4157000.0,16007620.0,15589.4817,,3997.303,1422.034,3.7963,0.3899,,4.4487,,,5.174,,1.4043999999999999,,,
1238 HK Equity,False,,2017-09-07,3.865,4.131,3.865,4.003,7361000.0,29936470.0,16229.0502,,3997.303,1422.034,4.0095,0.3941,,4.6095,,,5.361,,1.3491,,,
1238 HK Equity,False,,2017-09-08,4.022,4.032,3.875,3.894,3807500.0,15153410.0,15789.3468,,3997.303,1422.034,3.9238,0.4493,,4.4848,,,5.216,,1.3866,,,
1238 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-11,3.924,3.973,3.884,3.904,5211000.0,20663440.0,15829.3199,,3997.303,1422.034,3.9091,0.455,,4.524,,,5.261,,1.3831,,,
1238 HK Equity,False,,2017-09-12,3.904,3.934,3.815,3.855,6680000.0,26150930.0,15629.4547,,3997.303,1422.034,3.8596,0.4013,,4.4689,,,5.197,,1.4008,,,
1238 HK Equity,False,,2017-09-13,3.8449999999999998,3.894,3.825,3.894,3071000.0,12080740.0,15789.3468,,3997.303,1422.034,3.8783,0.4983,,4.5271,,,5.265,,1.3866,,,
1238 HK Equity,False,,2017-09-14,3.894,3.944,3.865,3.924,5127000.0,20286810.0,15909.2659,,3997.303,1421.779,3.9011,0.3994,,4.5638,,,5.307,,1.3761999999999999,,,
1238 HK Equity,False,,2017-09-15,3.894,4.072,3.875,4.032,8040000.0,32441140.0,16348.9693,,3997.303,1416.927,3.9781,0.4358,,4.6785,,,5.441,,1.3392,,,
1238 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-18,4.082,4.239,4.013,4.151,25931500.0,109495100.0,16828.6456,,3997.303,1416.927,4.163,0.2985,,4.8375,,,5.626,,1.301,4.747,,
1238 HK Equity,False,,2017-09-19,4.161,4.22,4.022,4.161,6728000.0,28119130.0,16868.6187,,3997.303,1416.927,4.1208,0.3369,,4.8603,,,5.652,,1.2979,,,
1238 HK Equity,False,,2017-09-20,4.19,4.427,4.19,4.368,12661500.0,55888240.0,17708.0523,,3997.303,1416.927,4.3518,0.3106,,5.1037,,,5.9350000000000005,,1.2364,,,
1238 HK Equity,False,,2017-09-21,4.427,4.427,4.279,4.368,10049000.0,44302230.0,17708.0523,,3997.303,1410.064,4.3465,0.3398,,5.0958,,,5.926,,1.2364,,,
1238 HK Equity,False,,2017-09-22,4.368,4.368,4.161,4.239,8979078.0,38531950.0,17188.4029,,3997.303,1410.064,4.2307,0.2788,,4.9542,,,5.761,,1.2738,,,
1238 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-09-25,4.22,4.22,3.875,3.884,12558000.0,50322600.0,15749.3738,,3997.303,1410.064,3.9507,0.3657,,4.5607,,,5.304,,1.3902,,,
1238 HK Equity,False,,2017-09-26,3.825,3.973,3.737,3.815,10890000.0,42425610.0,15469.5626,,3997.303,1402.862,3.8409,0.4558,,4.4888,,,5.22,,1.4153,,,
1238 HK Equity,False,,2017-09-27,3.875,3.924,3.766,3.904,6761000.0,26483770.0,15829.3199,,3997.303,1402.862,3.8619,0.4653,,4.5982,,,5.3469999999999995,,1.3831,,,
1238 HK Equity,False,,2017-09-28,3.944,3.944,3.786,3.835,3676646.0,14287960.0,15549.5087,,3997.303,1402.862,3.8314,0.3859,,4.5283,,,5.266,,1.408,,,
1238 HK Equity,False,,2017-09-29,3.884,3.924,3.786,3.924,10175994.0,39967740.0,15909.2659,,3997.303,1402.862,3.8723,0.3863,,4.6222,,,5.375,,1.3761999999999999,,,
1238 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,4.9,,
1238 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-03,3.934,4.003,3.855,3.963,2917000.0,11645640.0,16069.1581,,3997.303,1399.39,3.9361,0.3423,,4.6793,,,5.442,,1.3625,,,
1238 HK Equity,False,,2017-10-04,3.983,4.052,3.934,4.052,1437000.0,5827520.0,16428.9153,,3997.303,1399.39,3.9981999999999998,0.3844,,4.773,,,5.551,,1.3327,,,
1238 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-06,4.072,4.151,4.052,4.091,2733006.0,11387450.0,16588.8075,,3997.303,1399.39,4.1079,0.3119,,4.8271,,,5.614,,1.3197999999999999,,,
1238 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-09,4.062,4.072,3.904,4.003,3929000.0,15828680.0,16229.0502,,3997.303,1399.39,3.9705,0.4581,,4.7048,,,5.4719999999999995,,1.3491,,,
1238 HK Equity,False,,2017-10-10,4.013,4.062,3.934,4.032,2853000.0,11632180.0,16348.9693,,3997.303,1398.9,4.0197,0.4612,,4.7165,,,5.485,,1.3392,,,
1238 HK Equity,False,,2017-10-11,4.091,4.18,3.973,4.022,9338000.0,38260890.0,16308.9962,,3997.303,1398.9,4.0396,0.3912,,4.7021,,,5.468,,1.3425,,,
1238 HK Equity,False,,2017-10-12,4.042,4.052,3.973,3.993,5262000.0,21340780.0,16189.0771,,3997.303,1398.9,3.9985,0.3913,,4.6582,,,5.417,,1.3524,,,
1238 HK Equity,False,,2017-10-13,4.022,4.032,3.963,3.983,2982000.0,12088780.0,16149.1041,,3997.303,1398.9,3.9965,0.3899,,4.6475,,,5.405,,1.3557000000000001,,,
1238 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-16,3.983,4.052,3.953,3.993,3877000.0,15682360.0,16189.0771,,3997.303,1398.9,3.9879,0.3114,0.63,4.672,18971.0,,5.3469999999999995,,1.3524,,,
1238 HK Equity,False,,2017-10-17,4.003,4.013,3.8449999999999998,3.934,4573410.0,18112290.0,15949.239,,3997.303,1393.01,3.9045,0.3891,,4.6104,,,5.277,,1.3727,,,
1238 HK Equity,False,,2017-10-18,3.934,4.003,3.924,3.944,3058000.0,12215740.0,15989.212,,3997.303,1393.01,3.9429,0.4218,,4.626,,,5.294,,1.3693,,,
1238 HK Equity,False,,2017-10-19,4.013,4.013,3.865,3.904,2930000.0,11694220.0,15829.3199,,3997.303,1393.01,3.9349,0.4134,,4.5788,,,5.24,,1.3831,,,
1238 HK Equity,False,,2017-10-20,3.944,3.944,3.894,3.924,6334000.0,25187970.0,15909.2659,,3997.303,1393.01,3.9206,0.349,,4.6133,,,5.28,,1.3761999999999999,,,
1238 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-23,4.013,4.013,3.825,3.865,2599000.0,10215520.0,15669.4278,,3997.303,1392.939,3.8750999999999998,0.4644,,4.5488,,,5.206,,1.3973,,,
1238 HK Equity,False,,2017-10-24,3.835,3.944,3.707,3.894,1961650.0,7713334.0,15789.3468,,3997.303,1392.939,3.8767,0.5002,,4.5875,,,5.25,,1.3866,,,
1238 HK Equity,False,,2017-10-25,3.904,3.924,3.7960000000000003,3.835,3829000.0,14873210.0,15549.5087,,3997.303,1392.939,3.8288,0.4652,,4.5218,,,5.175,,1.408,,,
1238 HK Equity,False,,2017-10-26,3.786,3.894,3.776,3.786,2663000.0,10291390.0,15349.6435,,3997.303,1392.939,3.8101000000000003,0.354,,4.4684,,,5.114,,1.4264000000000001,,,
1238 HK Equity,False,,2017-10-27,3.786,3.875,3.776,3.776,2177000.0,8419855.0,15309.6705,,3997.303,1391.562,3.8131,0.6246,,4.4611,,,5.106,,1.4301,,,
1238 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-10-30,3.81,3.81,3.71,3.76,3067000.0,11496970.0,15029.8593,,3997.303,1391.562,3.7486,0.578,,4.4366,,,5.078,,1.4362,,,
1238 HK Equity,False,,2017-10-31,3.76,3.82,3.68,3.71,3933556.0,14629230.0,14829.9941,,3997.303,1391.562,3.7191,0.4748,,4.3719,,,5.004,,1.4555,,,
1238 HK Equity,False,,2017-11-01,3.7199999999999998,3.82,3.71,3.82,2033000.0,7675170.0,15269.6975,,3997.303,1391.562,3.7753,0.535,,4.4871,,,5.135,,1.4136,4.9,,
1238 HK Equity,False,,2017-11-02,3.87,3.87,3.79,3.81,1885000.0,7189580.0,15229.7244,,3997.303,1391.562,3.8141,0.3796,,4.4779,,,5.125,,1.4173,,,
1238 HK Equity,False,,2017-11-03,3.86,3.86,3.75,3.81,1986000.0,7515900.0,15229.7244,,3997.303,1391.562,3.7843999999999998,0.5431,,4.4892,,,5.138,,1.4173,,,
1238 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-06,3.83,3.86,3.71,3.85,3624000.0,13863390.0,15389.6166,,3997.303,1391.562,3.8254,0.4836,,4.5271,,,5.181,,1.4026,,,
1238 HK Equity,False,,2017-11-07,3.85,3.85,3.75,3.8,2158425.0,8172513.0,15189.7514,,3997.303,1391.562,3.7862999999999998,0.5245,,4.4766,,,5.123,,1.4211,,,
1238 HK Equity,False,,2017-11-08,3.8,3.8,3.68,3.7,2036000.0,7587380.0,14790.0211,,3997.303,1391.562,3.7266,0.4927,,4.3595,,,4.989,,1.4595,,,
1238 HK Equity,False,,2017-11-09,3.75,3.75,3.67,3.74,1449000.0,5371350.0,14949.9132,,3997.303,1390.966,3.7069,0.3685,,4.4152000000000005,,,5.053,,1.4439,,,
1238 HK Equity,False,,2017-11-10,3.74,3.84,3.71,3.77,2213000.0,8327015.0,15069.8323,,3997.303,1390.966,3.7629,0.4624,,4.4532,,,5.097,,1.4324,,,
1238 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-13,3.81,3.86,3.7,3.75,1807000.0,6798082.0,14989.8862,,3997.303,1390.966,3.7621,0.578,,4.4289,,,5.069,,1.44,,,
1238 HK Equity,False,,2017-11-14,3.75,3.79,3.64,3.69,2127000.0,7839310.0,14750.0481,,3997.303,1390.966,3.6856,0.4731,,4.3484,,,4.977,,1.4634,,,
1238 HK Equity,False,,2017-11-15,3.69,3.71,3.64,3.71,2062810.0,7612734.0,14829.9941,,3997.303,1390.155,3.6905,0.4348,,4.3634,,,4.994,,1.4555,,,
1238 HK Equity,False,,2017-11-16,3.74,3.74,3.64,3.7,2493000.0,9143508.0,14790.0211,,3997.303,1390.155,3.6677,0.4993,,4.3508,,,4.979,,1.4595,,,
1238 HK Equity,False,,2017-11-17,3.73,3.73,3.55,3.6,2254000.0,8217620.0,14390.2908,,3997.303,1390.155,3.6458,0.5424,,4.2296,,,4.841,,1.5,,,
1238 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-20,3.52,3.57,3.5,3.52,3998741.0,14099010.0,14070.5066,,3997.303,1390.155,3.5259,0.5426,,4.1498,,,4.749,,1.5341,,,
1238 HK Equity,False,,2017-11-21,3.52,3.55,3.46,3.54,2953000.0,10400880.0,14150.4526,,3997.303,1390.155,3.5221,0.4802,,4.1649,,,4.767,,1.5253999999999999,,,
1238 HK Equity,False,,2017-11-22,3.56,3.7199999999999998,3.5300000000000002,3.67,2314000.0,8453821.0,14670.102,,3997.303,1390.155,3.6534,0.4755,,4.3021,,,4.924,,1.4714,,,
1238 HK Equity,False,,2017-11-23,3.7,3.7,3.59,3.6,1247000.0,4553550.0,14390.2908,,3997.303,1390.155,3.6516,0.4721,,4.2082,,,4.816,,1.5,,,
1238 HK Equity,False,,2017-11-24,3.6,3.6,3.5300000000000002,3.58,1439018.0,5127694.0,14310.3447,,3997.303,1387.561,3.5633,0.5808,,4.1878,,,4.793,,1.5084,,,
1238 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-11-27,3.58,3.61,3.49,3.52,2032484.0,7158080.0,14070.5066,,3997.303,1387.561,3.5219,0.4581,,4.123,,,4.719,,1.5341,,,
1238 HK Equity,False,,2017-11-28,3.5,3.5300000000000002,3.44,3.5300000000000002,1450000.0,5073727.0,14110.4796,,3997.303,1387.561,3.499,0.4319,,4.1401,,,4.7379999999999995,,1.5297,,,
1238 HK Equity,False,,2017-11-29,3.55,3.59,3.4699999999999998,3.59,2112395.0,7432901.0,14350.3178,,3997.303,1387.561,3.5188,0.5231,,4.215,,,4.824,,1.5042,,,
1238 HK Equity,False,,2017-11-30,3.55,3.57,3.5,3.57,1662005.0,5891451.0,14270.3717,,3997.303,1387.561,3.5444,0.5737,,4.1871,,,4.792,,1.5126,,,
1238 HK Equity,False,,2017-12-01,3.56,3.57,3.52,3.55,1060199.0,3761561.0,14190.4256,,3997.303,1386.438,3.5478,0.6913,,4.1492,,,4.749,,1.5211000000000001,,,
1238 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-04,3.55,3.55,3.44,3.5300000000000002,925000.0,3249160.0,14110.4796,,3997.303,1386.438,3.5126,0.5317,,4.1399,,,4.7379999999999995,,1.5297,,,
1238 HK Equity,False,,2017-12-05,3.52,3.55,3.5,3.52,1182962.0,4165819.0,14070.5066,,3997.303,1386.438,3.5216,0.4711,,4.1278,,,4.724,,1.5341,,,
