Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
486 HK Equity,False,,2017-06-21,3.6,3.6390000000000002,3.59,3.59,783000.0,2908270.0,56062.2241,,15193.015,2032.158,3.6136,0.575,,5.6363,,,,,3.5538,,,
486 HK Equity,False,,2017-06-22,3.6390000000000002,3.678,3.59,3.609,1595000.0,5934190.0,56366.0843,,15193.015,2032.158,3.6175,0.4501,,5.6675,,,,,3.5346,5.422,,
486 HK Equity,False,,2017-06-23,3.658,3.678,3.6,3.6189999999999998,1211339.0,4512518.0,56518.0145,,15193.015,2032.158,3.6286,0.4918,,5.6827,,,,,3.5251,,,
486 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-06-26,3.648,3.658,3.59,3.6,1342000.0,4974870.0,56214.1542,,15193.015,2032.158,3.6066000000000003,0.3807,,5.6526,,,,,3.5442,,,
486 HK Equity,False,,2017-06-27,3.609,3.6189999999999998,3.58,3.6,1981790.0,7326086.0,56214.1542,,15193.015,2032.158,3.5941,0.3366,,5.652,,,,,3.5442,,,
486 HK Equity,False,,2017-06-28,3.59,3.668,3.5709999999999997,3.648,2543926.0,9487858.0,56973.8049,,15193.015,2032.158,3.6288,0.5946,,5.7254000000000005,,,,,3.4969,,,
486 HK Equity,False,,2017-06-29,3.648,3.717,3.648,3.668,1350500.0,5122370.0,57277.6652,,15193.015,2032.158,3.6902,0.3558,,5.7557,,,,,3.4784,5.513,,
486 HK Equity,False,,2017-06-30,3.658,3.94,3.6189999999999998,3.726,8729247.0,34167330.0,58189.2461,,15193.015,2032.158,3.811,0.4096,,5.2249,,2467.0,,,3.4239,5.416,283.0,0.2535
486 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-03,3.765,3.892,3.765,3.8529999999999998,10833784.0,42839370.0,60164.338,,15193.015,2032.158,3.8598,0.2994,,5.3992,,,,,3.3115,,,
486 HK Equity,False,,2017-07-04,3.892,3.892,3.707,3.794,2012344.0,7829563.0,59252.7571,,15193.015,2032.158,3.7809,0.4516,,5.3197,,,,,3.3624,,,
486 HK Equity,False,,2017-07-05,3.814,3.931,3.8040000000000003,3.901,6738762.0,26949070.0,60923.9887,,15193.015,2032.158,3.8908,0.3287,,5.4691,,,,,3.2702,,,
486 HK Equity,False,,2017-07-06,3.931,3.931,3.843,3.892,4055819.0,16210580.0,60772.0586,,15193.015,2032.158,3.8886,0.2754,,5.4532,,,,,3.2784,,,
486 HK Equity,False,,2017-07-07,3.794,3.892,3.755,3.872,1223206.0,4831558.0,60468.1983,,15193.015,2032.158,3.8428,0.3798,,5.4264,,,,,3.2948,,,
486 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-10,3.8040000000000003,3.862,3.765,3.794,2663841.0,10385050.0,59252.758,,15193.015,2032.158,3.7929,0.6204,,5.3161,,,,,3.3624,,,
486 HK Equity,False,,2017-07-11,3.7359999999999998,3.785,3.717,3.765,4066654.0,15686560.0,58796.9675,,15193.015,2032.158,3.7538,0.3005,,5.2754,,,,,3.3885,,,
486 HK Equity,False,,2017-07-12,3.755,3.814,3.746,3.765,1204000.0,4666845.0,58796.9675,,15193.015,2032.158,3.7711,0.3693,,5.2764,,,,,3.3885,,,
486 HK Equity,False,,2017-07-13,3.746,3.862,3.726,3.843,1230348.0,4827754.0,60012.4087,,15193.015,2032.158,3.8176,0.4399,,5.3867,,,,,3.3199,,,
486 HK Equity,False,,2017-07-14,3.794,4.164,3.794,4.018,39010635.0,160731300.0,62747.1514,,15193.015,2032.158,4.0137,0.386,,5.6335,,,,,3.1752,,,
486 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-17,4.067,4.407,4.057,4.252,38197699.0,165493600.0,66393.4749,,15193.015,2032.158,4.2335,0.3091,,5.9638,,,,,3.0008,,,
486 HK Equity,False,,2017-07-18,4.252,4.329,4.174,4.222,12373000.0,54132360.0,65937.6845,,15193.015,2032.158,4.2566,0.3632,,5.9216999999999995,,,,,3.0215,,,
486 HK Equity,False,,2017-07-19,4.271,4.378,4.174,4.193,14640000.0,64675990.0,65481.8941,,15193.015,2032.158,4.298,0.336,,5.8783,,,,,3.0426,,,
486 HK Equity,False,,2017-07-20,4.183,4.232,4.164,4.193,4296056.0,18561320.0,65481.8941,,15193.015,2032.158,4.2035,0.2577,,5.8777,,,,,3.0426,5.416,,
486 HK Equity,False,,2017-07-21,4.183,4.183,4.057,4.086,3795412.0,16017010.0,63810.6624,,15193.015,2032.158,4.1058,0.2835,,5.7276,,,,,3.1222,5.376,,
486 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-24,4.057,4.164,3.999,4.008,6325354.0,26442730.0,62595.2212,,15193.015,2032.158,4.0608,0.329,,5.6203,,,,,3.1829,,,
486 HK Equity,False,,2017-07-25,4.008,4.067,4.008,4.038,5757819.0,23876500.0,63051.0117,,15193.015,2032.158,4.0344,0.2585,,5.6603,,,,,3.1599,,,
486 HK Equity,False,,2017-07-26,4.028,4.183,4.028,4.086,9605403.0,40509890.0,63810.6624,,15193.015,2032.158,4.103,0.3189,,5.7258,,,,,3.1222,,,
486 HK Equity,False,,2017-07-27,4.135,4.252,4.135,4.242,10257918.0,44350940.0,66241.5448,,15193.015,2032.158,4.2065,0.2666,,5.9457,,,,,3.0077,5.48,,
486 HK Equity,False,,2017-07-28,4.242,4.281,4.203,4.232,9564000.0,41779980.0,66089.6146,,15193.015,2032.158,4.2501999999999995,0.2833,,5.9319,,,,,3.0146,,,
486 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-07-31,4.232,4.252,4.106,4.145,17631000.0,75801960.0,64722.2433,,15193.015,2032.158,4.183,0.3284,,5.8086,,,,,3.0783,,,
486 HK Equity,False,,2017-08-01,4.203,4.271,4.164,4.222,10487815.0,45577410.0,65937.6845,,15193.015,2032.158,4.228,0.2885,,5.9161,,,,,3.0215,5.48,,
486 HK Equity,False,,2017-08-02,4.261,4.446,4.252,4.378,28206617.0,126936800.0,68368.5669,,15193.015,2032.158,4.379,0.2948,,6.1309,,,,,2.9141,,,
486 HK Equity,False,,2017-08-03,4.407,4.758,4.398,4.65,74316968.0,354722700.0,72622.611,,15193.015,2032.158,4.6438,0.2551,,6.5117,,,,,2.7434,5.54,,
486 HK Equity,False,,2017-08-04,4.66,4.9030000000000005,4.602,4.66,40279994.0,196589600.0,72774.5412,,15193.015,2032.158,4.7484,0.2717,,6.524,,,,,2.7377000000000002,,,
486 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-07,4.631,4.962,4.631,4.826,30486000.0,150899400.0,75357.3537,,15193.015,2032.158,4.8157,0.2409,,6.7526,,,,,2.6438,,,
486 HK Equity,False,,2017-08-08,4.923,5.293,4.923,5.127,60919552.0,321478800.0,80067.1883,,15193.015,2032.158,5.1338,0.2621,,7.1737,,,,,2.4883,,,
486 HK Equity,False,,2017-08-09,5.302,5.604,5.225,5.361,58233910.0,321398000.0,83713.5119,,15193.015,2032.158,5.3693,0.2637,,7.5068,,,,,2.3799,5.54,,
486 HK Equity,False,,2017-08-10,5.273,5.332,5.127,5.147,30601650.0,163734400.0,80371.0486,,15193.015,2032.158,5.2012,0.2438,,7.2067,,,,,2.4789,5.76,,
486 HK Equity,False,,2017-08-11,4.865,5.049,4.767,4.962,33624462.0,168463500.0,77484.3758,,15193.015,2032.158,4.8736,0.3084,,6.9462,,,,,2.5713,5.76,,
486 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-14,4.962,5.108,4.865,4.9719999999999995,11064742.0,56564960.0,77636.3059,,15193.015,2032.158,4.9737,0.3032,,6.958,,,,,2.5662000000000003,,,
486 HK Equity,False,,2017-08-15,5.01,5.01,4.777,4.855,13719754.0,68428810.0,75813.1442,,15193.015,2032.158,4.8525,0.2846,0.02,6.7924,2599.0,,,,2.6279,5.731,,
486 HK Equity,False,,2017-08-16,4.923,5.059,4.865,5.01,13394138.0,68756860.0,78244.0265,,15193.015,2032.158,4.9921,0.2761,,7.0118,,,,,2.5463,,,
486 HK Equity,False,,2017-08-17,5.234,5.341,5.166,5.263,24191000.0,130466500.0,82194.2104,,15193.015,2032.158,5.2552,0.2126,,7.3652,,,,,2.4239,5.731,,
486 HK Equity,False,,2017-08-18,5.205,5.205,5.02,5.195,9286000.0,49225150.0,81130.6994,,15193.015,2032.158,5.1573,0.3483,,7.2693,,,,,2.4557,,,
486 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-21,5.166,5.283,5.1370000000000005,5.205,23032000.0,123235400.0,81282.6295,,15193.015,2032.158,5.207,0.2629,,7.282,,,,,2.4511,,,
486 HK Equity,False,,2017-08-22,5.205,5.205,5.117,5.166,6494000.0,34576030.0,80674.9089,,15193.015,2032.158,5.1805,0.2264,,7.2255,,,,,2.4696,5.758,,
486 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.757,,
486 HK Equity,False,,2017-08-24,5.205,5.302,5.1370000000000005,5.205,19529582.0,104624100.0,81282.6295,,15193.015,2032.158,5.2125,0.2528,,7.2825,,,,,2.4511,5.757,,
486 HK Equity,False,,2017-08-25,5.351,5.38,5.04,5.127,16152982.0,85955620.0,80067.1883,,15193.015,2032.158,5.173,0.3101,,7.1758,,,,,3.0069,5.757,,
486 HK Equity,False,,2017-08-26,,,,,,,,,,,,,0.02,,2607.0,,,,,5.807,,
486 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-08-28,5.205,5.205,4.894,4.933,8839124.0,45145890.0,77028.5854,,15193.015,2032.158,4.9691,0.3316,,6.9019,,,,,3.1255,,,
486 HK Equity,False,,2017-08-29,4.933,5.059,4.9030000000000005,5.03,4419300.0,22729850.0,78547.8868,,15193.015,2032.158,5.004,0.2724,,7.0367,,,,,3.0651,6.063,,
486 HK Equity,False,,2017-08-30,5.059,5.302,5.059,5.244,14798000.0,79536440.0,81890.3501,,15193.015,2032.158,5.2292,0.2538,,7.3349,,,,,2.94,,,
486 HK Equity,False,,2017-08-31,5.205,5.448,5.127,5.254,18907868.0,103234900.0,82042.2803,,15193.015,2032.158,5.3123000000000005,0.2469,,7.3486,,,,,2.9345,6.213,,
486 HK Equity,False,,2017-09-01,5.302,5.468,5.254,5.458,12775002.0,70622360.0,85232.8134,,15193.015,2032.158,5.3785,0.2992,,7.6362,,,,,2.8247,6.313,,
486 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-04,5.351,5.769,5.351,5.439,16641428.0,95380920.0,84928.9531,,15193.015,2032.158,5.5766,0.2829,,7.6077,,,,,2.8348,,,
486 HK Equity,False,,2017-09-05,5.439,5.584,5.39,5.536,9189288.0,51971260.0,86448.2546,,15193.015,2032.158,5.5023,0.3055,,7.7434,,,,,2.785,,,
486 HK Equity,False,,2017-09-06,5.7,5.75,5.57,5.7,16702620.0,94548710.0,86600.1847,,15193.015,2032.158,5.6607,0.2544,,7.9728,,,,,2.7047,,,
486 HK Equity,False,,2017-09-07,5.8,5.8,5.6,5.62,5651526.0,32047580.0,85384.7435,,15193.015,2032.158,5.6706,0.2885,,7.8726,,,,,2.7432,,,
486 HK Equity,False,,2017-09-08,5.71,5.8,5.62,5.68,11954000.0,68481360.0,86296.3244,,15193.015,2032.158,5.7288,0.2412,,7.962,,,,,2.7143,,,
486 HK Equity,False,,2017-09-09,,,,,,,,,,,,,0.03,,2621.0,,,,,6.3629999999999995,,
486 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-11,5.62,5.83,5.47,5.6899999999999995,15231982.0,85798350.0,86448.2546,,15193.015,2032.158,5.6327,0.3222,,7.9725,,,,,2.7095000000000002,6.3629999999999995,,
486 HK Equity,False,,2017-09-12,5.78,6.03,5.78,5.9,14746886.0,87355140.0,89638.7877,,15193.015,2032.158,5.9236,0.2493,,8.2682,,,,,2.6131,6.3629999999999995,,
486 HK Equity,False,,2017-09-13,5.95,6.13,5.91,6.02,20799093.0,125223500.0,91461.9495,,15193.015,2032.158,6.0225,0.2389,,8.435,,,,,2.561,,,
486 HK Equity,False,,2017-09-14,6.0,6.05,5.95,5.98,10921000.0,65529160.0,90854.2289,,15193.015,2032.158,6.0001,0.2322,,8.379,,,,,2.5781,,,
486 HK Equity,False,,2017-09-15,5.97,6.0,5.68,5.71,11592610.0,67209660.0,86752.1149,,15193.015,2032.158,5.7975,0.3096,,7.9938,,,,,2.7,,,
486 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-18,5.72,5.97,5.6899999999999995,5.8,9743498.0,56871520.0,88119.4862,,15193.015,2032.158,5.8487,0.3071,,8.1225,,,,,2.6581,6.455,,
486 HK Equity,False,,2017-09-19,5.79,5.85,5.62,5.79,5671756.0,32720740.0,87967.5561,,15193.015,2031.558,5.7691,0.301,,8.1213,,,,,2.6627,,,
486 HK Equity,False,,2017-09-20,5.83,6.3,5.73,6.18,18340637.0,111218000.0,93892.8318,,15193.015,2031.558,6.064,0.3583,,8.6763,,,,,2.4947,,,
486 HK Equity,False,,2017-09-21,6.15,6.36,6.05,6.07,14685417.0,90921250.0,92221.6002,,15193.015,2031.558,6.1916,0.3618,,8.5133,,,,,2.5399000000000003,6.555,,
486 HK Equity,False,,2017-09-22,6.05,6.05,5.8100000000000005,5.97,12390000.0,73565810.0,90702.2987,,15193.015,2031.558,5.921,0.337,,8.3685,,,,,2.5824,,,
486 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-09-25,5.9,5.92,5.59,5.74,16459587.0,95201330.0,87207.9053,,15193.015,2031.558,5.7391,0.3289,,8.0408,,,,,2.6859,6.555,,
486 HK Equity,False,,2017-09-26,5.73,5.9399999999999995,5.73,5.87,11890449.0,69530350.0,89182.9972,,15193.015,2031.558,5.8474,0.2396,,8.2244,,,,,2.6264,,,
486 HK Equity,False,,2017-09-27,5.85,6.01,5.72,5.83,6476240.0,37956860.0,88575.2766,,15193.015,2031.558,5.8609,0.4194,,8.1709,,,,,2.6444,,,
486 HK Equity,False,,2017-09-28,5.82,5.85,5.72,5.72,5907000.0,34043430.0,86904.045,,15193.015,2031.558,5.7674,0.3008,,8.0162,,,,,2.6953,6.627,,
486 HK Equity,False,,2017-09-29,5.78,5.95,5.77,5.89,8606163.0,50408860.0,89486.8575,,15193.015,2031.558,5.886,0.3317,,7.9911,,,,,2.6175,,,
486 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2460.0,,,,,312.0,0.2607
486 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-03,5.95,6.13,5.95,6.09,11030143.0,66712120.0,92525.4605,,15193.015,2031.558,6.0484,0.3233,,8.2637,,,,,2.5315,,,
486 HK Equity,False,,2017-10-04,6.09,6.2,6.04,6.15,6293655.0,38739260.0,93437.0414,,15193.015,2031.558,6.1553,0.3027,,8.3481,,,,,2.5068,,,
486 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-06,6.3,6.34,6.14,6.18,7383150.0,45852660.0,93892.8318,,15193.015,2031.558,6.2102,0.2723,,8.3906,,,,,2.4947,,,
486 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-09,6.1,6.17,5.85,6.01,6921170.0,41251040.0,91310.0193,,15193.015,2031.558,5.9597,0.3258,,8.1608,,,,,2.5652,,,
486 HK Equity,False,,2017-10-10,5.92,5.92,5.82,5.84,8158447.0,48188290.0,88727.2068,,15193.015,2031.558,5.8854,0.228,,7.9309,,,,,2.6399,,,
486 HK Equity,False,,2017-10-11,5.41,5.6,5.35,5.45,489623600.0,2650423000.0,82801.931,,15193.015,2031.558,5.4709,0.1982,,7.3994,,,,,2.8288,,,
486 HK Equity,False,,2017-10-12,5.46,5.51,5.45,5.5,16212068.0,88746510.0,83561.5817,,15193.015,2031.558,5.474,0.1937,,7.465,,,,,2.8031,,,
486 HK Equity,False,,2017-10-13,5.51,5.57,5.42,5.45,24619716.0,135092300.0,82801.931,,15193.015,2031.558,5.4836,0.1914,,7.3979,,,,,2.8288,6.629,,
486 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-16,5.45,5.5600000000000005,5.45,5.5,32366000.0,178109500.0,83561.5817,,15193.015,2031.558,5.503,0.2023,,7.4667,,,,,2.8031,6.629,,
486 HK Equity,False,,2017-10-17,5.52,5.52,5.4,5.43,14411098.0,78493930.0,82498.0707,,15193.015,2031.558,5.4482,0.2368,,7.3706,,,,,2.8392,6.629,,
486 HK Equity,False,,2017-10-18,5.49,5.49,5.27,5.35,20555499.0,109457100.0,81282.6295,,15193.015,2031.558,5.3254,0.2346,,7.2621,,,,,2.8817,,,
486 HK Equity,False,,2017-10-19,5.34,5.37,5.08,5.1,22691410.0,117528600.0,77484.3758,,15193.015,2031.558,5.1656,0.2757,,6.928,,,,,3.0229,6.629,,
486 HK Equity,False,,2017-10-20,5.2,5.29,5.12,5.28,16685406.0,87032180.0,80219.1185,,15193.015,2031.558,5.2157,0.2675,,7.1722,,,,,2.9199,,,
486 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-23,5.25,5.32,5.21,5.22,8258000.0,43554670.0,79307.5376,,15193.015,2031.558,5.2745,0.2708,,7.0902,,,,,2.9535,6.629,,
486 HK Equity,False,,2017-10-24,5.2,5.26,5.13,5.25,11420250.0,59178540.0,79763.328,,15193.015,2031.558,5.1822,0.2456,,7.1301,,,,,2.9366,6.572,,
486 HK Equity,False,,2017-10-25,5.24,5.3,5.2,5.26,10766000.0,56395690.0,79915.2582,,15193.015,2031.558,5.2383,0.2265,,7.1438,,,,,2.931,,,
486 HK Equity,False,,2017-10-26,5.23,5.28,5.15,5.24,23237305.0,121655100.0,79611.3979,,15193.015,2031.558,5.2356,0.2391,,7.1188,,,,,2.9422,,,
486 HK Equity,False,,2017-10-27,5.21,5.28,5.16,5.25,29746811.0,156227200.0,79763.328,,15193.015,2031.558,5.254,0.218,,7.1301,,,,,2.9366,6.572,,
486 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-10-30,5.26,5.28,4.86,4.89,24186763.0,120198300.0,74293.8427,,15193.015,2031.558,4.9707,0.2547,,6.6445,,,,,3.1528,,,
486 HK Equity,False,,2017-10-31,4.95,5.04,4.89,5.03,12948503.0,64102950.0,76420.8648,,15193.015,2031.558,4.9508,0.2388,,6.8332,,,,,3.065,,,
486 HK Equity,False,,2017-11-01,5.05,5.1,5.0,5.09,16428309.0,83110860.0,77332.4456,,15193.015,2031.558,5.0592,0.2429,,6.9155,,,,,3.0289,,,
486 HK Equity,False,,2017-11-02,5.12,5.21,5.12,5.18,14916853.0,77278970.0,78699.817,,15193.015,2031.558,5.1809,0.2503,,7.0363,,,,,2.9763,6.569,,
486 HK Equity,False,,2017-11-03,5.24,5.43,5.24,5.42,59797900.0,317243600.0,82346.1406,,15193.015,2031.558,5.3316,0.1993,,7.3621,,,,,2.8445,,,
486 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,6.636,,
486 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-06,5.48,5.48,5.25,5.45,30797023.0,166442800.0,82801.931,,15193.015,2031.558,5.39,0.2316,,7.4030000000000005,,,,,2.8288,6.636,,
486 HK Equity,False,,2017-11-07,5.38,5.45,5.31,5.37,11563000.0,62120880.0,81586.4898,,15193.015,2031.558,5.3685,0.2695,,7.2925,,,,,2.871,,,
486 HK Equity,False,,2017-11-08,5.36,5.48,5.33,5.43,27532000.0,148572300.0,82498.0707,,15193.015,2031.558,5.3974,0.2668,0.03,7.3815,2618.0,,,,2.8392,6.636,,
486 HK Equity,False,,2017-11-09,5.42,5.42,5.38,5.4,32487792.0,175340700.0,82042.2803,,15193.015,2031.558,5.3951,0.1981,,7.3378,,,,,2.855,,,
486 HK Equity,False,,2017-11-10,5.41,5.48,5.39,5.46,34053000.0,185103800.0,82953.8611,,15193.015,2031.558,5.4367,0.2176,0.03,7.416,2618.0,,,,2.8236,6.636,,
486 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-13,5.46,5.46,5.37,5.39,31372915.0,169530000.0,81890.3501,,15193.015,2031.558,5.3948,0.3652,,7.322,,,,,2.8603,6.636,,
486 HK Equity,False,,2017-11-14,5.37,5.6,5.37,5.5,31833488.0,175168100.0,83561.5817,,15193.015,2031.558,5.5024,0.2734,,7.4707,,,,,2.8031,,,
486 HK Equity,False,,2017-11-15,5.5,5.53,5.4,5.52,30441000.0,167471900.0,83865.442,,15193.015,2031.558,5.5012,0.2663,,7.4929,,,,,2.7929,6.678,,
486 HK Equity,False,,2017-11-16,5.52,5.55,5.47,5.5,38393701.0,211637100.0,83561.5817,,15193.015,2031.558,5.5100999999999996,0.2883,,7.4641,,,,,2.8031,,,
486 HK Equity,False,,2017-11-17,5.51,5.58,5.45,5.51,35800148.0,196848500.0,83713.5119,,15193.015,2031.558,5.5034,0.3331,,7.4757,,,,,2.798,,,
486 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-20,5.49,5.62,5.41,5.43,29674000.0,163325700.0,82498.0707,,15193.015,2031.558,5.4938,0.409,,7.3669,,,,,2.8392,,,
486 HK Equity,False,,2017-11-21,5.27,5.33,5.17,5.3,21875556.0,115470600.0,80522.9788,,15193.015,2031.558,5.2685,0.5936,,7.1902,,,,,2.9089,,,
486 HK Equity,False,,2017-11-22,5.23,5.24,5.11,5.18,26730000.0,137705800.0,78699.817,,15193.015,2031.558,5.1493,0.3636,,7.0277,,,,,2.9763,,,
486 HK Equity,False,,2017-11-23,5.24,5.34,5.24,5.32,6057150.0,32126340.0,80826.8391,,15193.015,2031.558,5.3039,0.3247,,7.2185,,,,,2.8979,,,
486 HK Equity,False,,2017-11-24,5.31,5.32,5.16,5.18,4535000.0,23770070.0,78699.817,,15193.015,2031.558,5.1898,0.239,,7.0304,,,,,2.9763,,,
486 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-11-27,5.11,5.15,4.83,4.91,15927918.0,78575530.0,74597.703,,15193.015,2031.558,4.9331,0.2767,,6.6706,,,,,3.1399,,,
486 HK Equity,False,,2017-11-28,4.92,4.96,4.83,4.86,13758409.0,67170700.0,73838.0522,,15193.015,2031.558,4.8822,0.2713,,6.6012,,,,,3.1722,,,
486 HK Equity,False,,2017-11-29,4.88,4.9,4.84,4.88,12475000.0,60939980.0,74141.9125,,15193.015,2031.558,4.8852,0.2485,,6.6231,,,,,3.1592000000000002,,,
486 HK Equity,False,,2017-11-30,4.82,4.83,4.68,4.73,18956184.0,89230180.0,71862.9603,,15193.015,2031.558,4.7406,0.3368,,6.4182,,,,,3.2594,6.678,,
486 HK Equity,False,,2017-12-01,4.77,4.79,4.6899999999999995,4.75,12667491.0,60007520.0,72166.8206,,15193.015,2031.558,4.7452,0.2967,,6.4427,,,,,3.2457,6.665,,
486 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-04,4.74,4.78,4.67,4.71,3043644.0,14324460.0,71559.1,,15193.015,2031.558,4.7038,0.3253,,6.3852,,,,,3.2733,,,
486 HK Equity,False,,2017-12-05,4.73,4.83,4.67,4.82,14712782.0,70268960.0,73230.3316,,15193.015,2031.558,4.7787,0.3625,,6.5368,,,,,3.1986,6.665,,
486 HK Equity,False,,2017-12-06,4.8100000000000005,4.86,4.72,4.83,27505000.0,131962700.0,73382.2618,,15193.015,2031.558,4.7985,0.3609,,6.5524000000000004,,,,,3.1919,6.665,,
486 HK Equity,False,,2017-12-07,4.8100000000000005,4.85,4.68,4.8100000000000005,30822289.0,148540800.0,73078.4015,,15193.015,2031.558,4.8037,0.3393,,6.5271,,,,,3.2052,,,
486 HK Equity,False,,2017-12-08,4.8100000000000005,4.93,4.8100000000000005,4.9,5710817.0,27760920.0,74445.7728,,15193.015,2031.558,4.8856,0.2516,,6.6533999999999995,,,,,3.1463,,,
486 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,6.686,,
486 HK Equity,False,,2017-12-11,4.85,4.9,4.84,4.88,2517372.0,12252050.0,74141.9125,,15193.015,2031.558,4.867,0.3202,,6.6254,,,,,3.1592000000000002,6.6850000000000005,,
486 HK Equity,False,,2017-12-12,4.9,5.04,4.88,4.89,5474000.0,26906420.0,74293.8427,,15193.015,2031.558,4.9207,0.3614,0.03,6.6378,2714.0,,,,3.1528,6.642,,
486 HK Equity,False,,2017-12-13,4.92,4.9399999999999995,4.82,4.92,5897982.0,28912440.0,74749.6331,,15193.015,2031.558,4.9023,0.2952,,6.6808,,,,,3.1335,6.765,,
