Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1910 HK Equity,False,,2017-06-14,31.0,31.75,31.0,31.45,3240856.0,101559300.0,44565.9361,,1417.041,1347.592,31.3759,0.2351,,22.2446,,,18.416,,1.7038,,,
1910 HK Equity,False,,2017-06-15,32.35,32.65,30.9,31.25,3218068.0,101286100.0,44282.5279,,1417.041,1347.592,31.4557,0.2428,,22.0918,,,18.29,,1.7147000000000001,,,
1910 HK Equity,False,,2017-06-16,31.5,31.7,30.9,31.5,4065731.0,127259200.0,44636.7881,,1417.041,1347.592,31.3589,0.2575,,22.2711,,,18.438,,1.7010999999999998,,,
1910 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,32.571,,
1910 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-06-19,31.8,32.1,31.25,32.0,1674971.0,52873810.0,45345.3086,,1417.041,1347.592,31.698,0.3817,,22.6258,,,18.732,,1.6745,,,
1910 HK Equity,False,,2017-06-20,32.15,32.55,31.55,32.1,1121427.0,35944090.0,45511.7499,,1417.812,1348.362,32.0523,0.2766,0.219,22.6973,3646.4,,18.791,653.417,1.6693,,,
1910 HK Equity,False,,2017-06-21,33.0,33.0,31.15,31.35,2545172.0,80553630.0,44448.3913,,1417.812,1348.362,31.6038,0.2683,,22.1659,,,18.351,,1.7092,,,
1910 HK Equity,False,,2017-06-22,31.4,31.5,31.0,31.35,3543104.0,110846700.0,44448.3913,,1417.812,1348.362,31.2816,0.2026,,22.1687,,,18.354,,1.7092,,,
1910 HK Equity,False,,2017-06-23,31.8,31.8,30.8,30.95,8522463.0,265826300.0,43881.2667,,1417.812,1348.362,31.1121,0.226,,21.8853,,,18.119,,1.7313,,,
1910 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-06-26,31.2,31.2,30.75,30.9,2919527.0,90420630.0,43810.3761,,1417.812,1348.362,30.9629,0.1855,,21.8519,,,18.091,,1.7341,,,
1910 HK Equity,False,,2017-06-27,31.8,31.8,30.95,31.4,3664977.0,114766900.0,44519.2818,,1417.812,1348.362,31.3366,0.242,,22.203,,,18.382,,1.7065000000000001,,,
1910 HK Equity,False,,2017-06-28,31.75,31.8,31.2,31.45,4442424.0,139525800.0,44590.1724,,1417.812,1348.362,31.4502,0.1874,0.219,22.2269,3646.4,,18.402,653.417,1.7038,,,
1910 HK Equity,False,,2017-06-29,31.35,31.75,31.15,31.3,1596185.0,50017050.0,44377.5007,,1417.812,1348.362,31.3354,0.1928,,22.1201,,,18.313,,1.7119,,,
1910 HK Equity,False,,2017-06-30,31.75,32.65,31.35,32.6,3345561.0,107307000.0,46220.6557,,1417.812,1348.362,32.0718,0.1798,,23.0921,,852.665,19.068,,1.6437,,46.327,1.0602
1910 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-03,32.9,34.65,32.6,33.8,9289440.0,314343900.0,47922.0295,,1417.812,1348.362,33.9073,0.2336,,23.9283,,,19.759,,1.5853000000000002,,,
1910 HK Equity,False,,2017-07-04,33.45,33.5,32.15,32.85,2483560.0,82530630.0,46575.1085,,1417.812,1348.362,32.8296,0.3029,,23.2659,,,19.212,,1.6312,,,
1910 HK Equity,False,,2017-07-05,32.6,32.8,31.4,32.65,2550753.0,82816790.0,46291.5462,,1417.812,1348.362,32.4206,0.3066,,23.1216,,,19.093,,1.6412,,,
1910 HK Equity,False,,2017-07-06,32.35,32.55,31.6,32.0,4064498.0,130205300.0,45369.9688,,1417.812,1348.362,32.0145,0.257,,22.652,,,18.705,,1.6745,,,
1910 HK Equity,False,,2017-07-07,32.5,32.55,32.0,32.4,2850675.0,91869240.0,45937.0934,,1417.812,1348.362,32.3553,0.2351,,22.9372,,,18.94,,1.6538,32.665,,
1910 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-10,32.3,32.6,32.1,32.3,1786109.0,57759490.0,45799.9887,,1417.956,1348.507,32.29,0.2358,0.218,22.8612,3646.4,,18.964,,1.6589,,,
1910 HK Equity,False,,2017-07-11,32.1,32.5,31.9,32.35,1043314.0,33619410.0,45870.8865,,1417.956,1348.507,32.2272,0.2993,,22.897100000000002,,,18.994,,1.6564,,,
1910 HK Equity,False,,2017-07-12,32.35,32.6,31.75,32.5,3841961.0,123383100.0,46083.5799,,1417.956,1348.507,32.1249,0.1962,,23.0077,,,19.086,,1.6487,,,
1910 HK Equity,False,,2017-07-13,32.5,33.55,32.3,33.5,12946072.0,429068500.0,47501.5362,,1417.956,1348.507,32.8594,0.3725,0.219,23.7211,3646.4,,19.588,653.417,1.5995,,,
1910 HK Equity,False,,2017-07-14,33.15,33.25,32.7,33.05,2125543.0,70260380.0,46920.049,,1419.669,1350.219,33.0552,0.2313,,23.4082,,,19.329,,1.6213,,,
1910 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-17,33.5,33.5,32.4,32.65,5720654.0,186401800.0,46352.1815,,1419.669,1350.219,32.5815,0.2369,0.219,23.1361,3646.4,,19.105,653.417,1.6412,,,
1910 HK Equity,False,,2017-07-18,32.25,32.7,32.25,32.6,1658193.0,54000060.0,46281.1981,,1419.669,1350.219,32.549,0.1934,,23.0962,,,19.072,,1.6437,,,
1910 HK Equity,False,,2017-07-19,33.0,33.0,32.55,32.85,3297050.0,107927800.0,46636.1153,,1419.669,1350.219,32.7916,0.2287,0.219,23.2635,3650.133,,19.21,653.5,1.6312,32.665,,
1910 HK Equity,False,,2017-07-20,32.85,32.9,32.4,32.8,2466974.0,80591380.0,46565.1318,,1419.669,1350.219,32.6156,0.2607,,23.2257,,,19.179,,1.6337000000000002,,,
1910 HK Equity,False,,2017-07-21,32.4,32.85,32.15,32.8,2995012.0,96958230.0,46565.1318,,1419.669,1350.219,32.384,0.2934,0.22,23.2254,3654.467,,19.091,657.417,1.6337000000000002,33.007,,
1910 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-24,33.0,33.15,32.7,33.05,2813994.0,92927320.0,46920.049,,1419.669,1350.219,33.0428,0.2243,,23.4097,,,19.243,,1.6213,,,
1910 HK Equity,False,,2017-07-25,33.1,33.5,33.0,33.3,12114551.0,399938200.0,47274.9661,,1419.669,1350.219,33.1932,0.1998,0.22,23.5831,3654.467,,19.385,,1.6091,33.266,,
1910 HK Equity,False,,2017-07-26,33.5,33.55,32.1,32.6,2877856.0,93933250.0,46281.1981,,1419.669,1350.219,32.6392,0.2273,,23.0764,,,18.969,,1.6437,,,
1910 HK Equity,False,,2017-07-27,32.35,32.6,32.2,32.25,3195958.0,103527200.0,45784.3141,,1419.669,1350.219,32.3818,0.1953,,22.8357,,,18.771,,1.6615,,,
1910 HK Equity,False,,2017-07-28,32.1,32.45,32.0,32.1,1576936.0,50708530.0,45571.3638,,1419.669,1350.219,32.1387,0.2131,,22.7286,,,18.683,,1.6693,,,
1910 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-07-31,32.95,32.95,32.45,32.75,2093480.0,68343260.0,46494.1484,,1419.669,1350.219,32.7322,0.1842,,23.1865,,,19.059,,1.6362,,,
1910 HK Equity,False,,2017-08-01,32.75,32.8,31.7,31.95,3089564.0,99404180.0,45358.4135,,1419.669,1350.219,32.1726,0.2144,,22.6143,,,18.589,,1.6771,,,
1910 HK Equity,False,,2017-08-02,32.15,32.4,31.0,31.35,4665310.0,146563300.0,44506.6123,,1419.669,1350.219,31.4194,0.2169,,22.1774,,,18.23,,1.7092,,,
1910 HK Equity,False,,2017-08-03,31.5,31.85,31.2,31.3,2594785.0,81515930.0,44435.6288,,1419.669,1350.219,31.4239,0.2057,0.22,22.1398,3654.467,,18.199,657.417,1.7119,,,
1910 HK Equity,False,,2017-08-04,31.3,31.8,31.2,31.45,2225682.0,69878660.0,44666.8083,,1420.248,1350.799,31.3935,0.2112,,22.2416,,,18.283,,1.7038,,,
1910 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-07,32.25,32.25,31.4,31.55,2395987.0,76170540.0,44808.8331,,1420.248,1350.799,31.8096,0.2302,,22.3023,,,18.332,,1.6984,,,
1910 HK Equity,False,,2017-08-08,31.5,31.65,31.2,31.3,2935757.0,92142000.0,44453.771,,1420.248,1350.799,31.3865,0.2125,,22.1228,,,18.185,,1.7119,,,
1910 HK Equity,False,,2017-08-09,31.35,31.65,31.1,31.35,1764729.0,55204930.0,44524.7835,,1420.248,1350.799,31.2819,0.2177,,22.1771,,,18.229,,1.7092,,,
1910 HK Equity,False,,2017-08-10,31.6,31.75,30.8,31.1,2084220.0,64894900.0,44169.7214,,1420.248,1350.799,31.1392,0.2286,,21.9992,,,18.083,,1.7229999999999999,,,
1910 HK Equity,False,,2017-08-11,30.8,31.1,30.3,30.75,3438774.0,106037000.0,43672.6345,,1420.248,1350.799,30.8327,0.262,,21.7463,,,17.875,,1.7426,,,
1910 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-14,30.75,31.35,30.75,30.95,1193255.0,36981500.0,43956.6841,,1420.248,1350.799,31.0061,0.2442,,21.8821,,,17.987,,1.7313,,,
1910 HK Equity,False,,2017-08-15,30.8,31.45,30.8,31.15,1271734.0,39646400.0,44240.7338,,1420.248,1350.799,31.1723,0.2283,0.22,22.0162,3654.467,,18.097,657.417,1.7202,33.428,,
1910 HK Equity,False,,2017-08-16,31.15,31.5,30.8,31.2,2268113.0,70675210.0,44311.7462,,1420.248,1350.799,31.1571,0.2343,0.22,22.0566,3654.467,,18.13,657.417,1.7174,,,
1910 HK Equity,False,,2017-08-17,31.2,31.2,30.1,30.9,2111281.0,64724340.0,43885.6717,,1420.248,1350.799,30.6571,0.2814,,21.8429,,,17.955,,1.7341,,,
1910 HK Equity,False,,2017-08-18,31.0,31.3,30.5,30.55,2606547.0,80359190.0,43388.5848,,1420.248,1350.799,30.8435,0.2255,,21.5938,,,17.75,,1.754,,,
1910 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-21,30.85,31.0,30.3,30.35,1904011.0,58241330.0,43104.5352,,1420.248,1350.799,30.5744,0.2188,,21.4497,,,17.632,,1.7654999999999998,,,
1910 HK Equity,False,,2017-08-22,30.7,30.75,30.1,30.3,3669589.0,111569000.0,43033.5228,,1420.248,1350.799,30.3938,0.192,,21.4083,,,17.598,,1.7684,,,
1910 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-08-24,30.9,31.95,29.0,31.85,12371300.0,375991100.0,45234.9076,,1420.248,1350.799,30.4186,0.2934,0.216,22.5112,3698.25,,18.847,654.364,1.6824,33.819,,
1910 HK Equity,False,,2017-08-25,31.85,32.05,31.25,31.9,7668583.0,242451500.0,45305.92,,1420.248,1350.799,31.6723,0.2228,0.217,22.5535,3709.167,,18.795,652.818,1.6797,34.678,,
1910 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,34.576,,
1910 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,34.666,,
1910 HK Equity,False,,2017-08-28,31.8,32.0,31.15,31.35,6796775.0,213739100.0,44524.7835,,1420.248,1350.799,31.4618,0.2486,0.218,22.1596,3709.167,,18.382,652.818,1.7092,,,
1910 HK Equity,False,,2017-08-29,32.0,32.3,31.25,31.5,3928121.0,123727600.0,44737.8207,,1420.248,1350.799,31.4932,0.2374,,22.2616,,,18.467,,1.7010999999999998,,,
1910 HK Equity,False,,2017-08-30,32.3,32.8,31.95,32.45,6033689.0,192556200.0,46087.0566,,1420.248,1350.799,32.3609,0.2086,,22.9289,,,19.02,,1.6513,,,
1910 HK Equity,False,,2017-08-31,32.9,32.9,31.9,32.1,2462601.0,79495170.0,45589.9697,,1420.248,1350.799,32.2543,0.2171,,22.6819,,,18.815,,1.6693,,,
1910 HK Equity,False,,2017-09-01,32.5,32.6,32.0,32.55,3795531.0,122736500.0,46229.0814,,1420.248,1350.799,32.3376,0.2787,,23.0054,,,19.084,,1.6461999999999999,,,
1910 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-04,33.05,33.05,32.0,32.4,1365439.0,44334820.0,46016.0441,,1420.248,1350.799,32.434,0.3417,0.218,22.8956,3710.667,,18.993,652.0,1.6538,34.653,,
1910 HK Equity,False,,2017-09-05,32.1,32.5,32.1,32.35,2892407.0,93343340.0,45945.0317,,1420.248,1350.799,32.2523,0.2772,,22.8591,,,18.962,,1.6564,,,
1910 HK Equity,False,,2017-09-06,32.35,32.6,31.6,31.65,2141587.0,68751060.0,44950.8579,,1420.248,1350.799,32.0387,0.2525,,22.3639,,,18.552,,1.693,,,
1910 HK Equity,False,,2017-09-07,33.0,33.0,31.35,31.9,2995187.0,95682250.0,45306.1974,,1420.257,1350.808,31.9952,0.3727,0.217,22.574,3710.167,,18.812,649.455,1.6797,34.769,,
1910 HK Equity,False,,2017-09-08,31.7,32.05,31.3,32.0,1544763.0,48960560.0,45448.2231,,1420.257,1350.808,31.6947,0.2628,,22.6598,,,18.884,,1.6745,,,
1910 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-11,32.0,32.35,31.55,32.2,921855.0,29549690.0,45732.2745,,1420.257,1350.808,32.0547,0.2581,,22.7915,,,18.994,,1.6641,,,
1910 HK Equity,False,,2017-09-12,32.4,32.4,31.75,31.9,572025.0,18264110.0,45306.1974,,1420.257,1350.808,31.9263,0.2733,0.217,22.5832,3710.167,,18.82,649.455,1.6797,34.769,,
1910 HK Equity,False,,2017-09-13,32.15,32.35,31.75,32.2,983330.0,31565410.0,45732.2745,,1420.257,1350.808,32.1011,0.2071,,22.7918,,,18.994,,1.6641,,,
1910 HK Equity,False,,2017-09-14,32.3,32.6,31.25,31.35,910693.0,28883010.0,44525.056,,1420.257,1350.808,31.7347,0.3296,,22.1905,,,18.493,,1.7092,,,
1910 HK Equity,False,,2017-09-15,31.55,31.85,31.0,31.3,4240262.0,132317000.0,44454.0432,,1420.257,1350.808,31.2029,0.2192,,22.1358,,,18.447,,1.7119,,,
1910 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-18,31.65,31.95,31.2,31.65,1696398.0,53673310.0,44951.1331,,1420.257,1350.808,31.6563,0.2225,,22.3908,,,18.66,,1.693,,,
1910 HK Equity,False,,2017-09-19,32.5,32.5,31.7,32.05,2020193.0,64563590.0,45519.2359,,1420.257,1350.808,32.121,0.2388,0.217,22.7098,3710.167,,18.925,,1.6719,,,
1910 HK Equity,False,,2017-09-20,32.65,32.9,32.2,32.55,2147265.0,69641490.0,46229.3644,,1420.257,1350.808,32.6206,0.2312,,23.0851,,,19.238,,1.6461999999999999,,,
1910 HK Equity,False,,2017-09-21,33.0,33.0,32.3,32.55,1169690.0,38009250.0,46229.3644,,1420.257,1350.808,32.472,0.1806,,23.062,,,19.219,,1.6461999999999999,,,
1910 HK Equity,False,,2017-09-22,32.9,32.9,32.0,32.35,2224305.0,72047540.0,45945.313,,1420.257,1350.808,32.3862,0.2293,,22.9077,,,19.09,,1.6564,,,
1910 HK Equity,False,,2017-09-23,,,,,,,,,,,,,0.217,,3710.167,,,649.455,,,,
1910 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-09-25,32.55,32.55,31.5,32.2,2563877.0,82624390.0,45732.2745,,1420.257,1350.808,32.1634,0.2823,,22.7866,3710.167,,18.989,649.455,1.6641,,,
1910 HK Equity,False,,2017-09-26,32.85,33.0,31.45,31.55,2943929.0,94694570.0,44809.1074,,1420.257,1350.808,32.1902,0.2751,,22.3306,,,18.609,,1.6984,,,
1910 HK Equity,False,,2017-09-27,31.75,32.6,31.7,32.0,2260310.0,72738990.0,45448.2231,,1420.257,1350.808,32.182,0.1756,,22.6561,,,18.881,,1.6745,,,
1910 HK Equity,False,,2017-09-28,32.5,33.0,32.25,32.5,1084260.0,35271870.0,46158.3516,,1420.257,1350.808,32.5316,0.2278,0.217,23.0086,3710.167,,19.174,602.85,1.6487,,,
1910 HK Equity,False,,2017-09-29,33.0,33.55,32.9,33.5,3153487.0,104945300.0,47578.6085,,1420.257,1350.808,33.2941,0.1654,0.218,21.5671,3723.545,,19.671,600.291,1.5995,35.083,,
1910 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,915.595,,,,,56.59,1.1071
1910 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.218,,3723.545,,,600.291,,,,
1910 HK Equity,False,,2017-10-03,35.15,35.6,33.0,33.15,3929971.0,133784200.0,47081.5186,,1420.257,1350.808,34.0423,0.2694,,21.3451,,,19.469,,1.6164,,,
1910 HK Equity,False,,2017-10-04,33.0,33.85,32.95,33.8,4127950.0,137026700.0,48004.6856,,1420.257,1350.808,33.1931,0.2462,,21.7714,,,19.858,,1.5853000000000002,,,
1910 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-06,33.8,33.95,32.9,33.15,4019888.0,133459800.0,47081.5186,,1420.257,1350.808,33.2404,0.2538,,21.3574,,,19.48,,1.6164,,,
1910 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-09,33.8,34.2,33.2,34.1,3981906.0,134605100.0,48430.7627,,1420.257,1350.808,33.9318,0.2344,0.218,21.972,3723.273,,20.041,598.2,1.5714000000000001,35.416,,
1910 HK Equity,False,,2017-10-10,34.3,34.6,34.0,34.25,2064725.0,70772350.0,48687.4786,,1421.532,1352.083,34.2769,0.1801,,22.0714,,,20.131,,1.5645,,,
1910 HK Equity,False,,2017-10-11,35.0,35.95,34.55,34.9,2238536.0,78444080.0,49611.4745,,1421.532,1352.083,35.0453,0.2159,,22.4845,,,20.508,,1.5354,,,
1910 HK Equity,False,,2017-10-12,35.8,35.8,34.25,35.1,2194654.0,76762320.0,49895.781,,1421.532,1352.083,34.9611,0.3034,,22.6065,,,20.619,,1.5266,,,
1910 HK Equity,False,,2017-10-13,35.0,35.0,33.3,34.5,2784533.0,96086130.0,49042.8616,,1421.532,1352.083,34.4666,0.2712,,22.2223,,,20.269,,1.5532,,,
1910 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-16,34.8,34.8,33.45,33.8,2425565.0,81906290.0,48047.7891,,1421.532,1352.083,33.7697,0.2421,,21.7742,3723.273,,19.86,598.2,1.5853000000000002,,,
1910 HK Equity,False,,2017-10-17,34.0,34.1,33.65,34.1,2356022.0,79819880.0,48474.2487,,1421.532,1352.083,33.9597,0.2384,,21.9644,,,20.034,,1.5714000000000001,,,
1910 HK Equity,False,,2017-10-18,34.1,34.45,33.9,33.95,747584.0,25408070.0,48261.0189,,1421.532,1352.083,33.9871,0.1983,,21.868,,,19.946,,1.5783,,,
1910 HK Equity,False,,2017-10-19,34.1,34.1,33.85,33.9,1433660.0,48635420.0,48189.9423,,1421.532,1352.083,33.924,0.177,,21.8523,,,19.932,,1.5806,,,
1910 HK Equity,False,,2017-10-20,34.0,34.45,33.55,34.05,1557981.0,53025440.0,48403.1721,,1421.532,1352.083,34.0132,0.2093,,21.9479,,,20.019,,1.5737,35.416,,
1910 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.217,,3726.091,,,596.836,,35.833,,
1910 HK Equity,False,,2017-10-23,33.8,34.05,33.8,33.95,897441.0,30463540.0,48261.0189,,1421.532,1352.083,33.9362,0.1835,0.217,21.882,3726.091,,20.051,596.836,1.5783,,,
1910 HK Equity,False,,2017-10-24,33.8,34.05,33.2,33.9,2082857.0,70344600.0,48189.9423,,1421.532,1352.083,33.7538,0.2385,,21.8473,,,20.019,,1.5806,,,
1910 HK Equity,False,,2017-10-25,33.65,34.1,33.65,34.0,674829.0,22893400.0,48332.0955,,1421.532,1352.083,33.9252,0.2014,,21.912,,,20.078,,1.576,,,
1910 HK Equity,False,,2017-10-26,34.0,34.1,32.95,33.0,1880543.0,62700520.0,46910.5633,,1421.532,1352.083,33.2971,0.2504,,21.2738,,,19.493,,1.6238000000000001,35.736,,
1910 HK Equity,False,,2017-10-27,33.25,33.55,32.15,32.55,2361201.0,77005660.0,46270.8738,,1421.532,1352.083,32.6141,0.2013,,20.977,,,19.221,,1.6461999999999999,,,
1910 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-10-30,32.9,33.0,32.25,32.45,2478396.0,80694880.0,46128.7206,,1421.532,1352.083,32.5615,0.2697,0.217,20.9233,3726.091,,19.172,596.836,1.6513,,,
1910 HK Equity,False,,2017-10-31,32.4,32.8,32.1,32.55,2018110.0,65489560.0,46270.8738,,1421.532,1352.083,32.4706,0.2133,,20.9829,,,19.227,,1.6461999999999999,,,
1910 HK Equity,False,,2017-11-01,33.85,33.85,32.85,33.55,2797686.0,92602320.0,47692.406,,1421.532,1352.083,33.3317,0.2087,,21.63,,,19.82,,1.5971,,,
1910 HK Equity,False,,2017-11-02,33.75,33.8,33.1,33.55,3370896.0,112255000.0,47692.406,,1421.532,1352.083,33.3127,0.2469,,21.6256,,,19.816,,1.5971,,,
1910 HK Equity,False,,2017-11-03,33.85,34.1,33.5,33.75,1095658.0,37015620.0,47976.7125,,1421.532,1352.083,33.7837,0.2015,,21.7537,,,19.933,,1.5877,,,
1910 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-06,34.1,34.1,33.55,33.9,1189449.0,40368120.0,48189.9423,,1421.532,1352.083,33.9384,0.2332,,21.8509,,,20.022,,1.5806,,,
1910 HK Equity,False,,2017-11-07,34.1,34.2,33.7,34.05,3461700.0,117735200.0,48403.1721,,1421.532,1352.083,34.0103,0.1802,,21.942,,,20.106,,1.5737,,,
1910 HK Equity,False,,2017-11-08,33.85,34.4,33.6,33.8,1193591.0,40681710.0,48054.1404,,1421.72,1352.271,34.059,0.2506,,21.8032,,,19.978,,1.5853000000000002,,,
1910 HK Equity,False,,2017-11-09,33.8,34.15,33.5,33.7,2087474.0,70828420.0,47911.9684,,1421.72,1352.271,33.8405,0.2968,,21.7301,,,19.911,,1.5899999999999999,,,
1910 HK Equity,False,,2017-11-10,34.0,34.0,32.9,33.0,2294933.0,76024020.0,46916.7643,,1421.72,1352.271,33.1314,0.2262,0.216,21.2692,3731.182,,19.579,596.2,1.6238000000000001,35.904,,
1910 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-13,32.9,33.0,31.95,31.95,2261833.0,72864810.0,45423.9582,,1421.72,1352.271,32.2232,0.2609,0.217,20.5953,3732.727,,18.872,651.2,1.6771,36.14,,
1910 HK Equity,False,,2017-11-14,32.6,33.55,32.5,32.9,5551353.0,183115500.0,46774.5923,,1421.72,1352.271,32.9712,0.2047,0.217,21.2058,3739.667,,19.431,642.333,1.6287,36.479,,
1910 HK Equity,False,,2017-11-15,33.4,33.5,32.4,33.15,4110704.0,135889400.0,47130.0223,,1421.72,1352.271,33.0558,0.227,,21.3527,,,19.566,,1.6164,,,
1910 HK Equity,False,,2017-11-16,33.05,33.45,32.45,33.3,3324250.0,110149000.0,47343.2803,,1421.72,1352.271,33.1533,0.2273,0.216,21.4447,3745.0,,19.741,,1.6091,35.611,,
1910 HK Equity,False,,2017-11-17,33.6,34.2,33.5,33.95,3288322.0,111835400.0,48267.3984,,1421.72,1352.271,34.0022,0.182,,21.8574,,,20.121,,1.5783,,,
1910 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-20,34.0,34.0,32.95,33.0,1676537.0,55924280.0,46916.7643,,1421.72,1352.271,33.3544,0.2433,0.216,21.2449,3745.0,,19.557,642.333,1.6238000000000001,36.226,,
1910 HK Equity,False,,2017-11-21,33.2,33.5,32.85,32.95,2563274.0,85111920.0,46845.6783,,1421.72,1352.271,33.1463,0.2757,0.218,21.2119,3747.75,,19.348,646.556,1.6261999999999999,36.226,,
1910 HK Equity,False,,2017-11-22,32.9,32.95,32.3,32.45,2938340.0,96061590.0,46134.8182,,1421.72,1352.271,32.69,0.1741,,20.8909,,,19.055,,1.6513,,,
1910 HK Equity,False,,2017-11-23,32.8,33.15,31.95,32.0,2605873.0,84085380.0,45495.0442,,1421.72,1352.271,32.2546,0.2451,,20.6035,,,18.793,,1.6745,,,
1910 HK Equity,False,,2017-11-24,32.3,32.3,31.1,31.15,4619700.0,144790600.0,44286.582,,1421.72,1352.271,31.3134,0.2566,,20.0616,,,18.298,,1.7202,,,
1910 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,36.124,,
1910 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1910 HK Equity,False,,2017-11-27,31.7,32.1,31.6,31.8,1419805.0,45067480.0,45210.7001,,1421.72,1352.271,31.8029,0.2262,,20.5007,,,18.699,,1.685,,,
1910 HK Equity,False,,2017-11-28,32.05,32.3,31.9,32.0,1974694.0,63320700.0,45495.0442,,1421.72,1352.271,32.0757,0.2006,0.218,20.6252,3747.75,,18.812,646.556,1.6745,36.124,,
