Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
643 HK Equity,False,,2017-02-22,0.7,0.7,0.7,0.7,10000.0,7000.0,572.629,,818.041,402.869,0.7,3.1556,,,,,,,,,,
643 HK Equity,False,,2017-02-23,0.67,0.67,0.67,0.67,30000.0,20100.0,548.0878,,818.041,402.869,0.67,4.6488,,,,,,,,,,
643 HK Equity,False,,2017-02-24,0.68,0.7,0.68,0.69,460000.0,318300.0,564.4486,,818.041,402.869,0.692,3.6361,,,,,,,,,,
643 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-02-27,0.67,0.7,0.67,0.69,190000.0,131100.0,564.4486,,818.041,402.869,0.69,4.1329,,,,,,,,,,
643 HK Equity,False,,2017-02-28,0.69,0.69,0.69,0.69,,,564.4486,,818.041,402.869,,5.6719,,,,,,,,,,
643 HK Equity,False,,2017-03-01,0.69,0.69,0.69,0.69,,,564.4486,,818.041,402.869,,9.4549,,,,,,,,,,
643 HK Equity,False,,2017-03-02,0.69,0.69,0.69,0.69,,,564.4486,,818.041,402.869,,,,,,,,,,,,
643 HK Equity,False,,2017-03-03,0.68,0.68,0.68,0.68,,,556.2682,,818.041,402.869,,4.5179,,,,,,,,,,
643 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-06,0.68,0.68,0.68,0.68,10000.0,6800.0,556.2682,,818.041,402.869,0.68,9.5102,,,,,,,,,,
643 HK Equity,False,,2017-03-07,0.68,0.7,0.68,0.68,190000.0,129400.0,556.2682,,818.041,402.869,0.6811,3.9896000000000003,,,,,,,,,,
643 HK Equity,False,,2017-03-08,0.68,0.68,0.68,0.68,,,556.2682,,818.041,402.869,,10.5381,,,,,,,,,,
643 HK Equity,False,,2017-03-09,0.68,0.68,0.68,0.68,,,556.2682,,818.041,402.869,,9.802,,,,,,,,,,
643 HK Equity,False,,2017-03-10,0.67,0.67,0.67,0.67,210000.0,140700.0,548.0878,,818.041,402.869,0.67,7.5334,,,,,,,,,,
643 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-13,0.67,0.67,0.67,0.67,,,548.0878,,818.041,402.869,,9.7781,,,,,,,,,,
643 HK Equity,False,,2017-03-14,0.67,0.67,0.67,0.67,,,548.0878,,818.041,402.869,,8.1433,,,,,,,,,,
643 HK Equity,False,,2017-03-15,0.64,0.65,0.64,0.65,330000.0,211500.0,531.7269,,818.041,402.869,0.6409,7.9303,,,,,,,,,,
643 HK Equity,False,,2017-03-16,0.64,0.64,0.64,0.64,20000.0,12800.0,523.5465,,818.041,402.869,0.64,5.5263,,,,,,,,,,
643 HK Equity,False,,2017-03-17,0.65,0.69,0.65,0.65,130000.0,85900.0,531.7269,,818.041,402.869,0.6608,6.6825,,,,,,,,,,
643 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-20,0.67,0.72,0.67,0.72,510000.0,354200.0,588.9898,,818.041,402.869,0.6945,4.3548,,,,,,,,,,
643 HK Equity,False,,2017-03-21,0.67,0.74,0.65,0.72,4650000.0,3130300.0,588.9898,,818.041,402.869,0.6732,4.2814,,,,,,,,,,
643 HK Equity,False,,2017-03-22,0.72,0.72,0.72,0.72,,,588.9898,,818.041,402.869,,6.2006,,,,,,,,,,
643 HK Equity,False,,2017-03-23,0.69,0.69,0.69,0.69,30000.0,20700.0,564.4486,,818.041,402.869,0.69,4.3038,,,,,,,,,,
643 HK Equity,False,,2017-03-24,0.7,0.71,0.67,0.67,160000.0,108900.0,548.0878,,818.041,402.869,0.6806,5.4058,,,,,,,,,,
643 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-03-27,0.66,0.66,0.6,0.63,1230000.0,751500.0,515.3661,,818.041,402.869,0.611,6.5211,,,,,,,,,,
643 HK Equity,False,,2017-03-28,0.63,0.67,0.63,0.67,270000.0,177100.0,548.0878,,818.041,402.869,0.6559,4.3888,,,,,,,,,,
643 HK Equity,False,,2017-03-29,0.65,0.65,0.64,0.64,70000.0,45300.0,523.5465,,818.041,402.869,0.6471,3.7479,,,,,,,,,,
643 HK Equity,False,,2017-03-30,0.64,0.66,0.64,0.66,60000.0,39200.0,539.9074,,818.041,402.869,0.6533,,,,,,,,,,,
643 HK Equity,False,,2017-03-31,0.64,0.67,0.64,0.66,80000.0,51800.0,539.9074,,818.041,403.928,0.6475,3.5755,,,,,,,,,,
643 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-03,0.62,0.63,0.62,0.63,60000.0,37300.0,515.3661,,818.041,403.928,0.6217,4.7583,,,,,,,,,,
643 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-05,0.63,0.63,0.61,0.63,120000.0,74500.0,515.3661,,818.041,403.928,0.6208,3.8639,,,,,,,,,,
643 HK Equity,False,,2017-04-06,0.63,0.63,0.58,0.59,1800000.0,1085400.0,482.6445,,818.041,403.928,0.603,3.7536,,,,,,,,,,
643 HK Equity,False,,2017-04-07,0.63,0.63,0.54,0.58,1720000.0,968100.0,474.464,,818.041,403.928,0.5628,2.9265,,,,,,,,,,
643 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-10,0.56,0.6,0.56,0.6,190000.0,112200.0,490.8249,,818.041,403.928,0.5905,2.9032999999999998,,,,,,,,,,
643 HK Equity,False,,2017-04-11,0.61,0.61,0.59,0.6,900000.0,540600.0,490.8249,,818.041,403.928,0.6007,6.7842,,,,,,,,,,
643 HK Equity,False,,2017-04-12,0.59,0.6,0.59,0.59,750000.0,447500.0,482.6445,,818.041,403.928,0.5967,9.6424,,,,,,,,,,
643 HK Equity,False,,2017-04-13,0.59,0.59,0.59,0.59,,,482.6445,,818.041,403.928,,5.2824,,,,,,,,,,
643 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-18,0.56,0.57,0.53,0.53,690000.0,380100.0,433.562,,818.041,403.928,0.5509,4.0702,,,,,,,,,,
643 HK Equity,False,,2017-04-19,0.53,0.55,0.53,0.55,320000.0,171000.0,449.9228,,818.041,403.928,0.5344,4.3943,,,,,,,,,,
643 HK Equity,False,,2017-04-20,0.53,0.53,0.51,0.51,160000.0,84600.0,417.2011,,818.041,403.928,0.5287,4.8019,,,,,,,,,,
643 HK Equity,False,,2017-04-21,0.54,0.54,0.52,0.52,200000.0,104600.0,425.3816,,818.041,403.928,0.523,3.4161,,,,,,,,,,
643 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-24,0.52,0.53,0.5,0.5,1020000.0,514400.0,409.0207,,818.041,403.928,0.5043,4.4588,,,,,,,,,,
643 HK Equity,False,,2017-04-25,0.475,0.52,0.47,0.5,605000.0,290650.0,409.0207,,818.041,403.928,0.4807,7.8198,,,,,,,,,,
643 HK Equity,False,,2017-04-26,0.5,0.5,0.5,0.5,580000.0,290000.0,409.0207,,818.041,403.928,0.5,3.1942,,,,,,,,,,
643 HK Equity,False,,2017-04-27,0.5,0.5,0.49,0.5,110000.0,54900.0,409.0207,,818.041,403.928,0.4991,4.1468,,,,,,,,,,
643 HK Equity,False,,2017-04-28,0.5,0.65,0.5,0.55,4780000.0,2762900.0,449.9228,,818.041,403.928,0.578,3.8272,,,,,,,,,,
643 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-02,0.57,0.62,0.56,0.59,1520000.0,890900.0,482.6445,,818.041,403.928,0.5861,3.7969,,,,,,,,,,
643 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-04,0.57,0.57,0.56,0.56,30000.0,16900.0,458.1032,,818.041,403.928,0.5633,6.0084,,,,,,,,,,
643 HK Equity,False,,2017-05-05,0.57,0.57,0.57,0.57,,,466.2836,,818.041,403.928,,6.6581,,,,,,,,,,
643 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-08,0.61,0.65,0.61,0.63,1280000.0,799300.0,515.3661,,818.041,403.928,0.6245,2.9272,,,,,,,,,,
643 HK Equity,False,,2017-05-09,0.62,0.63,0.61,0.63,460000.0,282200.0,515.3661,,818.041,403.928,0.6135,6.0917,,,,,,,,,,
643 HK Equity,False,,2017-05-10,0.65,0.68,0.63,0.63,770000.0,509600.0,515.3661,,818.041,403.928,0.6618,6.436,,,,,,,,,,
643 HK Equity,False,,2017-05-11,0.62,0.62,0.62,0.62,160000.0,99200.0,507.1857,,818.041,403.928,0.62,6.5421,,,,,,,,,,
643 HK Equity,False,,2017-05-12,0.61,0.61,0.61,0.61,80000.0,48800.0,499.0053,,818.041,403.928,0.61,6.9576,,,,,,,,,,
643 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-15,0.62,0.62,0.62,0.62,30000.0,18600.0,507.1857,,818.041,403.928,0.62,4.6456,,,,,,,,,,
643 HK Equity,False,,2017-05-16,0.61,0.62,0.6,0.62,420000.0,256600.0,507.1857,,818.041,403.928,0.611,3.8543,,,,,,,,,,
643 HK Equity,False,,2017-05-17,0.61,0.61,0.61,0.61,60000.0,36600.0,499.0053,,818.041,403.928,0.61,5.7207,,,,,,,,,,
643 HK Equity,False,,2017-05-18,0.6,0.61,0.6,0.61,300000.0,182000.0,499.0053,,818.041,403.928,0.6067,4.9083,,,,,,,,,,
643 HK Equity,False,,2017-05-19,0.61,0.61,0.61,0.61,40000.0,24400.0,499.0053,,818.041,403.928,0.61,5.2264,,,,,,,,,,
643 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-22,0.61,0.61,0.61,0.61,,,499.0053,,818.041,403.928,,,,,,,,,,,,
643 HK Equity,False,,2017-05-23,0.59,0.6,0.59,0.59,170000.0,100700.0,482.6445,,818.041,403.928,0.5924,2.1064,,,,,,,,,,
643 HK Equity,False,,2017-05-24,0.58,0.6,0.58,0.6,160000.0,95200.0,490.8249,,818.041,403.928,0.595,,,,,,,,,,,
643 HK Equity,False,,2017-05-25,0.6,0.6,0.59,0.6,140000.0,83400.0,490.8249,,818.041,403.928,0.5957,5.0108,,,,,,,,,,
643 HK Equity,False,,2017-05-26,0.61,0.61,0.59,0.6,220000.0,131200.0,490.8249,,818.041,403.928,0.5964,8.0776,,,,,,,,,,
643 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-29,0.61,0.61,0.61,0.61,10000.0,6100.0,499.0053,,818.041,403.928,0.61,8.6752,,,,,,,,,,
643 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-05-31,0.6,0.61,0.59,0.61,120000.0,71400.0,499.0053,,818.041,403.928,0.595,10.8594,,,,,,,,,,
643 HK Equity,False,,2017-06-01,0.6,0.61,0.6,0.61,240000.0,144000.0,499.0053,,818.041,403.928,0.6,,,,,,,,,,,
643 HK Equity,False,,2017-06-02,0.61,0.61,0.6,0.61,291000.0,174870.0,499.0053,,818.041,401.175,0.601,2.464,,,,,,,,,,
643 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-05,0.6,0.61,0.58,0.59,600000.0,356800.0,482.6445,,818.041,401.175,0.5947,2.9718,,,,,,,,,,
643 HK Equity,False,,2017-06-06,0.6,0.63,0.6,0.63,620000.0,380900.0,515.3661,,818.041,401.175,0.6144,6.3642,,,,,,,,,,
643 HK Equity,False,,2017-06-07,0.61,0.62,0.61,0.62,30000.0,18400.0,507.1857,,818.041,401.175,0.6133,,,,,,,,,,,
643 HK Equity,False,,2017-06-08,0.61,0.61,0.59,0.61,400000.0,238500.0,499.0053,,818.041,401.175,0.5963,4.1635,,,,,,,,,,
643 HK Equity,False,,2017-06-09,0.6,0.6,0.59,0.6,220000.0,130900.0,490.8249,,818.041,401.175,0.595,6.016,,,,,,,,,,
643 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-12,0.6,0.6,0.6,0.6,,,490.8249,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-06-13,0.58,0.6,0.57,0.6,330000.0,191300.0,490.8249,,818.041,401.175,0.5797,5.8317,,,,,,,,,,
643 HK Equity,False,,2017-06-14,0.58,0.59,0.58,0.58,190000.0,110800.0,474.464,,818.041,401.175,0.5832,6.6658,,,,,,,,,,
643 HK Equity,False,,2017-06-15,0.58,0.58,0.58,0.58,,,474.464,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-06-16,0.57,0.57,0.57,0.57,100000.0,57000.0,466.2836,,818.041,401.175,0.57,4.3145,,,,,,,,,,
643 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-19,0.58,0.58,0.57,0.57,200000.0,114200.0,466.2836,,818.041,401.175,0.571,4.2858,,,,,,,,,,
643 HK Equity,False,,2017-06-20,0.57,0.57,0.56,0.57,80000.0,45100.0,466.2836,,818.041,401.175,0.5638,5.3474,,,,,,,,,,
643 HK Equity,False,,2017-06-21,0.57,0.57,0.57,0.57,,,466.2836,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-06-22,0.58,0.58,0.56,0.56,240000.0,136600.0,458.1032,,818.041,401.175,0.5692,3.041,,,,,,,,,,
643 HK Equity,False,,2017-06-23,0.57,0.59,0.57,0.59,100000.0,57700.0,482.6445,,818.041,401.175,0.577,2.8754,,,,,,,,,,
643 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-06-26,0.58,0.58,0.58,0.58,30000.0,17400.0,474.464,,818.041,401.175,0.58,2.9266,,,,,,,,,,
643 HK Equity,False,,2017-06-27,0.58,0.6,0.53,0.6,550000.0,310400.0,490.8249,,818.041,401.175,0.5644,5.6458,,,,,,,,,,
643 HK Equity,False,,2017-06-28,0.57,0.6,0.56,0.6,550000.0,322100.0,490.8249,,818.041,401.175,0.5856,5.9035,,,,,,,,,,
643 HK Equity,False,,2017-06-29,0.58,0.6,0.58,0.6,470000.0,277500.0,490.8249,,818.041,401.175,0.5904,,,,,,,,,,,
643 HK Equity,False,,2017-06-30,0.59,0.6,0.59,0.6,60000.0,35600.0,490.8249,,818.041,401.175,0.5933,5.7923,,,,101.01,,,,,-0.152,0.2786
643 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-03,0.59,0.59,0.59,0.59,,,482.6445,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-07-04,0.56,0.6,0.56,0.6,160000.0,92200.0,490.8249,,818.041,401.175,0.5763,3.5732,,,,,,,,,,
643 HK Equity,False,,2017-07-05,0.6,0.6,0.59,0.59,80000.0,47900.0,482.6445,,818.041,401.175,0.5988,4.8953,,,,,,,,,,
643 HK Equity,False,,2017-07-06,0.59,0.59,0.59,0.59,,,482.6445,,818.041,401.175,,4.3105,,,,,,,,,,
643 HK Equity,False,,2017-07-07,0.59,0.59,0.57,0.57,330000.0,192900.0,466.2836,,818.041,401.175,0.5845,,,,,,,,,,,
643 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-10,0.6,0.6,0.6,0.6,100000.0,60000.0,490.8248,,818.041,401.175,0.6,,,,,,,,,,,
643 HK Equity,False,,2017-07-11,0.6,0.6,0.6,0.6,200000.0,120000.0,490.8248,,818.041,401.175,0.6,,,,,,,,,,,
643 HK Equity,False,,2017-07-12,0.59,0.59,0.59,0.59,200000.0,118000.0,482.6444,,818.041,401.175,0.59,,,,,,,,,,,
643 HK Equity,False,,2017-07-13,0.59,0.59,0.59,0.59,,,482.6444,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-07-14,0.6,0.6,0.59,0.59,200000.0,119000.0,482.6444,,818.041,401.175,0.595,8.1941,,,,,,,,,,
643 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-17,0.59,0.59,0.59,0.59,,,482.6444,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-07-18,0.57,0.59,0.57,0.59,40000.0,23300.0,482.6444,,818.041,401.175,0.5825,5.5092,,,,,,,,,,
643 HK Equity,False,,2017-07-19,0.57,0.59,0.54,0.59,220000.0,122400.0,482.6444,,818.041,401.175,0.5564,7.5371,,,,,,,,,,
643 HK Equity,False,,2017-07-20,0.56,0.58,0.56,0.58,20000.0,11200.0,474.464,,818.041,401.175,0.56,,,,,,,,,,,
643 HK Equity,False,,2017-07-21,0.57,0.58,0.57,0.58,210000.0,121700.0,474.464,,818.041,401.175,0.5795,,,,,,,,,,,
643 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-24,0.58,0.58,0.58,0.58,,,474.464,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-07-25,0.56,0.58,0.55,0.58,270000.0,150000.0,474.464,,818.041,401.175,0.5556,6.907,,,,,,,,,,
643 HK Equity,False,,2017-07-26,0.6,0.63,0.56,0.58,440000.0,265100.0,474.464,,818.041,401.175,0.6025,6.9213000000000005,,,,,,,,,,
643 HK Equity,False,,2017-07-27,0.54,0.57,0.54,0.57,100000.0,54900.0,466.2836,,818.041,401.175,0.549,7.3526,,,,,,,,,,
