Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
225 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-02-20,15.811,15.811,15.713,15.713,4000.0,64200.0,1762.8701,,110.179,86.212,15.7622,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-02-21,15.556000000000001,15.615,15.536,15.615,10000.0,158440.0,1751.8522,,110.179,86.212,15.5599,0.8384,,6.6437,,,,,1.8572,,,
225 HK Equity,False,,2017-02-22,15.693,15.693,15.536,15.536,4000.0,63600.0,1743.0378,,110.179,86.212,15.6149,,,6.6103,,,,,1.8666,,,
225 HK Equity,False,,2017-02-23,15.536,15.536,15.536,15.536,,,1743.0378,,110.179,86.212,,,,6.6103,,,,,1.8666,,,
225 HK Equity,False,,2017-02-24,15.615,15.615,15.517,15.517,8000.0,126600.0,1740.8342,,110.179,86.212,15.5412,1.3035,,6.6019,,,,,1.869,,,
225 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-02-27,15.418,15.517,15.222,15.517,14000.0,218960.0,1740.8342,,110.179,86.212,15.3596,9.0358,,6.6019,,,,,1.869,,,
225 HK Equity,False,,2017-02-28,15.517,15.517,15.517,15.517,,,1740.8342,,110.179,86.212,,,,6.6019,,,,,1.869,,,
225 HK Equity,False,,2017-03-01,15.281,15.32,15.281,15.32,4000.0,62320.0,1718.7984,,110.179,86.212,15.3006,1.5605,,6.5184,,,,,1.8929,,,
225 HK Equity,False,,2017-03-02,15.693,15.713,15.32,15.34,40000.0,627000.0,1721.002,,110.179,86.212,15.3939,2.1144,,6.5267,,,,,1.8904999999999998,,,
225 HK Equity,False,,2017-03-03,15.281,15.497,15.281,15.497,10000.0,156480.0,1738.6307,,110.179,86.212,15.3674,1.4447,,6.5936,,,,,1.8713,,,
225 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-06,15.497,15.497,15.497,15.497,,,1738.6307,,110.179,86.212,,1.9859,,6.5936,,,,,1.8713,,,
225 HK Equity,False,,2017-03-07,15.615,15.988,15.615,15.988,50000.0,803560.0,1793.7203,,110.179,86.212,15.783,2.0157,,6.8025,,,,,1.8138999999999998,,,
225 HK Equity,False,,2017-03-08,15.988,15.988,15.988,15.988,,,1793.7203,,110.179,86.212,,,,6.8025,,,,,1.8138999999999998,,,
225 HK Equity,False,,2017-03-09,15.713,15.713,15.713,15.713,14000.0,224000.0,1762.8701,,110.179,86.212,15.7131,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-03-10,15.615,15.615,15.556000000000001,15.556000000000001,12000.0,190320.0,1745.2414,,110.179,86.212,15.5756,,,6.6186,,,,,1.8641999999999999,,,
225 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-13,15.811,15.811,15.811,15.811,7720.0,123776.0,1773.8881,,110.179,86.212,15.8113,,,6.7273,,,,,1.8340999999999998,,,
225 HK Equity,False,,2017-03-14,15.615,15.615,15.615,15.615,2000.0,31800.0,1751.8522,,110.179,86.212,15.6149,,,6.6437,,,,,1.8572,,,
225 HK Equity,False,,2017-03-15,15.615,15.615,15.615,15.615,,,1751.8522,,110.179,86.212,,,,6.6437,,,,,1.8572,,,
225 HK Equity,False,,2017-03-16,15.615,15.615,15.576,15.615,32000.0,508440.0,1751.8522,,110.179,86.212,15.6039,0.6439,,6.6437,,,,,1.8572,,,
225 HK Equity,False,,2017-03-17,15.713,15.713,15.713,15.713,4000.0,64000.0,1762.8701,,110.179,86.212,15.7131,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-20,15.811,15.811,15.713,15.811,16000.0,257200.0,1773.8881,,110.179,86.212,15.7868,0.8696,,6.7273,,,,,1.8340999999999998,,,
225 HK Equity,False,,2017-03-21,15.713,15.713,15.713,15.713,2000.0,32000.0,1762.8701,,110.179,86.212,15.7131,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-03-22,15.615,15.713,15.615,15.713,8000.0,127600.0,1762.8701,,110.179,86.212,15.664,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-03-23,15.713,15.713,15.713,15.713,6000.0,96000.0,1762.8701,,110.179,86.212,15.7131,,,6.6855,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-03-24,15.811,15.811,15.811,15.811,4000.0,64400.0,1773.8881,,110.179,86.212,15.8113,,,6.7273,,,,,1.8340999999999998,,,
225 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-03-27,15.635,15.792,15.517,15.792,30000.0,476720.0,1771.6845,,110.179,86.212,15.6057,1.6913,,6.7189,,,,,1.8364,,,
225 HK Equity,False,,2017-03-28,15.458,15.497,15.458,15.497,4000.0,63040.0,1738.6307,,110.179,86.212,15.4774,,,6.5936,,,,,1.8713,,,
225 HK Equity,False,,2017-03-29,15.497,15.517,15.497,15.517,6000.0,94760.0,1740.8342,,110.179,86.212,15.5101,,,6.6019,,,,,1.869,,,
225 HK Equity,False,,2017-03-30,15.458,15.733,15.458,15.733,8000.0,127040.0,1765.0737,,110.179,86.212,15.5953,2.0621,,6.6937999999999995,,,,,1.8433000000000002,,,
225 HK Equity,False,,2017-03-31,15.733,15.733,15.733,15.733,,,1765.0737,,110.179,86.212,,,,7.4942,,70.149,,,1.8433000000000002,,76.084,42.2535
225 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-03,15.477,15.477,15.458,15.458,10000.0,157480.0,1734.2235,,110.179,86.212,15.4656,1.5986,,7.3632,,,,,1.8761,,,
225 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-05,15.713,15.713,15.713,15.713,6000.0,96000.0,1762.8701,,110.179,86.212,15.7131,,,7.4848,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-04-06,15.713,15.713,15.713,15.713,,,1762.8701,,110.179,86.212,,,,7.4848,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-04-07,15.713,15.772,15.713,15.772,14000.0,224360.0,1769.4809,,110.179,86.212,15.7384,,,7.5129,,,,,1.8387,,,
225 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-10,15.772,15.772,15.713,15.713,2000.0,32120.0,1762.8701,,110.179,86.212,15.772,,,7.4848,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-04-11,15.713,15.713,15.713,15.713,,,1762.8701,,110.179,86.212,,1.2559,,7.4848,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-04-12,15.713,15.713,15.713,15.713,,,1762.8701,,110.179,86.212,,,,7.4848,,,,,1.8456000000000001,,,
225 HK Equity,False,,2017-04-13,15.517,15.536,15.458,15.477,14000.0,221160.0,1736.4271,,110.179,86.212,15.5139,1.3161,,7.3725,,,,,1.8737,,,
225 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-18,15.418,15.438,15.418,15.438,10000.0,157120.0,1732.0199,,110.179,86.212,15.4303,,,7.3538,,,,,1.8784999999999998,,,
225 HK Equity,False,,2017-04-19,15.517,15.517,15.517,15.517,4000.0,63200.0,1740.8342,,110.179,86.212,15.5167,,,7.3913,,,,,1.869,,,
225 HK Equity,False,,2017-04-20,15.418,15.556000000000001,15.418,15.517,4000.0,63080.0,1740.8342,,110.179,86.212,15.4872,1.1781,,7.3913,,,,,1.869,,,
225 HK Equity,False,,2017-04-21,15.517,15.536,15.517,15.536,12000.0,189720.0,1743.0378,,110.179,86.212,15.5265,1.2858,,7.4006,,,,,1.8666,,,
225 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-24,15.517,15.517,15.517,15.517,1002000.0,15831600.0,1740.8342,,110.179,86.212,15.5167,0.7928,,7.3913,,,,,1.869,,,
225 HK Equity,False,,2017-04-25,15.772,15.87,15.772,15.850999999999999,40000.0,645360.0,1778.2952,,110.179,86.212,15.8447,1.3626,,7.5503,,,,,1.8296000000000001,,,
225 HK Equity,False,,2017-04-26,15.89,17.284,15.89,17.088,104000.0,1754760.0,1917.1213,,110.179,86.212,16.5702,2.2828,,8.1397,,,,,1.6971,,,
225 HK Equity,False,,2017-04-27,17.461,17.481,17.461,17.481,12000.0,213520.0,1961.193,,110.179,86.212,17.4743,3.4449,,8.3269,,,,,1.659,,,
225 HK Equity,False,,2017-04-28,17.481,18.149,17.481,17.579,64000.0,1156560.0,1972.2109,,110.179,86.212,17.7472,1.5362,,8.3736,,,,,1.6497000000000002,,,
225 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-02,17.677,17.677,17.481,17.481,32000.0,571800.0,1961.193,,110.179,86.212,17.5484,2.825,,8.3269,,,,,1.659,,,
225 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-04,17.383,17.383,16.793,16.892,22000.0,381880.0,1895.0854,,110.179,86.212,17.0469,2.5048,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-05-05,16.793,16.793,16.793,16.793,2000.0,34200.0,1884.0674,,110.179,86.212,16.7934,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-08,16.852,16.852,16.793,16.793,10000.0,171240.0,1884.0674,,110.179,86.212,16.817,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-09,17.186,17.677,17.088,17.088,22000.0,387280.0,1917.1213,,110.179,86.212,17.288,3.6244,,8.1397,,,,,1.6971,,,
225 HK Equity,False,,2017-05-10,17.088,17.088,16.99,16.99,12000.0,207960.0,1906.1033,,110.179,86.212,17.0193,2.3316,,8.093,,,,,1.7069,,,
225 HK Equity,False,,2017-05-11,16.99,16.99,16.99,16.99,,,1906.1033,,110.179,86.212,,,,8.093,,,,,1.7069,,,
225 HK Equity,False,,2017-05-12,16.892,16.892,16.892,16.892,2000.0,34400.0,1895.0854,,110.179,86.212,16.8916,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-15,16.892,16.892,16.892,16.892,2000.0,34400.0,1895.0854,,110.179,86.212,16.8916,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-05-16,16.793,16.793,16.793,16.793,2000.0,34200.0,1884.0674,,110.179,86.212,16.7934,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-17,16.695,16.793,16.695,16.793,2000.0,34000.0,1884.0674,,110.179,86.212,16.6952,2.5789,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-18,16.774,16.793,16.774,16.793,8000.0,136760.0,1884.0674,,110.179,86.212,16.7885,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-19,16.793,16.793,16.793,16.793,,,1884.0674,,110.179,86.212,,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-22,16.695,16.695,16.695,16.695,2000.0,34000.0,1873.0495,,110.179,86.212,16.6952,,,7.9526,,,,,1.737,,,
225 HK Equity,False,,2017-05-23,16.695,16.695,16.597,16.695,38000.0,642640.0,1873.0495,,110.179,86.212,16.6083,1.1198,,7.9526,,,,,1.737,,,
225 HK Equity,False,,2017-05-24,16.754,16.754,16.754,16.754,,,1879.6603,,110.179,86.212,,,,7.9807,,,,,1.7309,,,
225 HK Equity,False,,2017-05-25,16.99,16.99,16.99,16.99,2000.0,34600.0,1906.1033,,110.179,86.212,16.9898,,,8.093,,,,,1.7069,,,
225 HK Equity,False,,2017-05-26,16.793,16.793,16.793,16.793,4000.0,68400.0,1884.0674,,110.179,86.212,16.7934,,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-29,16.695,16.695,16.695,16.695,14000.0,238000.0,1873.0495,,110.179,86.212,16.6952,1.7105000000000001,,7.9526,,,,,1.737,,,
225 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-05-31,16.695,16.695,16.695,16.695,66000.0,1122000.0,1873.0495,,110.179,86.212,16.6952,0.6486,,7.9526,,,,,1.737,,,
225 HK Equity,False,,2017-06-01,16.695,16.793,16.695,16.793,48000.0,816200.0,1884.0674,,110.179,86.212,16.6993,0.8968,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-06-02,16.97,16.97,16.793,16.793,8120.0,139600.0,1884.0674,,110.179,86.212,16.8867,0.8047,,7.9994,,,,,1.7269,,,
225 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-05,16.793,16.833,16.793,16.833,18000.0,308200.0,1888.4746,,110.179,86.212,16.8152,,,8.0181,,,,,1.7227999999999999,,,
225 HK Equity,False,,2017-06-06,16.99,16.99,16.931,16.931,4000.0,69080.0,1899.4926,,110.179,86.212,16.9603,,,8.0649,,,,,1.7128,,,
225 HK Equity,False,,2017-06-07,16.931,16.931,16.931,16.931,,,1899.4926,,110.179,86.212,,,,8.0649,,,,,1.7128,,,
225 HK Equity,False,,2017-06-08,16.99,16.99,16.99,16.99,4000.0,69200.0,1906.1033,,110.179,86.212,16.9898,,,8.093,,,,,1.7069,,,
225 HK Equity,False,,2017-06-09,16.99,16.99,16.793,16.813,22000.0,377720.0,1886.271,,110.179,86.212,16.8612,0.8814,,8.0088,,,,,1.7248999999999999,,,
225 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-12,16.813,16.813,16.813,16.813,2000.0,34320.0,1886.271,,110.179,86.212,16.8523,,,8.0088,,,,,1.7248999999999999,,,
225 HK Equity,False,,2017-06-13,16.813,16.813,16.813,16.813,,,1886.271,,110.179,86.212,,,,8.0088,,,,,1.7248999999999999,,,
225 HK Equity,False,,2017-06-14,16.813,16.813,16.813,16.813,,,1886.271,,110.179,86.212,,,,8.0088,,,,,1.7248999999999999,,,
225 HK Equity,False,,2017-06-15,16.715,16.715,16.715,16.715,4000.0,68080.0,1875.2531,,110.179,86.212,16.7148,,,7.962,,,,,1.7349999999999999,,,
225 HK Equity,False,,2017-06-16,16.715,16.734,16.715,16.734,12000.0,204280.0,1877.4567,,110.179,86.212,16.7181,,,7.9713,,,,,1.733,,,
225 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-19,16.695,16.695,16.518,16.558,50000.0,843400.0,1857.6244,,110.179,86.212,16.5655,2.2748,,7.8871,,,,,1.7515,,,
225 HK Equity,False,,2017-06-20,16.833,16.833,16.833,16.833,2000.0,34280.0,1888.4746,,110.179,86.212,16.8327,,,8.0181,,,,,1.7227999999999999,,,
225 HK Equity,False,,2017-06-21,16.892,16.892,16.892,16.892,4000.0,68800.0,1895.0854,,110.179,86.212,16.8916,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-06-22,16.892,16.892,16.892,16.892,,,1890.6782,,110.179,86.212,,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-06-23,16.911,16.911,16.892,16.892,2000.0,34360.0,1890.6782,,110.179,86.212,16.9113,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-06-26,16.892,16.892,16.892,16.892,,,1890.6782,,110.179,86.212,,,,8.0462,,,,,1.7168,,,
225 HK Equity,False,,2017-06-27,16.734,16.97,16.734,16.97,60000.0,1029520.0,1899.4926,,110.179,86.212,16.8903,1.2929,,8.0837,,,,,1.7088999999999999,,,
225 HK Equity,False,,2017-06-28,16.636,16.793,16.636,16.793,4000.0,67600.0,1879.6603,,110.179,86.212,16.6357,,,7.9993,,,,,1.7269,,,
225 HK Equity,False,,2017-06-29,16.675,16.675,16.636,16.636,12000.0,203040.0,1862.0316,,110.179,86.212,16.6553,,,7.9243,,,,,1.7431999999999999,,,
225 HK Equity,False,,2017-06-30,16.616,16.616,16.537,16.537,12000.0,201920.0,1851.0136,,110.179,86.212,16.5635,,,7.8774,,,,,1.7536,,,
225 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-03,16.439,16.439,16.34,16.34,56000.0,931000.0,1828.9777,,110.179,86.212,16.365,1.3857,,7.7836,,,,,1.7747000000000002,,,
225 HK Equity,False,,2017-07-04,16.34,16.655,16.34,16.636,28000.0,468640.0,1862.0316,,110.179,86.212,16.4753,,,7.9243,,,,,1.7431999999999999,,,
225 HK Equity,False,,2017-07-05,16.34,16.34,16.34,16.34,2000.0,33200.0,1828.9777,,110.179,86.212,16.3404,,,7.7836,,,,,1.7747000000000002,,,
225 HK Equity,False,,2017-07-06,16.596,16.596,16.596,16.596,22000.0,370920.0,1857.6244,,110.179,86.212,16.5963,,,7.9055,,,,,1.7473999999999998,,,
225 HK Equity,False,,2017-07-07,16.596,16.596,16.34,16.38,16000.0,266720.0,1833.3849,,110.179,86.212,16.4093,1.5166,,7.8024000000000004,,,,,1.7705,,,
225 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
