Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2880 HK Equity,False,,2017-06-19,1.472,1.502,1.443,1.472,9096800.0,13571860.0,34633.3583,,5158.716,1422.389,1.4742,0.7523,,29.2236,,,,,1.1728,,,
2880 HK Equity,False,,2017-06-20,1.462,1.462,1.433,1.433,3175200.0,4634944.0,34331.8136,,5158.716,1422.389,1.4424000000000001,0.8202,,28.446,,,,,1.2051,,,
2880 HK Equity,False,,2017-06-21,1.462,1.462,1.433,1.443,2850012.0,4172694.0,34003.8449,,5158.716,1422.389,1.4466999999999999,0.7563,,28.6693,,,,,1.1969,,,
2880 HK Equity,False,,2017-06-22,1.443,1.443,1.373,1.413,9316200.0,13256690.0,33565.1324,,5158.716,1422.389,1.4060000000000001,0.9481,,28.0999,,,,,1.222,,,
2880 HK Equity,False,,2017-06-23,1.433,1.433,1.403,1.423,3090400.0,4419382.0,33621.2318,,5158.716,1422.389,1.413,0.9776,,28.2915,,,,,1.2135,,,
2880 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-06-26,1.403,1.482,1.403,1.462,9422400.0,13934240.0,34061.9923,,5158.716,1422.389,1.4612,0.8241,,29.1115,,,,,1.1807,,,
2880 HK Equity,False,,2017-06-27,1.462,1.482,1.452,1.472,6597400.0,9812456.0,34279.8242,,5158.716,1422.389,1.4696,0.7658,,29.2224,,,,,1.1728,,,
2880 HK Equity,False,,2017-06-28,1.452,1.482,1.443,1.452,6276400.0,9260778.0,34028.0591,,5158.716,1422.389,1.4579,0.8163,,28.7989,,,,,1.1887,,,
2880 HK Equity,False,,2017-06-29,1.452,1.472,1.443,1.452,2355800.0,3458332.0,34062.1597,,5158.716,1422.389,1.4505,0.7981,,28.7618,,,,,1.1887,,,
2880 HK Equity,False,,2017-06-30,1.443,1.452,1.433,1.433,2611800.0,3813422.0,33903.3602,,5158.716,1422.389,1.4426999999999999,0.7831,,29.0347,,1853.8305,,,1.2051,,82.2803,1.3820999999999999
2880 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-03,1.45,1.47,1.44,1.45,1657800.0,2407340.0,33926.2085,,5158.716,1422.389,1.4523,0.8316,,29.4593,,,,,1.1908,,,
2880 HK Equity,False,,2017-07-04,1.44,1.46,1.42,1.42,4363000.0,6253634.0,33613.5968,,5158.716,1422.389,1.4332,0.8091,,28.9253,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-05,1.42,1.44,1.42,1.43,895000.0,1277526.0,33802.4981,,5158.716,1422.389,1.4277,0.8289,,29.0755,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-06,1.43,1.47,1.43,1.45,2795800.0,4060726.0,34441.0388,,5158.716,1422.389,1.4525000000000001,0.7901,,29.4805,,,,,1.1908,,,
2880 HK Equity,False,,2017-07-07,1.45,1.46,1.42,1.44,1443200.0,2073060.0,34200.0255,,5158.716,1422.389,1.4365,0.8422,,29.2897,,,,,1.199,,,
2880 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-10,1.44,1.45,1.43,1.43,1027200.0,1476330.0,34240.4066,,5158.716,1422.389,1.4374,0.7488,,29.083,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-11,1.43,1.45,1.42,1.44,2536800.0,3616608.0,34035.0303,,5158.716,1422.389,1.4257,0.8706,,29.2755,,,,,1.199,,,
2880 HK Equity,False,,2017-07-12,1.42,1.44,1.42,1.44,2663600.0,3814464.0,33725.9339,,5158.716,1422.389,1.4321,0.7995,,29.2234,,,,,1.199,,,
2880 HK Equity,False,,2017-07-13,1.44,1.46,1.4,1.42,7566800.0,10839810.0,34137.5942,,5158.716,1422.389,1.4325999999999999,0.8219,,28.839,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-14,1.42,1.44,1.42,1.42,3950600.0,5633254.0,34029.3471,,5158.716,1422.389,1.4259,0.8085,,28.7635,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-17,1.42,1.44,1.4,1.42,3410600.0,4838588.0,33184.6461,,5158.716,1422.389,1.4188,0.8371,,28.809,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-18,1.42,1.44,1.41,1.43,2418800.0,3438176.0,33698.6509,,5158.716,1422.389,1.4215,0.8142,,28.8954,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-19,1.43,1.43,1.41,1.43,2892995.0,4109629.0,34056.5768,,5158.716,1422.389,1.4205999999999999,0.7726,,28.8956,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-20,1.42,1.44,1.42,1.42,2204095.0,3149406.0,34112.3479,,5158.716,1422.389,1.429,0.7687,,28.6744,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-21,1.42,1.46,1.42,1.43,3734200.0,5370160.0,33885.6811,,5158.716,1422.389,1.4381,0.7188,,28.8867,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-24,1.43,1.44,1.42,1.43,1817400.0,2602070.0,34309.2091,,5158.716,1422.389,1.4319,0.7312,,28.9127,,,,,1.2074,,,
2880 HK Equity,False,,2017-07-25,1.43,1.45,1.43,1.44,1712112.0,2464545.0,34454.0252,,5158.716,1422.389,1.4396,0.7546,,29.1108,,,,,1.199,,,
2880 HK Equity,False,,2017-07-26,1.43,1.44,1.41,1.41,3166000.0,4512180.0,33957.9005,,5158.716,1422.389,1.4253,0.7361,,28.4866,,,,,1.2245,,,
2880 HK Equity,False,,2017-07-27,1.42,1.44,1.42,1.42,2585600.0,3692506.0,34423.5998,,5158.716,1422.389,1.4282,0.7398,,28.6294,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-28,1.42,1.43,1.42,1.42,995200.0,1421936.0,34172.1902,,5158.716,1422.389,1.4289,0.8001,,28.610500000000002,,,,,1.2159,,,
2880 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-07-31,1.42,1.43,1.42,1.43,1237200.0,1764328.0,34243.2974,,5158.716,1422.389,1.4262000000000001,0.7527,,28.791,,,,,1.2074,,,
2880 HK Equity,False,,2017-08-01,1.43,1.43,1.42,1.43,1428800.0,2039438.0,34266.9721,,5158.716,1422.389,1.4276,0.7476,,28.7657,,,,,1.2074,,,
2880 HK Equity,False,,2017-08-02,1.42,1.46,1.42,1.43,3287400.0,4740456.0,34654.2856,,5158.716,1422.389,1.442,0.7807,,28.7366,,,,,1.2074,,,
2880 HK Equity,False,,2017-08-03,1.44,1.45,1.43,1.43,1181200.0,1697890.0,35006.105,,5158.716,1422.389,1.4375,0.7651,,28.7452,,,,,1.2074,,,
2880 HK Equity,False,,2017-08-04,1.44,1.46,1.43,1.45,3875000.0,5630956.0,35115.4031,,5158.716,1422.389,1.4532,0.72,,29.1408,,,,,1.1908,,,
2880 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-07,1.45,1.5,1.45,1.48,6419000.0,9461736.0,35649.4348,,5158.716,1422.389,1.4741,0.6937,,29.723300000000002,,,,,1.1666,,,
2880 HK Equity,False,,2017-08-08,1.48,1.48,1.45,1.47,4853800.0,7108800.0,35478.9661,,5158.716,1422.389,1.4646,0.7317,,29.4576,,,,,1.1746,,,
2880 HK Equity,False,,2017-08-09,1.46,1.47,1.45,1.47,2359600.0,3432878.0,35189.3984,,5158.716,1422.389,1.455,0.7335,,29.3813,,,,,1.1746,,,
2880 HK Equity,False,,2017-08-10,1.46,1.46,1.42,1.43,2789000.0,4008132.0,34916.7877,,5158.716,1422.389,1.4372,0.7299,,28.4627,,,,,1.2074,,,
2880 HK Equity,False,,2017-08-11,1.42,1.42,1.3900000000000001,1.4,3898000.0,5452522.0,34195.6767,,5158.716,1422.389,1.3988,0.745,,27.8873,,,,,1.2333,,,
2880 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-14,1.4,1.42,1.4,1.4,1400000.0,1965692.0,34453.0269,,5158.716,1422.389,1.4041000000000001,0.8034,,27.9027,,,,,1.2333,,,
2880 HK Equity,False,,2017-08-15,1.3900000000000001,1.41,1.3900000000000001,1.41,1138800.0,1596636.0,34375.7025,,5158.716,1422.389,1.4021,0.7117,,28.1416,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-16,1.4,1.42,1.4,1.41,2208800.0,3114250.0,34251.7767,,5158.716,1422.389,1.41,0.7662,,28.1763,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-17,1.4,1.43,1.4,1.41,3005800.0,4256658.0,34493.5625,,5158.716,1422.389,1.4162,0.727,,28.1135,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-18,1.4,1.42,1.4,1.4,1222400.0,1720072.0,34455.496,,5158.716,1422.389,1.4074,0.8032,,27.9002,,,,,1.2333,,,
2880 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-21,1.3900000000000001,1.41,1.3900000000000001,1.4,504100.0,706844.0,34578.0791,,5158.716,1422.389,1.4025,0.7757,,27.8678,,,,,1.2333,,,
2880 HK Equity,False,,2017-08-22,1.4,1.42,1.3900000000000001,1.42,1751400.0,2468166.0,34501.8227,,5158.716,1422.389,1.4093,0.7303,,28.2635,,,,,1.2159,,,
2880 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-24,1.42,1.42,1.4,1.41,1936600.0,2735062.0,34187.6747,,5158.716,1422.389,1.4123,0.7512,,28.0539,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-25,1.41,1.42,1.4,1.41,2630200.0,3709330.0,34410.5427,,5158.716,1422.389,1.4102999999999999,0.7172,,28.0115,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-08-28,1.41,1.42,1.4,1.41,2003600.0,2829012.0,34685.5935,,5158.716,1422.389,1.4121000000000001,0.7668,,27.9165,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-29,1.41,1.42,1.41,1.41,3010977.0,4250043.0,34856.0147,,5158.716,1422.389,1.4116,0.7517,,27.8365,,,,,1.2245,,,
2880 HK Equity,False,,2017-08-30,1.41,1.42,1.3900000000000001,1.42,5380600.0,7572506.0,34764.5425,,5158.716,1422.389,1.4074,0.7905,,27.9929,,,,,1.2159,,,
2880 HK Equity,False,,2017-08-31,1.41,1.42,1.4,1.4,1500800.0,2106118.0,34758.6299,,5158.716,1422.389,1.4034,0.7937,,27.5931,,,,,1.2333,,,
2880 HK Equity,False,,2017-09-01,1.4,1.41,1.3900000000000001,1.41,4150400.0,5820822.0,35045.1947,,5158.716,1422.389,1.4025,0.7135,,27.6469,,,,,1.2245,,,
2880 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-04,1.4,1.41,1.3900000000000001,1.3900000000000001,2975200.0,4169270.0,35081.9366,,5158.716,1422.389,1.4014,0.8236,,27.1181,,,,,1.2422,,,
2880 HK Equity,False,,2017-09-05,1.4,1.41,1.3900000000000001,1.4,3385000.0,4737730.0,35009.0169,,5158.716,1422.389,1.3997,0.7264,,27.3444,,,,,1.2333,,,
2880 HK Equity,False,,2017-09-06,1.4,1.41,1.38,1.3900000000000001,2572800.0,3582998.0,34989.2102,,5158.716,1422.389,1.3927,0.7746,,27.1181,,,,,1.2422,,,
2880 HK Equity,False,,2017-09-07,1.3900000000000001,1.4,1.38,1.38,2356400.0,3280932.0,34882.5837,,5158.716,1422.389,1.3924,0.7313,,26.7965,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-08,1.38,1.4,1.38,1.4,2204000.0,3052024.0,35077.9891,,5158.716,1422.389,1.3849,0.8128,,27.1858,,,,,1.2333,,,
2880 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-11,1.38,1.4,1.38,1.4,2268000.0,3149910.0,34906.5313,,5158.716,1422.389,1.3889,0.7379,,27.3542,,,,,1.2333,,,
2880 HK Equity,False,,2017-09-12,1.4,1.41,1.38,1.3900000000000001,1619800.0,2257184.0,34749.8046,,5158.716,1422.389,1.3936,0.7798,,27.1712,,,,,1.2422,,,
2880 HK Equity,False,,2017-09-13,1.3900000000000001,1.4,1.38,1.3900000000000001,1115200.0,1549388.0,34673.5174,,5158.716,1422.389,1.3894,0.7387,,27.2465,,,,,1.2422,,,
2880 HK Equity,False,,2017-09-14,1.3900000000000001,1.3900000000000001,1.38,1.38,2646400.0,3672168.0,34792.6356,,5158.716,1422.389,1.3876,0.7463,,27.0641,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-15,1.38,1.3900000000000001,1.3599999999999999,1.37,2655800.0,3651827.0,34531.3368,,5158.716,1422.389,1.3752,0.8352,,26.8024,,,,,1.2603,,,
2880 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-18,1.38,1.3900000000000001,1.38,1.38,1011900.0,1399548.0,34459.268,,5158.716,1422.389,1.3833,0.7287,,27.1201,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-19,1.38,1.3900000000000001,1.37,1.3900000000000001,3812190.0,5235388.0,34355.7088,,5158.716,1422.389,1.3734,0.7736,,27.38,,,,,1.2422,,,
2880 HK Equity,False,,2017-09-20,1.37,1.38,1.37,1.38,1340400.0,1844350.0,34387.7406,,5158.716,1422.389,1.3761,0.7854,,27.1913,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-21,1.38,1.3900000000000001,1.3599999999999999,1.38,3081300.0,4229922.0,34246.0739,,5158.716,1422.389,1.3728,0.785,,27.1492,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-22,1.38,1.38,1.3599999999999999,1.37,1670252.0,2288389.0,33967.2419,,5158.716,1422.389,1.3702,0.7546,,26.9959,,,,,1.2603,,,
2880 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-09-25,1.3599999999999999,1.37,1.35,1.3599999999999999,1458600.0,1981730.0,33516.2558,,5158.716,1422.389,1.3587,0.7522,,26.9242,,,,,1.2696,,,
2880 HK Equity,False,,2017-09-26,1.3599999999999999,1.38,1.35,1.3599999999999999,1867600.0,2550520.0,33553.1282,,5158.716,1422.389,1.3658000000000001,0.8453,,26.9795,,,,,1.2696,,,
2880 HK Equity,False,,2017-09-27,1.37,1.38,1.3599999999999999,1.38,477200.0,652922.0,33627.7515,,5158.716,1422.389,1.3685,0.8497,,27.4058,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-09-28,1.3599999999999999,1.38,1.35,1.3599999999999999,795600.0,1085832.0,33458.1015,,5158.716,1855.732,1.3651,0.8209,,27.0765,,,,,1.2696,,,
2880 HK Equity,False,,2017-09-29,1.38,1.38,1.35,1.35,2314200.0,3139642.0,33559.6308,,5158.716,1855.732,1.3568,0.7708,,26.8145,,,,,1.279,,,
2880 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1863.7935,,,,,141.6169,1.3928
2880 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-03,1.3599999999999999,1.37,1.35,1.3599999999999999,2134000.0,2903766.0,33611.2179,,5158.716,1855.732,1.3608,0.78,,27.0751,,,,,1.2696,,,
2880 HK Equity,False,,2017-10-04,1.35,1.3599999999999999,1.35,1.35,989000.0,1336676.0,33559.6308,,5158.716,1855.732,1.3517000000000001,0.738,,26.8136,,,,,1.279,,,
2880 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-06,1.35,1.37,1.35,1.3599999999999999,1323200.0,1800750.0,33611.2179,,5158.716,1855.732,1.3611,0.76,,27.0548,,,,,1.2696,,,
2880 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-09,1.3599999999999999,1.38,1.3599999999999999,1.38,2742400.0,3748966.0,33954.8214,,5158.716,1855.732,1.3671,0.755,,27.3508,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-10-10,1.38,1.38,1.3599999999999999,1.38,1389200.0,1905632.0,34178.0492,,5158.716,1855.732,1.3719000000000001,0.7561,,27.2175,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-10-11,1.37,1.3900000000000001,1.37,1.37,2356600.0,3246578.0,34142.8579,,5158.716,1855.732,1.3777,0.7692,,27.0039,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-12,1.38,1.3900000000000001,1.3599999999999999,1.3599999999999999,2886400.0,3976436.0,34053.8113,,5158.716,1855.732,1.3778000000000001,0.7461,,26.7529,,,,,1.2696,,,
2880 HK Equity,False,,2017-10-13,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,3827100.0,5300750.0,34203.7449,,5158.716,1855.732,1.3852,0.7358,,27.3479,,,,,1.2422,,,
2880 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-16,1.4,1.4,1.37,1.3900000000000001,1975200.0,2728510.0,33853.3838,,5158.716,1855.732,1.3814,0.7977,,27.4243,,,,,1.2422,,,
2880 HK Equity,False,,2017-10-17,1.38,1.3900000000000001,1.3599999999999999,1.3599999999999999,2413200.0,3320016.0,33654.656,,5158.716,1855.732,1.3759000000000001,0.7304,,26.8767,,,,,1.2696,,,
2880 HK Equity,False,,2017-10-18,1.3599999999999999,1.4,1.3599999999999999,1.37,4779000.0,6609384.0,33865.8335,,5158.716,1855.732,1.383,0.7708,,27.098,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-19,1.37,1.3900000000000001,1.3599999999999999,1.3599999999999999,3237000.0,4448678.0,33545.1259,,5158.716,1855.732,1.3744,0.7964,,26.8949,,,,,1.2696,,,
2880 HK Equity,False,,2017-10-20,1.3599999999999999,1.4,1.3599999999999999,1.37,11834400.0,16258250.0,34717.8062,,5158.716,1855.732,1.3738000000000001,0.844,,27.1594,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-23,1.3900000000000001,1.3900000000000001,1.37,1.37,3748600.0,5169486.0,33958.183,,5158.716,1855.732,1.3791,0.772,,27.1893,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-24,1.37,1.38,1.3599999999999999,1.38,1235060.0,1693122.0,33986.9039,,5158.716,1855.732,1.3712,0.7314,,27.4111,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2017-10-25,1.38,1.38,1.3599999999999999,1.37,1714400.0,2348392.0,33729.4891,,5158.716,1855.732,1.3698000000000001,0.8376,,27.2366,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-26,1.3599999999999999,1.37,1.3599999999999999,1.37,909200.0,1243944.0,33792.0558,,5158.716,1855.732,1.3682,0.7481,,27.2656,,,,,1.2603,1.3599999999999999,,
2880 HK Equity,False,,2017-10-27,1.37,1.38,1.37,1.37,1833400.0,2517534.0,33766.0357,,5158.716,1855.732,1.3732,0.7409,,27.2922,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-10-30,1.37,1.38,1.3599999999999999,1.37,2719200.0,3722496.0,33527.0229,,5158.716,1855.732,1.3691,0.7356,,27.2577,,,,,1.2603,,,
2880 HK Equity,False,,2017-10-31,1.3599999999999999,1.38,1.3599999999999999,1.3599999999999999,2518800.0,3446368.0,34056.5656,,5158.716,1855.732,1.3684,0.7337,,27.0231,,,,,1.2696,,,
2880 HK Equity,False,,2017-11-01,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,1088200.0,1486226.0,33777.7198,,5158.716,1855.732,1.3658000000000001,0.7326,,26.937,,,,,1.2696,,,
2880 HK Equity,False,,2017-11-02,1.3599999999999999,1.38,1.35,1.37,1343400.0,1837650.0,33814.1494,,5158.716,1855.732,1.3679999999999999,0.8282,,27.1504,,,,,1.2603,,,
2880 HK Equity,False,,2017-11-03,1.37,1.37,1.3599999999999999,1.3599999999999999,2231200.0,3037602.0,33604.3414,,5158.716,1855.732,1.3614,0.7326,,27.0201,,,,,1.2696,,,
2880 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-06,1.35,1.38,1.35,1.37,3406200.0,4658698.0,33710.3109,,5158.716,1855.732,1.3678,0.7999,,27.1632,,,,,1.2603,,,
2880 HK Equity,False,,2017-11-07,1.37,1.43,1.37,1.41,17072400.0,23945960.0,34048.9502,,5158.716,1855.732,1.4026,0.7807,,28.0087,,,,,1.2245,,,
2880 HK Equity,False,,2017-11-08,1.45,1.46,1.42,1.45,18750000.0,27062760.0,34160.2168,,5158.716,1855.732,1.4434,0.7941,,28.8076,,,,,1.1908,,,
2880 HK Equity,False,,2017-11-09,1.44,1.49,1.43,1.48,14180500.0,20781700.0,34535.9169,,5158.716,1855.732,1.4655,0.8446,,29.4607,,,,,1.1666,,,
2880 HK Equity,False,,2017-11-10,1.47,1.5,1.46,1.49,13226400.0,19701230.0,34299.1487,,5158.716,1855.732,1.4896,0.8,,29.6773,,,,,1.1588,,,
2880 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-13,1.49,1.53,1.46,1.49,14451000.0,21640000.0,34303.4072,,5158.716,1855.732,1.4975,0.863,,29.6725,,,,,1.1588,,,
2880 HK Equity,False,,2017-11-14,1.5,1.55,1.48,1.53,12956000.0,19759480.0,34750.8459,,5158.716,1855.732,1.5252,0.8256,,30.4017,,,,,1.1285,,,
2880 HK Equity,False,,2017-11-15,1.53,1.54,1.47,1.5,7039200.0,10549820.0,34374.8207,,5158.716,1816.732,1.4987,0.7606,,29.7476,,,,,1.1511,,,
2880 HK Equity,False,,2017-11-16,1.5,1.53,1.47,1.5,8212800.0,12236170.0,34380.218,,5158.716,1816.732,1.4899,0.8829,,29.7415,,,,,1.1511,,,
2880 HK Equity,False,,2017-11-17,1.48,1.5,1.46,1.49,9232800.0,13692870.0,33985.8293,,5158.716,1816.732,1.4830999999999999,0.8436,,29.5184,,,,,1.1588,,,
2880 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-20,1.47,1.53,1.46,1.52,13153000.0,19710720.0,34141.9075,,5158.716,1816.732,1.4986,0.9206,,30.2157,,,,,1.1359,,,
2880 HK Equity,False,,2017-11-21,1.52,1.5699999999999998,1.5,1.5699999999999998,15218200.0,23304290.0,34362.4465,,5158.716,1816.732,1.5314,0.7563,,31.146,,,,,1.0997,,,
2880 HK Equity,False,,2017-11-22,1.5699999999999998,1.5899999999999999,1.53,1.5699999999999998,21517700.0,33567920.0,34549.6138,,5158.716,1816.732,1.5601,0.724,,31.033,,,,,1.0997,,,
2880 HK Equity,False,,2017-11-23,1.5699999999999998,1.6,1.55,1.5899999999999999,14763200.0,23268390.0,34451.928,,5158.716,1766.168,1.5760999999999998,0.7056,,31.34,,,,,1.0859,,,
2880 HK Equity,False,,2017-11-24,1.6,1.6,1.56,1.58,7451200.0,11767110.0,34656.8783,,5158.716,1766.168,1.5793,0.738,,31.165,,,,,1.0928,,,
2880 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-11-27,1.5699999999999998,1.58,1.54,1.55,9884000.0,15430260.0,34376.0055,,5158.716,1766.168,1.5612,0.7495,,30.6131,,,,,1.1139000000000001,,,
2880 HK Equity,False,,2017-11-28,1.55,1.5699999999999998,1.54,1.5699999999999998,5642800.0,8738498.0,34536.4187,,5158.716,1766.168,1.5487,0.6832,,31.0485,,,,,1.0997,,,
2880 HK Equity,False,,2017-11-29,1.5699999999999998,1.58,1.55,1.56,5242400.0,8220834.0,34547.9286,,5158.716,1766.168,1.5682,0.7023,,30.8837,,,,,1.1068,,,
2880 HK Equity,False,,2017-11-30,1.56,1.5699999999999998,1.51,1.51,3389000.0,5180948.0,34226.4796,,5158.716,1766.168,1.5288,0.8284,,29.8624,,,,,1.1434,,,
2880 HK Equity,False,,2017-12-01,1.5,1.53,1.5,1.51,1499600.0,2263902.0,34318.0394,,5158.716,1766.168,1.5097,0.7394,,29.7593,,,,,1.1434,,,
2880 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-04,1.5,1.52,1.48,1.48,2225200.0,3326922.0,34073.2727,,5158.716,1766.168,1.4952,0.718,,29.2673,,,,,1.1666,,,
2880 HK Equity,False,,2017-12-05,1.47,1.49,1.45,1.45,3649000.0,5346284.0,33646.2332,,5158.716,1766.168,1.4651,0.7701,,28.6717,,,,,1.1908,,,
2880 HK Equity,False,,2017-12-06,1.45,1.47,1.42,1.42,3260000.0,4691210.0,33281.7178,,5158.716,1766.168,1.439,0.7504,,28.1075,,,,,1.2159,,,
