Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1360 HK Equity,False,,2017-01-20,0.88,0.89,0.86,0.88,34605000.0,30086300.0,1188.704,,1350.8,971.74,0.8694,1.3944,,,,,,,,,,
1360 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-01-23,0.88,0.89,0.85,0.89,52335000.0,45409450.0,1202.212,,1350.8,971.74,0.8677,1.4662,,,,,,,,,,
1360 HK Equity,False,,2017-01-24,0.92,0.92,0.88,0.9,32920000.0,29379750.0,1215.72,,1350.8,971.74,0.8925,1.4526,,,,,,,,,,
1360 HK Equity,False,,2017-01-25,0.9,0.9,0.87,0.88,104865000.0,93436250.0,1188.704,,1350.8,971.74,0.891,1.3881999999999999,,,,,,,,,,
1360 HK Equity,False,,2017-01-26,0.88,0.89,0.87,0.89,21165000.0,18665400.0,1202.212,,1350.8,971.74,0.8819,1.223,,,,,,,,,,
1360 HK Equity,False,,2017-01-27,0.89,0.89,0.88,0.89,2090000.0,1839550.0,1202.212,,1350.8,971.74,0.8802,1.5411000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-01,0.88,0.9,0.88,0.89,2575000.0,2305550.0,1202.212,,1350.8,971.74,0.8954,1.5643,,,,,,,,,,
1360 HK Equity,False,,2017-02-02,0.89,0.89,0.88,0.88,2985000.0,2639600.0,1188.704,,1350.8,971.74,0.8843,1.3704,,,,,,,,,,
1360 HK Equity,False,,2017-02-03,0.89,0.96,0.89,0.95,6950000.0,6428250.0,1283.26,,1350.8,971.74,0.9249,1.5876000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-06,0.97,1.1,0.93,0.95,12605000.0,12596750.0,1283.26,,1350.8,971.74,0.9993,1.7036,,,,,,,,,,
1360 HK Equity,False,,2017-02-07,0.94,1.01,0.92,0.93,13180000.0,12528700.0,1256.244,,1350.8,971.74,0.9506,1.5067,,,,,,,,,,
1360 HK Equity,False,,2017-02-08,0.94,0.99,0.94,0.96,36235000.0,34804100.0,1296.768,,1350.8,971.74,0.9605,1.3521,,,,,,,,,,
1360 HK Equity,False,,2017-02-09,0.96,0.99,0.95,0.97,18440000.0,17944150.0,1310.276,,1350.8,971.74,0.9731,1.4022999999999999,,,,,,,,,,
1360 HK Equity,False,,2017-02-10,0.98,1.0,0.96,0.98,28800000.0,28297300.0,1323.784,,1350.8,971.74,0.9825,1.3616,,,,,,,,,,
1360 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-13,0.98,1.02,0.98,0.98,11035000.0,10996500.0,1323.784,,1350.8,971.74,0.9965,1.3345,,,,,,,,,,
1360 HK Equity,False,,2017-02-14,0.97,1.05,0.95,1.04,31455000.0,32503300.0,1404.8321,,1350.8,971.74,1.0333,1.4846,,,,,,,,,,
1360 HK Equity,False,,2017-02-15,1.05,1.1,1.02,1.09,10280000.0,11165850.0,1472.3721,,1350.8,971.74,1.0862,1.3848,,,,,,,,,,
1360 HK Equity,False,,2017-02-16,1.08,1.09,1.03,1.05,10520000.0,11213300.0,1418.3401,,1350.8,971.74,1.0659,1.6078000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-02-17,1.05,1.09,1.04,1.08,16700000.0,17842550.0,1458.8641,,1350.8,971.74,1.0684,1.3747,,,,,,,,,,
1360 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-20,1.08,1.08,1.02,1.03,14210000.0,15066800.0,1391.3241,,1350.8,971.74,1.0603,1.5398,,,,,,,,,,
1360 HK Equity,False,,2017-02-21,1.02,1.06,1.01,1.05,13930000.0,14407100.0,1418.3401,,1350.8,971.74,1.0343,1.4819,,,,,,,,,,
1360 HK Equity,False,,2017-02-22,1.04,1.06,1.02,1.06,7710000.0,8083500.0,1431.8481,,1350.8,971.74,1.0484,1.1711,,,,,,,,,,
1360 HK Equity,False,,2017-02-23,1.06,1.1,1.06,1.08,7885000.0,8511450.0,1458.8641,,1350.8,971.74,1.0794,1.2316,,,,,,,,,,
1360 HK Equity,False,,2017-02-24,1.06,1.1,1.05,1.08,19080000.0,20591850.0,1458.8641,,1350.8,971.74,1.0792,1.163,,,,,,,,,,
1360 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-02-27,1.08,1.12,1.07,1.1,2825000.0,3111150.0,1485.8801,,1350.8,971.74,1.1013,1.1118,,,,,,,,,,
1360 HK Equity,False,,2017-02-28,1.1,1.11,1.07,1.08,21825000.0,23784450.0,1458.8641,,1350.8,971.74,1.0898,1.2276,,,,,,,,,,
1360 HK Equity,False,,2017-03-01,1.08,1.12,1.07,1.08,13765000.0,14992800.0,1458.8641,,1350.8,971.74,1.0892,1.2494,,,,,,,,,,
1360 HK Equity,False,,2017-03-02,1.08,1.08,1.03,1.08,9230000.0,9902300.0,1458.8641,,1350.8,971.74,1.0728,1.5143,,,,,,,,,,
1360 HK Equity,False,,2017-03-03,1.09,1.12,1.07,1.07,5045000.0,5462150.0,1445.3561,,1350.8,971.74,1.0827,1.5573000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-06,1.08,1.1,1.07,1.09,3670000.0,4012550.0,1472.3721,,1350.8,971.74,1.0933,1.4814,,,,,,,,,,
1360 HK Equity,False,,2017-03-07,1.1,1.12,1.07,1.09,3390000.0,3680200.0,1472.3721,,1350.8,947.625,1.0856,1.3253,,,,,,,,,,
1360 HK Equity,False,,2017-03-08,1.09,1.11,1.08,1.1,6930000.0,7613500.0,1485.8801,,1350.8,947.625,1.0986,1.3568,,,,,,,,,,
1360 HK Equity,False,,2017-03-09,1.11,1.17,1.1,1.1400000000000001,9940000.0,11292950.0,1539.9121,,1350.8,947.625,1.1360999999999999,1.4159,,,,,,,,,,
1360 HK Equity,False,,2017-03-10,1.12,1.19,1.1,1.17,12945000.0,14900300.0,1580.4361,,1350.8,947.625,1.151,1.4679,,,,,,,,,,
1360 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-13,1.18,1.18,1.1400000000000001,1.15,2860000.0,3296700.0,1553.4201,,1350.8,947.625,1.1527,1.3553,,,,,,,,,,
1360 HK Equity,False,,2017-03-14,1.15,1.17,1.12,1.1400000000000001,1530000.0,1744200.0,1539.9121,,1350.8,947.625,1.1400000000000001,1.4529,,,,,,,,,,
1360 HK Equity,False,,2017-03-15,1.1400000000000001,1.15,1.08,1.1,8785000.0,9707200.0,1485.8801,,1350.8,947.625,1.105,1.3121,,,,,,,,,,
1360 HK Equity,False,,2017-03-16,1.09,1.13,1.05,1.1,4690000.0,5159650.0,1485.8801,,1350.8,939.545,1.1001,1.4910999999999999,,,,,,,,,,
1360 HK Equity,False,,2017-03-17,1.1,1.1,1.06,1.1,6320000.0,6828100.0,1485.8801,,1350.8,939.545,1.0804,1.2439,,,,,,,,,,
1360 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-20,1.1,1.1,1.02,1.06,12490000.0,13330300.0,1431.8481,,1350.8,939.545,1.0673,1.6486,,,,,,,,,,
1360 HK Equity,False,,2017-03-21,1.06,1.1,1.04,1.09,30005000.0,32473650.0,1472.3721,,1350.8,939.545,1.0823,1.4586000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-03-22,1.09,1.16,1.08,1.13,23295000.0,26024400.0,1526.4041,,1350.8,939.545,1.1172,1.5131000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-03-23,1.12,1.16,1.1,1.13,43810000.0,49950750.0,1526.4041,,1350.8,976.565,1.1373,1.5386,,,,,,,,,,
1360 HK Equity,False,,2017-03-24,1.12,1.19,1.11,1.1400000000000001,51210000.0,58676900.0,1539.9121,,1350.8,976.565,1.1458,1.3755,,,,,,,,,,
1360 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-03-27,1.15,1.19,1.13,1.18,48975000.0,57992850.0,1593.9441,,1350.8,976.565,1.1612,1.5124,,,,,,,,,,
1360 HK Equity,False,,2017-03-28,1.18,1.26,1.18,1.19,16010000.0,19324100.0,1607.4521,,1350.8,1000.945,1.207,1.1836,,,,,,,,,,
1360 HK Equity,False,,2017-03-29,1.2,1.24,1.16,1.16,4805000.0,5734200.0,1566.9281,,1350.8,1000.945,1.1934,1.4006,,,,,,,,,,
1360 HK Equity,False,,2017-03-30,1.15,1.17,1.11,1.15,6715000.0,7697100.0,1553.4201,,1350.8,1000.945,1.1463,1.3328,,,,,,,,,,
1360 HK Equity,False,,2017-03-31,1.15,1.17,1.1400000000000001,1.15,5520000.0,6371000.0,1553.4201,,1350.8,1095.945,1.1542,1.0987,,,,,,,,,,
1360 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-03,1.13,1.1400000000000001,1.11,1.1400000000000001,5670000.0,6396150.0,1539.9121,,1350.8,1095.945,1.1280999999999999,1.1892,,,,,,,,,,
1360 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-05,1.13,1.15,1.13,1.13,4980000.0,5666950.0,1526.4041,,1350.8,1095.945,1.1379,1.1533,,,,,,,,,,
1360 HK Equity,False,,2017-04-06,1.1400000000000001,1.16,1.12,1.1400000000000001,8375000.0,9570450.0,1539.9121,,1350.8,1095.945,1.1427,0.9876,,,,,,,,,,
1360 HK Equity,False,,2017-04-07,1.16,1.18,1.1400000000000001,1.1400000000000001,12090000.0,14016850.0,1539.9121,,1350.8,1095.945,1.1594,1.3144,,,,,,,,,,
1360 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-10,1.15,1.24,1.15,1.2,12360000.0,14737100.0,1620.9601,,1350.8,1095.945,1.1923,1.5007000000000001,,,,,,,,,,
1360 HK Equity,False,,2017-04-11,1.2,1.28,1.19,1.22,9525000.0,11537150.0,1647.9761,,1350.8,1095.945,1.2112,1.4359,,,,,,,,,,
1360 HK Equity,False,,2017-04-12,1.21,1.26,1.21,1.25,5770000.0,7147000.0,1688.5001,,1350.8,1095.945,1.2386,1.3098,,,,,,,,,,
1360 HK Equity,False,,2017-04-13,1.26,1.28,1.25,1.26,8220000.0,10357950.0,1702.0081,,1350.8,1095.945,1.2601,1.0793,,,,,,,,,,
1360 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-18,1.27,1.33,1.26,1.29,12330000.0,15881650.0,1742.5321,,1350.8,1095.945,1.288,1.2401,,,,,,,,,,
1360 HK Equity,False,,2017-04-19,1.29,1.34,1.24,1.24,12825000.0,16393750.0,1674.9921,,1350.8,1095.945,1.2783,1.1637,,,,,,,,,,
1360 HK Equity,False,,2017-04-20,1.23,1.38,1.21,1.38,26100000.0,34554350.0,1864.1041,,1350.8,1095.945,1.3239,1.6636,,,,,,,,,,
1360 HK Equity,False,,2017-04-21,1.3900000000000001,1.43,1.3900000000000001,1.3900000000000001,14705000.0,20677400.0,1877.6121,,1350.8,1095.945,1.4061,1.0986,,,,,,,,,,
1360 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-24,1.4,1.45,1.32,1.42,13215000.0,18388650.0,1918.1361,,1350.8,1095.945,1.3915,1.45,,,,,,,,,,
1360 HK Equity,False,,2017-04-25,1.44,1.46,1.3900000000000001,1.42,26810000.0,38046500.0,1918.1361,,1350.8,1095.945,1.4191,1.1484,,,,,,,,,,
1360 HK Equity,False,,2017-04-26,1.43,1.44,1.3900000000000001,1.4,13150000.0,18598950.0,1891.1201,,1350.8,1095.945,1.4144,0.9383,,,,,,,,,,
1360 HK Equity,False,,2017-04-27,1.41,1.43,1.35,1.38,17105000.0,23548450.0,1864.1041,,1350.8,1095.945,1.3767,1.246,,,,,,,,,,
1360 HK Equity,False,,2017-04-28,1.3599999999999999,1.43,1.34,1.43,24170000.0,33546550.0,1931.6441,,1350.8,1095.945,1.3879000000000001,1.2738,,,,,,,,,,
1360 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-02,1.44,1.5,1.44,1.47,7465000.0,11036850.0,1985.6761,,1350.8,1095.945,1.4785,1.0049,,,,,,,,,,
1360 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-04,1.47,1.51,1.46,1.51,8060000.0,11951450.0,2039.7081,,1350.8,1095.945,1.4828000000000001,0.9771,,,,,,,,,,
1360 HK Equity,False,,2017-05-05,1.51,1.53,1.5,1.5,4340000.0,6582200.0,2026.2001,,1350.8,1095.945,1.5166,1.0139,,,,,,,,,,
1360 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-08,1.49,1.6,1.49,1.55,18140000.0,28281400.0,2093.7401,,1350.8,1095.945,1.5591,1.2096,,,,,,,,,,
1360 HK Equity,False,,2017-05-09,1.56,1.65,1.56,1.62,19350000.0,31110500.0,2188.2961,,1350.8,1095.945,1.6078000000000001,1.0686,,,,,,,,,,
1360 HK Equity,False,,2017-05-10,1.6400000000000001,1.7,1.6,1.63,49980000.0,82222600.0,2201.8041,,1350.8,1095.945,1.6451,0.9764,,,,,,,,,,
1360 HK Equity,False,,2017-05-11,1.6400000000000001,1.65,1.55,1.55,16680000.0,26665600.0,2093.7401,,1350.8,1095.945,1.5987,0.8195,,,,,,,,,,
1360 HK Equity,False,,2017-05-12,1.55,1.55,1.5,1.51,12970000.0,19738000.0,2039.7081,,1350.8,1095.945,1.5218,0.9082,,,,,,,,,,
1360 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-15,1.5,1.5,1.37,1.46,30650000.0,44137700.0,1972.1681,,1350.8,1095.945,1.4401,1.1156,,,,,,,,,,
1360 HK Equity,False,,2017-05-16,1.46,1.46,1.41,1.42,4480000.0,6409950.0,1918.1361,,1350.8,1070.29,1.4308,1.0721,,,,,,,,,,
1360 HK Equity,False,,2017-05-17,1.41,1.41,1.35,1.3900000000000001,5430000.0,7478400.0,1877.6121,,1350.8,1067.085,1.3772,0.9076,,,,,,,,,,
1360 HK Equity,False,,2017-05-18,1.37,1.44,1.35,1.42,11145000.0,15595850.0,1918.1361,,1350.8,1067.085,1.3994,1.0084,,,,,,,,,,
1360 HK Equity,False,,2017-05-19,1.41,1.47,1.41,1.45,9205000.0,13215000.0,1958.6601,,1350.8,1067.085,1.4356,0.8959,,,,,,,,,,
1360 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-22,1.45,1.52,1.45,1.48,5440000.0,8068400.0,1999.1841,,1350.8,1067.085,1.4832,0.9529,,,,,,,,,,
1360 HK Equity,False,,2017-05-23,1.53,1.5899999999999999,1.5,1.5699999999999998,10605000.0,16304700.0,2120.7561,,1350.8,1067.085,1.5375,0.964,,,,,,,,,,
1360 HK Equity,False,,2017-05-24,1.63,1.6400000000000001,1.55,1.55,10640000.0,17130200.0,2093.7401,,1350.8,1067.085,1.6099999999999999,0.9915,,,,,,,,,,
1360 HK Equity,False,,2017-05-25,1.53,1.56,1.52,1.56,5400000.0,8316200.0,2107.2481,,1350.8,1067.085,1.54,0.96,,,,,,,,,,
1360 HK Equity,False,,2017-05-26,1.55,1.5699999999999998,1.55,1.56,2245000.0,3496950.0,2107.2481,,1350.8,1067.085,1.5577,0.7834,,,,,,,,,,
1360 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-29,1.56,1.5699999999999998,1.5,1.51,11295000.0,17265350.0,2039.7081,,1350.8,1067.085,1.5286,0.9738,,,,,,,,,,
1360 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-05-31,1.5,1.51,1.45,1.45,11190000.0,16497550.0,1958.6601,,1350.8,1067.085,1.4743,0.9194,,,,,,,,,,
1360 HK Equity,False,,2017-06-01,1.44,1.46,1.41,1.43,9765000.0,14043600.0,1931.6441,,1350.8,1067.085,1.4382,1.0868,,,,,,,,,,
1360 HK Equity,False,,2017-06-02,1.43,1.44,1.4,1.43,4375000.0,6193450.0,1931.6441,,1350.8,1067.085,1.4156,0.8921,,,,,,,,,,
1360 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-05,1.42,1.44,1.4,1.43,4070000.0,5752950.0,1931.6441,,1350.8,1067.085,1.4135,0.9346,,,,,,,,,,
1360 HK Equity,False,,2017-06-06,1.42,1.44,1.42,1.42,1300000.0,1852500.0,1918.1361,,1350.8,1067.085,1.425,1.0238,,,,,,,,,,
1360 HK Equity,False,,2017-06-07,1.41,1.43,1.4,1.43,5265000.0,7461350.0,1931.6441,,1350.8,1067.085,1.4172,0.9306,,,,,,,,,,
1360 HK Equity,False,,2017-06-08,1.42,1.51,1.42,1.51,3475000.0,5126450.0,2039.7081,,1350.8,1067.085,1.4752,1.0549,,,,,,,,,,
1360 HK Equity,False,,2017-06-09,1.5,1.54,1.5,1.5,13225000.0,19981350.0,2026.2001,,1350.8,1067.085,1.5109,0.8339,,,,,,,,,,
1360 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-12,1.49,1.51,1.46,1.51,15150000.0,22449050.0,2039.7081,,1350.8,1067.085,1.4818,0.9445,,,,,,,,,,
1360 HK Equity,False,,2017-06-13,1.52,1.58,1.5,1.5699999999999998,10900000.0,16753700.0,2120.7561,,1350.8,1067.085,1.537,1.0374,,,,,,,,,,
1360 HK Equity,False,,2017-06-14,1.56,1.6,1.55,1.5899999999999999,5325000.0,8385800.0,2147.7721,,1350.8,1067.085,1.5748,1.0328,,,,,,,,,,
1360 HK Equity,False,,2017-06-15,1.6099999999999999,1.65,1.53,1.6099999999999999,5490000.0,8823650.0,2174.7881,,1350.8,1067.085,1.6072,1.1689,,,,,,,,,,
1360 HK Equity,False,,2017-06-16,1.63,1.7,1.6,1.6099999999999999,15070000.0,24552500.0,2174.7881,,1350.8,1067.085,1.6292,1.1928,,,,,,,,,,
1360 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-19,1.55,1.63,1.55,1.5899999999999999,5770000.0,9185550.0,2147.7721,,1350.8,1067.085,1.592,1.0563,,,,,,,,,,
1360 HK Equity,False,,2017-06-20,1.6,1.62,1.58,1.6,2390000.0,3827950.0,2161.2801,,1350.8,1067.085,1.6017000000000001,1.0122,,,,,,,,,,
1360 HK Equity,False,,2017-06-21,1.58,1.58,1.55,1.5699999999999998,3305000.0,5152600.0,2120.7561,,1350.8,1067.085,1.5590000000000002,0.8097,,,,,,,,,,
1360 HK Equity,False,,2017-06-22,1.55,1.5699999999999998,1.52,1.5699999999999998,6795000.0,10454700.0,2120.7561,,1350.8,1067.085,1.5386,1.0649,,,,,,,,,,
1360 HK Equity,False,,2017-06-23,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,2310000.0,3663400.0,2147.7721,,1350.8,1067.085,1.5859,1.1086,,,,,,,,,,
1360 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-06-26,1.5899999999999999,1.5899999999999999,1.53,1.53,3535000.0,5465000.0,2066.7241,,1350.8,1067.085,1.546,0.8431,,,,,,,,,,
1360 HK Equity,False,,2017-06-27,1.52,1.53,1.49,1.52,3100000.0,4671400.0,2053.2161,,1350.8,1067.085,1.5069,0.9216,,,,,,,,,,
1360 HK Equity,False,,2017-06-28,1.49,1.51,1.47,1.5,9215000.0,13769700.0,2026.2001,,1350.8,1067.085,1.4943,0.9186,,,,,,,,,,
1360 HK Equity,False,,2017-06-29,1.49,1.51,1.47,1.47,6905000.0,10284800.0,1985.6761,,1350.8,1067.085,1.4895,0.775,,,,,,,,,,
1360 HK Equity,False,,2017-06-30,1.46,1.5,1.46,1.47,2780000.0,4106100.0,1985.6761,,1350.8,1067.085,1.4769999999999999,1.0123,,,,11.553,,,,,-27.552,0.1083
1360 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-03,1.46,1.5,1.44,1.47,6835000.0,10038550.0,1985.6761,,1350.8,1067.085,1.4687000000000001,1.2285,,,,,,,,,,
1360 HK Equity,False,,2017-07-04,1.47,1.54,1.47,1.54,4550000.0,6820450.0,2080.2321,,1350.8,1067.085,1.499,1.5373,,,,,,,,,,
1360 HK Equity,False,,2017-07-05,1.55,1.6,1.52,1.55,9645000.0,15113750.0,2093.7401,,1350.8,1067.085,1.567,1.1673,,,,,,,,,,
