Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
397 HK Equity,False,,2017-07-14,0.1,0.116,0.097,0.102,134905510.0,14396130.0,296.9947,,2911.713,2413.122,0.1067,4.2202,,,,,,,,,,
397 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-17,0.102,0.109,0.102,0.102,27984800.0,2975546.0,296.9947,,2911.713,2413.122,0.1063,2.5443,,,,,,,,,,
397 HK Equity,False,,2017-07-18,0.102,0.106,0.099,0.105,4116105.0,423644.6,305.7299,,2911.713,2413.122,0.1029,2.9874,,,,,,,,,,
397 HK Equity,False,,2017-07-19,0.108,0.108,0.1,0.101,2042760.0,206833.2,294.083,,2911.713,2413.122,0.1013,2.452,,,,,,,,,,
397 HK Equity,False,,2017-07-20,0.101,0.109,0.099,0.107,15398510.0,1634065.0,311.5533,,2911.713,2413.122,0.1061,3.5182,,,,,,,,,,
397 HK Equity,False,,2017-07-21,0.106,0.13,0.102,0.122,118074325.0,13362500.0,355.229,,2911.713,2413.122,0.1132,2.1765,,,,,,,,,,
397 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-24,0.122,0.122,0.113,0.118,9243045.0,1083973.0,343.5821,,2911.713,2413.122,0.1173,2.5703,,,,,,,,,,
397 HK Equity,False,,2017-07-25,0.114,0.122,0.114,0.119,13030325.0,1518674.0,346.4938,,2911.713,2413.122,0.1166,3.4107,,,,,,,,,,
397 HK Equity,False,,2017-07-26,0.114,0.118,0.109,0.117,1260015.0,144615.6,340.6704,,2911.713,2413.122,0.1149,3.9532,,,,,,,,,,
397 HK Equity,False,,2017-07-27,0.122,0.123,0.113,0.115,48931055.0,5705337.0,334.847,,2911.713,2413.122,0.1166,3.1931,,,,,,,,,,
397 HK Equity,False,,2017-07-28,0.123,0.123,0.111,0.116,11860000.0,1392600.0,337.7587,,2911.713,2413.122,0.1174,1.8955,,,,,,,,,,
397 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-07-31,0.115,0.116,0.113,0.116,4518015.0,520015.6,337.7587,,2911.713,2413.122,0.1152,2.1698,,,,,,,,,,
397 HK Equity,False,,2017-08-01,0.113,0.116,0.113,0.116,21742870.0,2491263.0,337.7587,,2911.713,2413.122,0.1146,2.2972,,,,,,,,,,
397 HK Equity,False,,2017-08-02,0.115,0.115,0.11,0.115,6932076.0,788606.0,334.847,,2911.713,2413.122,0.1138,2.4773,,,,,,,,,,
397 HK Equity,False,,2017-08-03,0.11,0.123,0.11,0.118,6104500.0,721628.5,343.5821,,2911.713,2413.122,0.1183,3.2788,,,,,,,,,,
397 HK Equity,False,,2017-08-04,0.114,0.117,0.114,0.115,27947555.0,3226782.0,334.847,,2911.713,2413.122,0.1155,2.205,,,,,,,,,,
397 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-07,0.113,0.117,0.111,0.117,1374030.0,157203.2,340.6704,,2911.713,2413.122,0.1145,2.9253,,,,,,,,,,
397 HK Equity,False,,2017-08-08,0.12,0.122,0.116,0.117,55361330.0,6642349.0,340.6704,,2911.713,2413.122,0.12,3.2952,,,,,,,,,,
397 HK Equity,False,,2017-08-09,0.122,0.127,0.118,0.122,32530080.0,4080079.0,355.229,,2911.713,2413.122,0.1254,3.0494,,,,,,,,,,
397 HK Equity,False,,2017-08-10,0.125,0.125,0.114,0.118,2886787.0,340744.2,343.5821,,2911.713,2413.122,0.1181,2.6436,,,,,,,,,,
397 HK Equity,False,,2017-08-11,0.113,0.121,0.112,0.114,73765025.0,8409082.0,331.9353,,2911.713,2413.122,0.114,3.4932,,,,,,,,,,
397 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-14,0.12,0.122,0.11,0.12,109209500.0,12798850.0,349.4056,,2911.713,2413.122,0.1172,2.3998,,,,,,,,,,
397 HK Equity,False,,2017-08-15,0.117,0.117,0.115,0.116,97342015.0,11297250.0,337.7587,,2911.713,2413.122,0.1161,2.4654,,,,,,,,,,
397 HK Equity,False,,2017-08-16,0.116,0.122,0.112,0.122,62253070.0,7496421.0,355.229,,2911.713,2413.122,0.1204,2.8644,,,,,,,,,,
397 HK Equity,False,,2017-08-17,0.122,0.125,0.118,0.119,108749805.0,13218220.0,346.4938,,2911.713,2413.122,0.1215,2.4637000000000002,,,,,,,,,,
397 HK Equity,False,,2017-08-18,0.117,0.13,0.117,0.125,31464300.0,3823031.0,363.9641,,2911.713,2413.122,0.1215,2.2755,,,,,,,,,,
397 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-21,0.125,0.13,0.122,0.126,9519775.0,1186921.0,366.8758,,2911.713,2413.122,0.1247,1.9281000000000001,,,,,,,,,,
397 HK Equity,False,,2017-08-22,0.128,0.13,0.122,0.123,7269060.0,917920.9,358.1407,,2911.713,2413.122,0.1263,2.7607,,,,,,,,,,
397 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-24,0.123,0.131,0.12,0.123,6604925.0,823806.3,358.1407,,2911.713,2413.122,0.1248,3.5021,,,,,,,,,,
397 HK Equity,False,,2017-08-25,0.119,0.122,0.119,0.122,3558005.0,429772.6,355.229,,2911.713,2413.122,0.1208,1.8675000000000002,,,,,,,,,,
397 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-08-28,0.122,0.126,0.12,0.12,5249315.0,650751.7,349.4056,,2911.713,2413.122,0.124,3.2174,,,,,,,,,,
397 HK Equity,False,,2017-08-29,0.126,0.127,0.121,0.121,3396035.0,424836.1,352.3173,,2911.713,2413.122,0.1251,1.8176,,,,,,,,,,
397 HK Equity,False,,2017-08-30,0.122,0.127,0.12,0.121,4766065.0,591358.6,352.3173,,2911.713,2413.122,0.1242,2.4905,,,,,,,,,,
397 HK Equity,False,,2017-08-31,0.124,0.127,0.116,0.127,145332011.0,18336760.0,369.7876,,2911.713,2413.122,0.1262,3.7916,,,,,,,,,,
397 HK Equity,False,,2017-09-01,0.127,0.127,0.122,0.123,2048185.0,251922.4,358.1407,,2911.713,2413.122,0.1232,1.2638,,,,,,,,,,
397 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-04,0.123,0.127,0.118,0.121,23086025.0,2842517.0,352.3173,,2911.713,2413.122,0.1231,3.723,,,,,,,,,,
397 HK Equity,False,,2017-09-05,0.12,0.124,0.119,0.12,2925465.0,356112.2,349.4056,,2911.713,2413.122,0.1218,2.4822,,,,,,,,,,
397 HK Equity,False,,2017-09-06,0.125,0.126,0.119,0.126,474271560.0,58613490.0,366.8758,,2911.713,2413.122,0.1236,1.9625,,,,,,,,,,
397 HK Equity,False,,2017-09-07,0.125,0.15,0.123,0.145,303190750.0,39579560.0,422.1984,,2911.713,2413.122,0.1305,1.4584,,,,,,,,,,
397 HK Equity,False,,2017-09-08,0.146,0.15,0.128,0.129,385963625.0,51157250.0,375.611,,2911.713,2413.122,0.1325,1.7221,,,,,,,,,,
397 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-11,0.128,0.134,0.126,0.126,2838900.0,363236.0,366.8758,,2911.713,2413.122,0.128,2.3385,,,,,,,,,,
397 HK Equity,False,,2017-09-12,0.126,0.137,0.125,0.132,130052000.0,17219640.0,384.3461,,2911.713,2413.122,0.1324,1.9742,,,,,,,,,,
397 HK Equity,False,,2017-09-13,0.131,0.132,0.128,0.129,104927950.0,13668780.0,375.611,,2911.713,1926.052,0.1303,1.7221,,,,,,,,,,
397 HK Equity,False,,2017-09-14,0.128,0.129,0.124,0.125,38935775.0,4867418.0,363.9641,,2911.713,1926.052,0.125,1.5444,,,,,,,,,,
397 HK Equity,False,,2017-09-15,0.125,0.126,0.122,0.125,2069600.0,256343.6,363.9641,,2911.713,1738.752,0.1239,1.2521,,,,,,,,,,
397 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-18,0.125,0.126,0.122,0.124,4394750.0,545659.3,361.0524,,2911.713,1708.752,0.1242,1.5756000000000001,,,,,,,,,,
397 HK Equity,False,,2017-09-19,0.122,0.128,0.122,0.127,1825772.0,226030.3,369.7876,,2911.713,1708.752,0.1239,1.9383,,,,,,,,,,
397 HK Equity,False,,2017-09-20,0.125,0.125,0.122,0.123,738020.0,90542.3,358.1407,,2911.713,1708.752,0.1228,1.6964000000000001,,,,,,,,,,
397 HK Equity,False,,2017-09-21,0.123,0.125,0.116,0.12,10333355.0,1264209.0,349.4056,,2911.713,1708.752,0.1224,1.6641,,,,,,,,,,
397 HK Equity,False,,2017-09-22,0.117,0.125,0.116,0.125,4723605.0,565114.6,363.9641,,2911.713,1708.752,0.1197,1.724,,,,,,,,,,
397 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-09-25,0.121,0.121,0.119,0.119,965025.0,115959.9,346.4938,,2911.713,1708.752,0.1203,2.6322,,,,,,,,,,
397 HK Equity,False,,2017-09-26,0.119,0.123,0.118,0.12,3114010.0,369471.1,349.4056,,2911.713,1708.752,0.1187,2.5333,,,,,,,,,,
397 HK Equity,False,,2017-09-27,0.119,0.123,0.118,0.123,1001976.0,119317.8,358.1407,,2911.713,1708.752,0.1192,2.3339,,,,,,,,,,
397 HK Equity,False,,2017-09-28,0.118,0.122,0.118,0.119,456000.0,54526.0,346.4938,,2911.713,1708.752,0.1199,2.5168,,,,,,,,,,
397 HK Equity,False,,2017-09-29,0.118,0.119,0.118,0.119,1066025.0,125790.6,346.4938,,2911.713,1708.752,0.118,3.2719,,,,,,,,,,
397 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-03,0.118,0.12,0.118,0.12,813035.0,96682.63,349.4056,,2911.713,1708.752,0.119,2.9273,,,,,,,,,,
397 HK Equity,False,,2017-10-04,0.12,0.12,0.114,0.12,530030.0,62343.2,349.4056,,2911.713,1708.752,0.1176,4.7443,,,,,,,,,,
397 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-06,0.12,0.129,0.12,0.126,5970025.0,747430.3,366.8758,,2911.713,1708.752,0.1252,3.2522,,,,,,,,,,
397 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-09,0.122,0.127,0.122,0.124,3179250.0,391766.3,361.0524,,2911.713,1708.752,0.1233,2.1901,,,,,,,,,,
397 HK Equity,False,,2017-10-10,0.128,0.134,0.127,0.132,10783100.0,1406846.0,384.3461,,2911.713,1708.752,0.1305,2.5371,,,,,,,,,,
397 HK Equity,False,,2017-10-11,0.13,0.133,0.129,0.13,3301025.0,431544.4,378.5227,,2911.713,1708.752,0.1308,1.6839,,,,,,,,,,
397 HK Equity,False,,2017-10-12,0.13,0.136,0.13,0.134,7164000.0,962139.0,390.1695,,2911.713,1708.752,0.1343,1.7298,,,,,,,,,,
397 HK Equity,False,,2017-10-13,0.131,0.138,0.13,0.136,4414797.0,596484.8,395.993,,2911.713,1708.752,0.1351,1.6966999999999999,,,,,,,,,,
397 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-16,0.136,0.14,0.132,0.139,5710207.0,788472.8,404.7281,,2911.713,1708.752,0.1381,2.3552,,,,,,,,,,
397 HK Equity,False,,2017-10-17,0.135,0.148,0.135,0.144,47774300.0,6593618.0,419.2867,,2911.713,1708.752,0.138,1.5158,,,,,,,,,,
397 HK Equity,False,,2017-10-18,0.138,0.143,0.137,0.138,4807025.0,663477.3,401.8164,,2911.713,1708.752,0.138,2.312,,,,,,,,,,
397 HK Equity,False,,2017-10-19,0.137,0.144,0.135,0.138,21125005.0,2878604.0,401.8164,,2911.713,1708.752,0.1363,1.5794000000000001,,,,,,,,,,
397 HK Equity,False,,2017-10-20,0.138,0.138,0.134,0.138,1308015.0,178529.9,401.8164,,2911.713,1708.752,0.1365,2.4184,,,,,,,,,,
397 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-23,0.137,0.137,0.134,0.134,3410005.0,460278.7,390.1695,,2911.713,1660.642,0.135,1.4313,,,,,,,,,,
397 HK Equity,False,,2017-10-24,0.134,0.134,0.128,0.13,23458020.0,3049717.0,378.5227,,2911.713,1660.642,0.13,2.2763,,,,,,,,,,
397 HK Equity,False,,2017-10-25,0.126,0.132,0.126,0.129,4770500.0,610378.8,375.611,,2911.713,1660.642,0.128,2.134,,,,,,,,,,
397 HK Equity,False,,2017-10-26,0.126,0.138,0.126,0.134,3823750.0,502847.5,390.1695,,2911.713,1660.642,0.1316,2.9107,,,,,,,,,,
397 HK Equity,False,,2017-10-27,0.127,0.137,0.127,0.131,19289575.0,2528149.0,381.4344,,2911.713,1660.642,0.1311,3.1363,,,,,,,,,,
397 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-10-30,0.13,0.13,0.128,0.128,582500.0,75100.0,372.6993,,2911.713,1660.642,0.129,2.3332,,,,,,,,,,
397 HK Equity,False,,2017-10-31,0.127,0.128,0.127,0.128,341500.0,43590.0,372.6993,,2911.713,1660.642,0.1279,4.3999,,,,,,,,,,
397 HK Equity,False,,2017-11-01,0.133,0.134,0.13,0.13,73348550.0,9799302.0,378.5227,,2911.713,1660.642,0.1336,2.101,,,,,,,,,,
397 HK Equity,False,,2017-11-02,0.133,0.133,0.127,0.128,7295925.0,940538.8,372.6993,,2911.713,1660.642,0.1289,2.6587,,,,,,,,,,
397 HK Equity,False,,2017-11-03,0.129,0.133,0.129,0.129,2167000.0,284984.0,375.6109,,2911.713,1610.942,0.1316,2.6699,,,,,,,,,,
397 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-06,0.129,0.162,0.128,0.16,70233459.0,10469590.0,465.874,,2911.713,1610.942,0.1491,1.8079,,,,,,,,,,
397 HK Equity,False,,2017-11-07,0.16,0.165,0.15,0.15,16053075.0,2468691.0,436.7569,,2911.713,1610.942,0.1538,1.3916,,,,,,,,,,
397 HK Equity,False,,2017-11-08,0.152,0.153,0.145,0.147,4926000.0,729754.0,428.0218,,2911.713,1610.942,0.1482,1.7711000000000001,,,,,,,,,,
397 HK Equity,False,,2017-11-09,0.15,0.159,0.145,0.151,5198597.0,794766.5,439.6686,,2911.713,1610.942,0.153,1.9351,,,,,,,,,,
397 HK Equity,False,,2017-11-10,0.15,0.16,0.149,0.157,6672001.0,1050592.0,457.1389,,2911.713,1610.942,0.1575,1.6992,,,,,,,,,,
397 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-13,0.155,0.164,0.152,0.152,4293000.0,675402.0,442.5803,,2911.713,1610.942,0.1574,2.2526,,,,,,,,,,
397 HK Equity,False,,2017-11-14,0.15,0.158,0.149,0.151,4012975.0,619913.8,439.6686,,2911.713,1610.942,0.1545,2.5443,,,,,,,,,,
397 HK Equity,False,,2017-11-15,0.15,0.17,0.148,0.162,13818025.0,2232666.0,471.6975,,2911.713,1610.942,0.1616,2.3292,,,,,,,,,,
397 HK Equity,False,,2017-11-16,0.17,0.184,0.162,0.175,42226525.0,7438984.0,509.5497,,2911.713,1610.942,0.1762,1.2368000000000001,,,,,,,,,,
397 HK Equity,False,,2017-11-17,0.175,0.234,0.175,0.226,108068101.0,22199370.0,658.0471,,2911.713,1610.942,0.2054,1.0616,,,,,,,,,,
397 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-20,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-21,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-22,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-23,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-24,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-11-27,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-28,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-29,0.226,0.226,0.226,0.226,,,658.0471,,2911.713,1610.942,,,,,,,,,,,,
397 HK Equity,False,,2017-11-30,0.19,0.4,0.19,0.395,475086167.0,151680000.0,1150.1265,,2911.713,1610.942,0.3193,1.8434,,,,,,,,,,
397 HK Equity,False,,2017-12-01,0.38,0.42,0.325,0.375,156057112.0,57600170.0,1091.8923,,2911.713,1610.942,0.3691,1.7482,,,,,,,,,,
397 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-04,0.36,0.37,0.28,0.305,90227802.0,28843020.0,888.0724,,2911.713,1610.942,0.3197,1.9928,,,,,,,,,,
397 HK Equity,False,,2017-12-05,0.3,0.415,0.295,0.375,100784267.0,37123770.0,1091.8923,,2911.713,1610.942,0.3684,1.7616,,,,,,,,,,
397 HK Equity,False,,2017-12-06,0.37,0.41,0.36,0.38,65166150.0,25436280.0,1106.4508,,2911.713,1610.942,0.3904,1.7923,,,,,,,,,,
397 HK Equity,False,,2017-12-07,0.38,0.38,0.355,0.365,20799075.0,7661756.0,1062.7751,,2911.713,1610.942,0.3684,1.8685,,,,,,,,,,
397 HK Equity,False,,2017-12-08,0.355,0.44,0.295,0.425,141948138.0,52577650.0,1237.4779,,2911.713,1610.942,0.3704,1.8425,,,,,,,,,,
397 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-11,0.425,0.45,0.38,0.4,32880087.0,13517750.0,1164.6851,,2911.713,1610.942,0.4113,2.2434,,,,,,,,,,
397 HK Equity,False,,2017-12-12,0.39,0.39,0.355,0.365,9053025.0,3373306.0,1062.7751,,2911.713,1610.942,0.3727,2.4876,,,,,,,,,,
397 HK Equity,False,,2017-12-13,0.365,0.37,0.33,0.35,14946440.0,5206564.0,1019.0995,,2911.713,1610.942,0.3484,2.9923,,,,,,,,,,
397 HK Equity,False,,2017-12-14,0.345,0.35,0.335,0.34,8024957.0,2729748.0,989.9823,,2911.713,1610.942,0.3403,2.0654,,,,,,,,,,
397 HK Equity,False,,2017-12-15,0.34,0.35,0.325,0.335,7083540.0,2384021.0,975.4238,,2911.713,1610.942,0.3366,2.2429,,,,,,,,,,
397 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-18,0.325,0.355,0.325,0.35,5506000.0,1861670.0,1019.0995,,2911.713,1610.942,0.3383,2.7275,,,,,,,,,,
397 HK Equity,False,,2017-12-19,0.34,0.355,0.335,0.35,5790250.0,1991010.0,1019.0995,,2911.713,1610.942,0.3439,2.3535,,,,,,,,,,
397 HK Equity,False,,2017-12-20,0.34,0.405,0.335,0.405,18565437.0,7107600.0,1179.2437,,2911.713,1610.942,0.3829,2.2427,,,,,,,,,,
397 HK Equity,False,,2017-12-21,0.4,0.4,0.38,0.39,5273000.0,2037393.0,1135.568,,2911.713,1610.942,0.3866,1.7808000000000002,,,,,,,,,,
397 HK Equity,False,,2017-12-22,0.4,0.4,0.38,0.385,4636383.0,1778773.0,1121.0094,,2911.713,1610.942,0.3838,2.091,,,,,,,,,,
397 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-27,0.37,0.385,0.32,0.34,12157250.0,4284948.0,1009.7771,,2969.933,1669.162,0.3525,2.6958,,,,,,,,,,
397 HK Equity,False,,2017-12-28,0.33,0.375,0.33,0.34,14891000.0,5192015.0,1009.7771,,2969.933,1669.162,0.3487,2.8741,,,,,,,,,,
397 HK Equity,False,,2017-12-29,0.335,0.36,0.335,0.36,2891000.0,1013180.0,1069.1758,,2969.933,1640.052,0.3506,1.7577,,,,,,,,,,
397 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-02,0.38,0.38,0.355,0.355,3458610.0,1278875.0,1095.6623,,3086.373,1756.492,0.3699,2.4575,,,,,,,,,,
397 HK Equity,False,,2018-01-03,0.36,0.36,0.345,0.36,2241057.0,798536.9,1111.0942,,3086.373,1756.492,0.3566,1.7518,,,,,,,,,,
397 HK Equity,False,,2018-01-04,0.35,0.38,0.35,0.365,9196790.0,3431186.0,1126.526,,3086.373,1756.492,0.3731,1.9237,,,,,,,,,,
397 HK Equity,False,,2018-01-05,0.39,0.39,0.35,0.36,14364070.0,5212049.0,1111.0942,,3086.373,1756.492,0.3629,2.2752,,,,,,,,,,
397 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-08,0.365,0.38,0.26,0.27,57845170.0,16281190.0,833.3206,,3086.373,1756.492,0.2815,2.5411,,,,,,,,,,
397 HK Equity,False,,2018-01-09,0.28,0.3,0.265,0.29,37009600.0,10651490.0,895.0481,,3086.373,1756.492,0.2878,2.2184,,,,,,,,,,
397 HK Equity,False,,2018-01-10,0.28,0.285,0.27,0.27,4898445.0,1351626.0,833.3206,,3086.373,1756.492,0.276,2.414,,,,,,,,,,
397 HK Equity,False,,2018-01-11,0.27,0.285,0.27,0.28,4920005.0,1375101.0,864.1844,,3086.373,1756.492,0.2795,2.1697,,,,,,,,,,
397 HK Equity,False,,2018-01-12,0.28,0.28,0.275,0.275,1912430.0,531651.9,848.7525,,3086.373,1756.492,0.278,2.1491,,,,,,,,,,
397 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-15,0.275,0.29,0.275,0.275,1353450.0,377703.8,848.7525,,3086.373,1756.492,0.2793,2.8499,,,,,,,,,,
397 HK Equity,False,,2018-01-16,0.275,0.275,0.25,0.26,28839366.0,7573214.0,802.4569,,3086.373,1756.492,0.2626,2.555,,,,,,,,,,
397 HK Equity,False,,2018-01-17,0.26,0.29,0.26,0.28,94419915.0,26418310.0,864.1844,,3086.373,1756.492,0.2798,2.3929,,,,,,,,,,
397 HK Equity,False,,2018-01-18,0.275,0.285,0.265,0.265,9206430.0,2523799.0,817.8888,,3086.373,1756.492,0.2742,2.3355,,,,,,,,,,
397 HK Equity,False,,2018-01-19,0.27,0.305,0.26,0.275,43017531.0,12374040.0,848.7525,,3086.373,1756.492,0.2877,2.4882,,,,,,,,,,
397 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-22,0.27,0.285,0.27,0.27,5400375.0,1494449.0,833.3206,,3086.373,1756.492,0.2768,2.2166,,,,,,,,,,
397 HK Equity,False,,2018-01-23,0.27,0.275,0.26,0.265,11465575.0,3051711.0,817.8888,,3086.373,1787.902,0.2662,2.1865,,,,,,,,,,
397 HK Equity,False,,2018-01-24,0.27,0.27,0.26,0.26,6304850.0,1674022.0,802.4569,,3086.373,1787.902,0.2656,2.2757,,,,,,,,,,
397 HK Equity,False,,2018-01-25,0.265,0.265,0.24,0.255,38686755.0,9718011.0,787.025,,3086.373,1787.902,0.2512,2.4801,,,,,,,,,,
397 HK Equity,False,,2018-01-26,0.25,0.255,0.25,0.255,10363535.0,2624501.0,787.025,,3086.373,1787.902,0.2533,2.3853,,,,,,,,,,
397 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-01-29,0.25,0.255,0.25,0.25,2706535.0,676627.5,771.5932,,3086.373,1787.902,0.25,1.9947,,,,,,,,,,
397 HK Equity,False,,2018-01-30,0.241,0.25,0.238,0.25,13277750.0,3316837.0,771.5932,,3086.373,1787.902,0.2498,2.3257,,,,,,,,,,
397 HK Equity,False,,2018-01-31,0.25,0.26,0.25,0.26,13420250.0,3401949.0,802.4569,,3086.373,1787.902,0.2535,1.9739,,,,,,,,,,
