Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
570 HK Equity,False,,2017-06-22,4.492,4.492,4.3629999999999995,4.373,6608000.0,29607740.0,19587.2559,,4431.506,2196.722,4.4204,0.3169,,17.6008,,,,,0.8209,,,
570 HK Equity,False,,2017-06-23,4.4030000000000005,4.452,4.373,4.413,1907859.0,8501778.0,19764.5161,,4431.506,2196.722,4.4089,0.4252,,17.757,,,,,0.8136,5.271,,
570 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,5.258,,
570 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-06-26,4.334,4.432,4.334,4.383,5165134.0,22809460.0,19631.571,,4431.506,2196.722,4.3690999999999995,0.3274,,17.6583,,,,,0.8191,,,
570 HK Equity,False,,2017-06-27,4.393,4.432,4.353,4.393,7267000.0,32228290.0,19675.886,,4431.506,2196.722,4.3878,0.3181,,17.6463,,,,,0.8172,5.272,,
570 HK Equity,False,,2017-06-28,4.343,4.432,4.343,4.353,5781962.0,25683030.0,19498.6258,,4431.506,2196.722,4.3947,0.2735,,17.4684,,,,,0.8247,,,
570 HK Equity,False,,2017-06-29,4.373,4.452,4.3629999999999995,4.452,3384000.0,15118060.0,19941.7764,,4431.506,2196.722,4.4204,0.3486,,17.8424,,,,,0.8063,5.272,,
570 HK Equity,False,,2017-06-30,4.462,4.4719999999999995,4.383,4.452,3301003.0,14843840.0,19941.7764,,4431.506,2196.722,4.4491,0.3244,,15.907399999999999,,3899.168,,,0.8063,,598.623,2.7192
570 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-03,4.522,4.522,4.383,4.432,3321830.0,14876600.0,19853.1463,,4431.506,2196.722,4.4312000000000005,0.4544,,15.8765,,,,,0.8099,,,
570 HK Equity,False,,2017-07-04,4.423,4.432,4.264,4.4030000000000005,5734000.0,25335350.0,19720.2011,,4431.506,2196.722,4.3705,0.3602,,15.8115,,,,,0.8154,5.215,,
570 HK Equity,False,,2017-07-05,4.373,4.4030000000000005,4.324,4.393,6284988.0,27712240.0,19675.886,,4431.506,2196.722,4.3624,0.3352,,15.747,,,,,0.8172,,,
570 HK Equity,False,,2017-07-06,4.393,4.413,4.274,4.304,6427000.0,27985970.0,19277.0505,,4431.506,2196.722,4.3083,0.3678,,15.4269,,,,,0.8341,5.215,,
570 HK Equity,False,,2017-07-07,4.274,4.314,4.264,4.274,1908000.0,8266340.0,19144.1053,,4431.506,2196.722,4.2866,0.2587,,15.3271,,,,,0.8399,,,
570 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,5.136,,
570 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-10,4.274,4.304,4.205,4.215,3344000.0,14387170.0,18878.214,,4431.506,2196.722,4.2564,0.2755,,15.1125,,,,,0.8518,,,
570 HK Equity,False,,2017-07-11,4.225,4.254,4.185,4.195,4160000.0,17716950.0,18789.5839,,4431.506,2196.722,4.2137,0.2971,,15.0359,,,,,0.8558,,,
570 HK Equity,False,,2017-07-12,4.195,4.215,4.126,4.205,6615562.0,27864710.0,18833.8989,,4431.506,2196.722,4.1675,0.2752,,15.0446,,,,,0.8538,5.169,,
570 HK Equity,False,,2017-07-13,4.235,4.284,4.215,4.254,5450000.0,23459750.0,19055.4742,,4431.506,2196.722,4.2589,0.2613,,15.2329,,,,,0.8438,,,
570 HK Equity,False,,2017-07-14,4.254,4.4030000000000005,4.254,4.393,6810000.0,29999590.0,19675.885,,4431.506,2196.722,4.3583,0.27,,15.6877,,,,,0.8172,5.169,,
570 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-17,4.393,4.413,4.294,4.343,6176490.0,27138070.0,19454.3097,,4431.506,2196.722,4.3472,0.3024,,15.5356,,,,,0.8265,5.215,,
570 HK Equity,False,,2017-07-18,4.353,4.393,4.284,4.324,3478000.0,15195140.0,19365.6796,,4431.506,2196.722,4.3228,0.2772,,15.4027,,,,,0.8303,5.215,,
570 HK Equity,False,,2017-07-19,4.314,4.4030000000000005,4.314,4.373,4052000.0,17881120.0,19587.2549,,4431.506,2196.722,4.3662,0.2884,,15.579,,,,,0.8209,,,
570 HK Equity,False,,2017-07-20,4.373,4.4030000000000005,4.274,4.274,3144940.0,13734630.0,19144.1043,,4431.506,2196.722,4.3209,0.2746,,15.2164,,,,,0.8399,5.2379999999999995,,
570 HK Equity,False,,2017-07-21,4.274,4.304,4.235,4.254,5960000.0,25760190.0,19055.4742,,4431.506,2196.722,4.2732,0.2689,,15.1514,,,,,0.8438,,,
570 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-24,4.245,4.294,4.215,4.254,3316200.0,14247820.0,19055.4742,,4431.506,2196.722,4.2436,0.2665,,15.165,,,,,0.8438,,,
570 HK Equity,False,,2017-07-25,4.225,4.264,4.195,4.245,2260000.0,9657340.0,19011.1592,,4431.506,2196.722,4.2278,0.3196,,15.1277,,,,,0.8458,,,
570 HK Equity,False,,2017-07-26,4.225,4.225,4.106,4.126,5288000.0,22247030.0,18479.3785,,4431.506,2196.722,4.1625,0.2734,,14.6954,,,,,0.8701,,,
570 HK Equity,False,,2017-07-27,4.116,4.175,4.086,4.136,6047869.0,25222000.0,18523.6935,,4431.506,2196.722,4.1261,0.3294,,14.7002,,,,,0.8681,,,
570 HK Equity,False,,2017-07-28,4.106,4.185,4.106,4.185,3850775.0,16087910.0,18745.2688,,4431.506,2196.722,4.1336,0.2895,,14.8662,,,,,0.8578,,,
570 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-07-31,4.185,4.185,4.076,4.106,6653281.0,27521930.0,18390.7484,,4431.506,2196.722,4.0927,0.301,,14.5744,,,,,0.8743,,,
570 HK Equity,False,,2017-08-01,4.086,4.155,4.086,4.116,4119650.0,17174080.0,18435.0634,,4431.506,2196.722,4.1246,0.3652,,14.5967,,,,,0.8722,,,
570 HK Equity,False,,2017-08-02,4.086,4.146,4.076,4.136,6136000.0,25462650.0,18523.6935,,4431.506,2196.722,4.1057,0.3726,,14.652,,,,,0.8681,,,
570 HK Equity,False,,2017-08-03,4.155,4.155,4.066,4.116,3816000.0,15779160.0,18435.0634,,4431.506,2196.722,4.0912,0.4203,,14.5863,,,,,0.8722,,,
570 HK Equity,False,,2017-08-04,4.126,4.126,3.997,4.106,6608000.0,27190020.0,18390.7484,,4431.506,2196.722,4.0711,0.3239,,14.548,,,,,0.8743,,,
570 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-07,4.106,4.106,4.047,4.066,3637000.0,14940930.0,18213.4881,,4431.506,2196.722,4.0645,0.2738,,14.3979,,,,,0.8828,,,
570 HK Equity,False,,2017-08-08,4.106,4.116,4.027,4.116,3711722.0,15276570.0,18435.0634,,4431.506,2196.722,4.0755,0.294,,14.5411,,,,,0.8722,5.2379999999999995,,
570 HK Equity,False,,2017-08-09,4.136,4.205,4.076,4.165,6704000.0,27948790.0,18656.6387,,4431.506,2196.722,4.1319,0.349,,14.6777,,,,,0.8619,,,
570 HK Equity,False,,2017-08-10,4.165,4.254,4.086,4.215,6988000.0,29467880.0,18878.214,,4431.506,2196.722,4.1722,0.3013,,14.7901,,,,,0.8518,,,
570 HK Equity,False,,2017-08-11,4.185,4.185,4.066,4.106,5402104.0,22461550.0,18390.7484,,4431.506,2196.722,4.1139,0.2938,,14.4195,,,,,0.8743,5.2379999999999995,,
570 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,5.204,,
570 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-14,4.126,4.195,4.106,4.146,3002000.0,12593930.0,18568.0086,,4431.506,2196.722,4.1507,0.3312,,14.5665,,,,,0.866,,,
570 HK Equity,False,,2017-08-15,4.254,4.254,4.155,4.165,3624000.0,15324420.0,18656.6387,,4431.506,2196.722,4.1861,0.4012,,14.6566,,,,,0.8619,,,
570 HK Equity,False,,2017-08-16,4.185,4.215,4.136,4.205,3974000.0,16805620.0,18833.8989,,4431.506,2196.722,4.1839,0.2963,,14.8142,,,,,0.8538,,,
570 HK Equity,False,,2017-08-17,4.205,4.215,4.057,4.126,9704000.0,40359340.0,18479.3785,,4431.506,2196.722,4.107,0.3692,,14.5029,,,,,0.8701,5.174,,
570 HK Equity,False,,2017-08-18,4.116,4.195,4.086,4.136,5115698.0,21391250.0,18523.6935,,4431.506,2196.722,4.1371,0.2971,,14.5304,,,,,0.8681,,,
570 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-21,4.334,4.353,4.195,4.304,19740000.0,85140580.0,19277.0495,,4431.506,2196.722,4.2657,0.3301,,15.1038,,,,,2.2073,5.212,,
570 HK Equity,False,,2017-08-22,4.343,4.492,4.343,4.452,18754000.0,84130400.0,19941.7753,,4431.506,2196.722,4.4381,0.2819,,15.6233,,,,,2.1337,5.361,,
570 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-24,4.462,4.492,4.413,4.4719999999999995,11706089.0,52662070.0,20030.4054,,4431.506,2196.722,4.451,0.2509,,15.6868,,,,,2.1243,,,
570 HK Equity,False,,2017-08-25,4.492,4.789,4.4719999999999995,4.71,17088000.0,80755780.0,21093.9668,,4431.506,2196.722,4.6748,0.2555,,16.4948,,,,,2.0172,,,
570 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-08-28,4.66,4.68,4.5809999999999995,4.63,6402000.0,29942590.0,20739.4463,,4431.506,2196.722,4.628,0.2816,,16.1626,,,,,2.0517,5.381,,
570 HK Equity,False,,2017-08-29,4.63,4.63,4.551,4.601,1854000.0,8621220.0,20606.5012,,4431.506,2196.722,4.6008,0.3605,,16.0129,,,,,2.0649,,,
570 HK Equity,False,,2017-08-30,4.601,4.7,4.601,4.65,3264000.0,15336420.0,20828.0765,,4431.506,2196.722,4.6492,0.2852,,16.1614,,,,,2.0429,,,
570 HK Equity,False,,2017-08-31,4.67,4.6899999999999995,4.601,4.6899999999999995,4894558.0,22995000.0,21005.3367,,4431.506,2196.722,4.6483,0.3045,,16.2957,,,,,2.0257,,,
570 HK Equity,False,,2017-09-01,4.7,4.7,4.561,4.64,4390000.0,20517140.0,20783.7614,,4431.506,2196.722,4.6241,0.4051,,16.0407,,,,,2.0473,,,
570 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-04,4.64,4.68,4.551,4.65,3931279.0,18425290.0,20828.0765,,4431.506,2196.722,4.6371,0.3264,,15.994299999999999,,,,,2.0429,,,
570 HK Equity,False,,2017-09-05,4.64,4.68,4.591,4.65,4278000.0,20096180.0,20828.0765,,4431.506,2196.722,4.6477,0.2455,,16.0126,,,,,2.0429,5.399,,
570 HK Equity,False,,2017-09-06,4.62,4.68,4.601,4.68,4538074.0,21287720.0,20961.0216,,4431.506,2196.722,4.6403,0.3139,,16.0964,,,,,2.03,5.399,,
570 HK Equity,False,,2017-09-07,4.68,4.749,4.611,4.64,7916241.0,37306000.0,20783.7614,,4431.506,2196.722,4.6626,0.335,,15.8853,,,,,2.0473,5.399,,
570 HK Equity,False,,2017-09-08,4.67,4.67,4.611,4.65,3176550.0,14921190.0,20828.0765,,4431.506,2196.722,4.6475,0.4138,,15.9197,,,,,2.0429,5.459,,
570 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-11,4.65,4.66,4.4719999999999995,4.502,8014800.0,36878860.0,20163.3506,,4431.506,2196.722,4.5523,0.2696,,15.5071,,,,,2.1103,5.459,,
570 HK Equity,False,,2017-09-12,4.531,4.571,4.4030000000000005,4.4719999999999995,6936164.0,31416670.0,20030.4054,,4431.506,2196.722,4.4812,0.3959,,15.4118,,,,,2.1243,,,
570 HK Equity,False,,2017-09-13,4.4719999999999995,4.571,4.413,4.571,9426556.0,43165770.0,20473.556,,4431.506,2196.722,4.5308,0.3372,,15.7965,,,,,2.0783,,,
570 HK Equity,False,,2017-09-14,4.571,4.601,4.482,4.531,3007313.0,13799190.0,20296.2958,,4431.506,2196.722,4.5399,0.518,,15.6676,,,,,2.0965,,,
570 HK Equity,False,,2017-09-15,4.551,4.561,4.482,4.522,5326316.0,24346710.0,20251.9807,,4431.506,2196.722,4.5225,0.3704,,15.5952,,,,,2.1011,,,
570 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-18,4.531,4.531,4.432,4.5120000000000005,4134000.0,18749980.0,20207.6657,,4431.506,2196.722,4.4866,0.3907,,15.631499999999999,,,,,2.1057,,,
570 HK Equity,False,,2017-09-19,4.551,4.551,4.413,4.4719999999999995,7099284.0,32073150.0,20030.4054,,4431.506,2196.722,4.4698,0.4017,,15.5303,,,,,2.1243,,,
570 HK Equity,False,,2017-09-20,4.482,4.482,4.413,4.442,3842000.0,17274870.0,19897.4603,,4431.506,2196.722,4.4484,0.4139,,15.4319,,,,,2.1385,,,
570 HK Equity,False,,2017-09-21,4.423,4.4719999999999995,4.393,4.4030000000000005,8560000.0,38276020.0,19720.2001,,4431.506,2196.722,4.4242,0.2609,,15.2708,,,,,2.1577,,,
570 HK Equity,False,,2017-09-22,4.4030000000000005,4.432,4.314,4.393,5099496.0,22617120.0,19675.885,,4431.506,2196.722,4.3881,0.3987,,15.261,,,,,2.1626,5.456,,
570 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-09-25,4.393,4.4030000000000005,4.264,4.294,3633187.0,15883830.0,19232.7344,,4431.506,2196.722,4.3255,0.3472,,14.9871,,,,,2.2124,,,
570 HK Equity,False,,2017-09-26,4.264,4.294,4.225,4.254,4562580.0,19591590.0,19055.4742,,4431.506,2196.722,4.2484,0.3289,,14.8794,,,,,2.233,,,
570 HK Equity,False,,2017-09-27,4.254,4.284,4.205,4.225,6298000.0,26932300.0,18922.529,,4431.506,2196.722,4.231,0.3335,,14.7915,,,,,2.2487,,,
570 HK Equity,False,,2017-09-28,4.225,4.264,4.205,4.245,1709099.0,7314889.0,19011.1592,,4431.506,2196.722,4.2346,0.4225,,14.8982,,,,,2.2382,5.456,,
570 HK Equity,False,,2017-09-29,4.254,4.304,4.195,4.304,4700000.0,20141840.0,19277.0495,,4431.506,2196.722,4.2401,0.3581,,15.0712,,,,,2.2073,,,
570 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-03,4.334,4.334,4.254,4.264,5124000.0,22035340.0,19099.7893,,4431.506,2196.722,4.2768,0.3637,,14.9669,,,,,2.2278000000000002,,,
570 HK Equity,False,,2017-10-04,4.314,4.314,4.245,4.264,2192000.0,9460960.0,19099.7893,,4431.506,2196.722,4.271,0.3806,,14.9321,,,,,2.2278000000000002,5.456,,
570 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-06,4.304,4.334,4.264,4.284,4082000.0,17671090.0,19188.4194,,4431.506,2196.722,4.2832,0.2722,,15.0251,,,,,2.2175,5.456,,
570 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-09,4.304,4.314,4.235,4.264,8480278.0,36665560.0,19099.7893,,4431.506,2196.722,4.2778,0.3212,,14.9002,,,,,2.2278000000000002,,,
570 HK Equity,False,,2017-10-10,4.254,4.5120000000000005,4.245,4.432,10652000.0,47877150.0,19853.1452,,4431.506,2196.722,4.4392,0.3196,,15.4124,,,,,2.1433,,,
570 HK Equity,False,,2017-10-11,4.44,4.62,4.44,4.53,12400000.0,56203980.0,20074.7205,,4431.506,2196.722,4.5325,0.3145,,15.7418,,,,,2.0971,5.436,,
570 HK Equity,False,,2017-10-12,4.52,4.5600000000000005,4.5,4.53,5076000.0,22940740.0,20074.7205,,4431.506,2196.722,4.5195,0.3045,,15.7102,,,,,2.0971,,,
570 HK Equity,False,,2017-10-13,4.5,4.52,4.48,4.48,6622372.0,29820310.0,19853.1452,,4431.506,2196.722,4.503,0.2551,,15.5396,,,,,2.1205,,,
570 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-16,4.5,4.6,4.46,4.54,10960000.0,49923980.0,20119.0356,,4431.506,2196.722,4.5316,0.2834,,15.7917,,,,,2.0925,,,
570 HK Equity,False,,2017-10-17,4.5600000000000005,4.5600000000000005,4.44,4.44,4552558.0,20385120.0,19675.885,,4431.506,2196.722,4.4777000000000005,0.3179,,15.4693,,,,,2.1396,,,
570 HK Equity,False,,2017-10-18,4.48,4.49,4.41,4.48,2942421.0,13111190.0,19853.1452,,4431.506,2196.722,4.4559,0.3783,,15.6224,,,,,2.1205,,,
570 HK Equity,False,,2017-10-19,4.47,4.54,4.4,4.42,6633917.0,29708540.0,19587.2549,,4431.506,2196.722,4.4783,0.3301,,15.4101,,,,,2.1493,5.436,,
570 HK Equity,False,,2017-10-20,4.41,4.44,4.33,4.33,8757360.0,38154350.0,19188.4194,,4431.506,2196.722,4.3568,0.294,,15.1335,,,,,2.194,,,
570 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-23,4.33,4.5,4.33,4.48,5989484.0,26607660.0,19853.1452,,4431.506,2196.722,4.4423,0.3252,,15.675,,,,,2.1205,5.455,,
570 HK Equity,False,,2017-10-24,4.5,4.59,4.4,4.44,5634000.0,25328960.0,19675.885,,4431.506,2196.722,4.4958,0.3218,,15.5483,,,,,2.1396,5.479,,
570 HK Equity,False,,2017-10-25,4.47,4.48,4.38,4.39,6443208.0,28375800.0,19454.3097,,4431.506,2196.722,4.4036,0.2929,,15.3868,,,,,2.164,,,
570 HK Equity,False,,2017-10-26,4.41,4.47,4.38,4.38,6938018.0,30697180.0,19409.9947,,4431.506,2196.722,4.4245,0.2974,,15.3681,,,,,2.1689,,,
570 HK Equity,False,,2017-10-27,4.38,4.43,4.35,4.36,4254755.0,18617160.0,19321.3645,,4431.506,2196.722,4.3756,0.2926,,15.3128,,,,,2.1789,,,
570 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-10-30,4.38,4.51,4.35,4.49,12403056.0,55120330.0,19897.4603,,4431.506,2196.722,4.4555,0.3051,,15.7495,,,,,2.1158,,,
570 HK Equity,False,,2017-10-31,4.46,4.51,4.44,4.47,3079835.0,13785040.0,19808.8302,,4431.506,2196.722,4.4759,0.3368,,15.6587,,,,,2.1253,5.48,,
570 HK Equity,False,,2017-11-01,4.49,4.5,4.45,4.47,3572615.0,15990390.0,19808.8302,,4431.506,2196.722,4.4758,0.3285,,15.6088,,,,,2.1253,,,
570 HK Equity,False,,2017-11-02,4.5,4.52,4.45,4.5,4898027.0,22034590.0,19941.7753,,4431.506,2196.722,4.4985,0.3478,,15.7225,,,,,2.1111,,,
570 HK Equity,False,,2017-11-03,4.5,4.55,4.46,4.51,6619377.0,29899760.0,19986.0904,,4431.506,2196.722,4.52,0.2789,,15.7971,,,,,2.1064,,,
570 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-06,4.5,4.6,4.42,4.59,20967656.0,94936760.0,20340.6108,,4431.506,2196.722,4.5396,0.3104,,16.0445,,,,,2.0697,,,
570 HK Equity,False,,2017-11-07,4.59,4.73,4.54,4.6,10362000.0,47875680.0,20384.9259,,4431.506,2196.722,4.614,0.3487,,16.1096,,,,,2.0652,5.48,,
570 HK Equity,False,,2017-11-08,4.58,4.6899999999999995,4.5,4.55,13809979.0,62765640.0,20163.3506,,4431.506,2196.722,4.5446,0.3166,,15.9368,,,,,2.0879,,,
570 HK Equity,False,,2017-11-09,4.6,4.6,4.51,4.53,8023312.0,36423180.0,20074.7205,,4431.506,2196.722,4.5397,0.3612,,15.8976,,,,,2.0971,,,
570 HK Equity,False,,2017-11-10,4.53,4.59,4.46,4.51,5240000.0,23573780.0,19986.0904,,4431.506,2196.722,4.4988,0.2831,,15.8368,,,,,2.1064,,,
570 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-13,4.51,4.51,4.44,4.47,5051055.0,22537870.0,19808.8302,,4431.506,2196.722,4.462,0.3031,,15.6938,,,,,2.1253,,,
570 HK Equity,False,,2017-11-14,4.49,4.5,4.37,4.38,9496000.0,41820950.0,19409.9947,,4431.506,2196.722,4.404,0.3106,,15.3438,,,,,2.1689,,,
570 HK Equity,False,,2017-11-15,4.39,4.39,4.33,4.35,4206000.0,18305690.0,19277.0495,,4431.506,2196.722,4.3523,0.3196,,15.209,,,,,2.1839,,,
570 HK Equity,False,,2017-11-16,4.35,4.38,4.25,4.34,8594000.0,36948870.0,19232.7344,,4431.506,2196.722,4.2994,0.4512,,15.171,,,,,2.1889,,,
570 HK Equity,False,,2017-11-17,4.38,4.45,4.3,4.32,8265486.0,35941340.0,19144.1043,,4431.506,2196.722,4.3486,0.375,,15.0884,,,,,2.1991,5.48,,
570 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-20,4.33,4.33,4.26,4.32,4284000.0,18359360.0,19144.1043,,4431.506,2196.722,4.2856,0.3728,,15.14,,,,,2.1991,,,
570 HK Equity,False,,2017-11-21,4.32,4.32,4.25,4.27,7494000.0,32060260.0,18922.529,,4431.506,2196.722,4.2782,0.2771,,14.9342,,,,,2.2248,,,
570 HK Equity,False,,2017-11-22,4.27,4.3,4.2,4.22,6382447.0,27011190.0,18700.9538,,4431.506,2196.722,4.2321,0.3174,,14.7058,,,,,2.2512,5.535,,
570 HK Equity,False,,2017-11-23,4.25,4.29,4.15,4.19,3202000.0,13541900.0,18568.0086,,4431.506,2196.722,4.2292,0.3146,,14.5602,,,,,2.2673,5.532,,
570 HK Equity,False,,2017-11-24,4.18,4.23,4.15,4.23,3736000.0,15701920.0,18745.2688,,4431.506,2196.722,4.2029,0.2902,,14.7097,,,,,2.2459,,,
570 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-11-27,4.25,4.25,4.13,4.16,4118000.0,17147610.0,18435.0634,,4431.506,2196.722,4.1641,0.2745,,14.4851,,,,,2.2837,,,
570 HK Equity,False,,2017-11-28,4.16,4.18,4.12,4.16,3227000.0,13384890.0,18435.0634,,4431.506,2196.722,4.1478,0.3122,,14.5039,,,,,2.2837,,,
570 HK Equity,False,,2017-11-29,4.19,4.19,4.09,4.11,6720572.0,27758430.0,18213.4881,,4431.506,2196.722,4.1246,0.3427,,14.344899999999999,,,,,2.3114,5.636,,
570 HK Equity,False,,2017-11-30,4.11,4.13,4.03,4.12,11904000.0,48430950.0,18257.8032,,4431.506,2196.722,4.0686,0.3068,,14.3647,,,,,2.3058,5.646,,
570 HK Equity,False,,2017-12-01,4.12,4.22,4.12,4.21,7118000.0,29835890.0,18656.6387,,4431.506,2196.722,4.1918,0.2787,,14.6278,,,,,2.2565,,,
570 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,5.551,,
570 HK Equity,False,,2017-12-04,4.21,4.23,4.16,4.16,1914000.0,7997190.0,18435.0634,,4431.506,2196.722,4.1783,0.2713,,14.5033,,,,,2.2837,,,
570 HK Equity,False,,2017-12-05,4.12,4.15,4.06,4.06,8082000.0,33399260.0,17991.9129,,4431.506,2196.722,4.0893,0.2997,,14.1535,,,,,2.3399,,,
570 HK Equity,False,,2017-12-06,4.06,4.12,3.91,3.92,13082000.0,52502140.0,17371.5021,,4431.506,2196.722,3.9807,0.321,,13.6795,,,,,2.4234999999999998,,,
570 HK Equity,False,,2017-12-07,3.92,4.02,3.92,3.94,4860000.0,19241320.0,17460.1322,,4431.506,2196.722,3.9591,0.2998,,13.7551,,,,,2.4112,5.551,,
570 HK Equity,False,,2017-12-08,3.95,4.05,3.95,4.04,16508356.0,66014090.0,17903.2827,,4431.506,2196.722,4.0051,0.2999,,14.1107,,,,,2.3515,5.583,,
570 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-11,4.07,4.09,4.04,4.08,5382000.0,21906480.0,18080.543,,4431.506,2196.722,4.0703,0.2817,,14.2449,,,,,2.3284000000000002,,,
570 HK Equity,False,,2017-12-12,4.09,4.09,3.98,4.0,2490000.0,10005460.0,17726.0225,,4431.506,2196.722,4.0183,0.4051,,13.9857,,,,,2.375,,,
570 HK Equity,False,,2017-12-13,4.0,4.02,3.9699999999999998,3.9699999999999998,3808340.0,15199110.0,17593.0774,,4431.506,2196.722,3.991,0.3408,,13.8726,,,,,2.3929,,,
570 HK Equity,False,,2017-12-14,3.99,4.03,3.93,3.96,7740546.0,30729480.0,17548.7623,,4431.506,2196.722,3.9672,0.3287,,13.8084,,,,,2.399,,,
570 HK Equity,False,,2017-12-15,3.9699999999999998,3.99,3.85,3.89,11375333.0,44430410.0,17238.5569,,4431.506,2196.722,3.9055,0.2888,,13.5435,,,,,2.4422,,,
