Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
722 HK Equity,False,,2017-06-27,2.435,2.465,2.258,2.386,1028000.0,2463560.0,1784.7307,,737.492,351.94,2.363,2.0248,,829.9781,,,,,1.0477,,,
722 HK Equity,False,,2017-06-28,2.219,2.357,2.071,2.347,1074000.0,2414640.0,1755.231,,737.492,351.94,2.2169,5.1003,,816.2594,,,,,1.0653,,,
722 HK Equity,False,,2017-06-29,2.347,2.7119999999999997,2.347,2.613,632000.0,1627000.0,1954.3538,,737.492,351.94,2.5384,7.0036,,908.8603,,,,,0.9568,,,
722 HK Equity,False,,2017-06-30,2.485,2.958,2.485,2.919,1496000.0,4135460.0,2182.9763,,737.492,351.94,2.7257,2.2848,,48.4012,,263.775,,,0.8566,,41.149,0.7222
722 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-03,2.859,2.909,2.544,2.564,1046000.0,2780020.0,1917.4792,,737.492,351.94,2.6206,1.8782999999999999,,42.5146,,,,,0.9752,,,
722 HK Equity,False,,2017-07-04,2.5140000000000002,2.5140000000000002,2.366,2.435,80000.0,200400.0,1821.6053,,737.492,351.94,2.4699999999999998,3.5179,,40.3889,,,,,1.0265,,,
722 HK Equity,False,,2017-07-05,2.376,2.495,2.307,2.406,244000.0,591580.0,1799.4805,,737.492,351.94,2.3906,2.6790000000000003,,39.8983,,,,,1.0391,,,
722 HK Equity,False,,2017-07-06,2.475,2.485,2.475,2.485,14000.0,34940.0,1858.4799,,737.492,351.94,2.4789,1.847,,41.2064,,,,,1.0061,,,
722 HK Equity,False,,2017-07-07,2.426,2.426,2.396,2.426,32000.0,78620.0,1814.2303,,737.492,351.94,2.4225,3.2356,,40.2253,,,,,1.0307,,,
722 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-10,2.357,2.366,2.357,2.366,46000.0,110280.0,1769.9808,,737.492,351.94,2.3639,2.6884,,39.2442,,,,,1.0564,,,
722 HK Equity,False,,2017-07-11,2.396,2.445,2.396,2.396,34000.0,82900.0,1792.1056,,737.492,351.94,2.4092000000000002,2.4029,,39.7348,,,,,1.0434,,,
722 HK Equity,False,,2017-07-12,2.317,2.317,2.317,2.317,32000.0,75200.0,1733.1062,,737.492,351.94,2.3172,3.3557,,38.4266,,,,,1.0789,,,
722 HK Equity,False,,2017-07-13,2.317,2.426,2.317,2.386,86000.0,207560.0,1784.7306,,737.492,351.94,2.3798,2.9538,,39.5713,,,,,1.0477,,,
722 HK Equity,False,,2017-07-14,2.386,2.406,2.327,2.327,38000.0,91320.0,1740.4811,,737.492,351.94,2.3696,3.7145,,38.5902,,,,,1.0743,,,
722 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-17,2.327,2.327,2.268,2.288,52000.0,121580.0,1710.9814,,737.492,351.94,2.3054,4.5377,,37.9361,,,,,1.0929,,,
722 HK Equity,False,,2017-07-18,2.288,2.288,2.288,2.288,16000.0,37120.0,1710.9814,,737.492,351.94,2.2876,4.1109,,37.9361,,,,,1.0929,,,
722 HK Equity,False,,2017-07-19,2.288,2.288,2.288,2.288,12000.0,27840.0,1717.1132,,740.135,354.583,2.2876,,,37.9361,,,,,1.0929,,,
722 HK Equity,False,,2017-07-20,2.288,2.396,2.288,2.366,52000.0,124240.0,1776.324,,740.135,354.583,2.3558,3.158,,39.2442,,,,,1.0564,,,
722 HK Equity,False,,2017-07-21,2.366,2.366,2.317,2.317,10000.0,23900.0,1739.3172,,740.135,354.583,2.3566,2.6753,,38.4266,,,,,1.0789,,,
722 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-24,2.317,2.366,2.317,2.347,28000.0,66680.0,1761.5213,,740.135,354.583,2.3482,2.6195,,38.9172,,,,,1.0653,,,
722 HK Equity,False,,2017-07-25,2.347,2.347,2.347,2.347,10000.0,23800.0,1761.5213,,740.135,354.583,2.3467000000000002,,,38.9172,,,,,1.0653,,,
722 HK Equity,False,,2017-07-26,2.347,2.347,2.317,2.327,162000.0,382100.0,1746.7186,,740.135,354.583,2.3257,0.9159,,38.5902,,,,,1.0743,,,
722 HK Equity,False,,2017-07-27,2.327,2.426,2.317,2.426,122000.0,290540.0,1820.7321,,740.135,354.583,2.3482,2.2423,,40.2253,,,,,1.0307,,,
722 HK Equity,False,,2017-07-28,2.337,2.366,2.317,2.366,24000.0,57100.0,1776.324,,740.135,354.583,2.3459,5.0067,,39.2442,,,,,1.0564,,,
722 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-07-31,2.386,2.731,2.366,2.662,1666000.0,4425640.0,1998.3645,,740.135,354.583,2.6193,2.2546,,44.1498,,,,,0.939,,,
722 HK Equity,False,,2017-08-01,2.662,2.761,2.662,2.662,420000.0,1155120.0,1998.3645,,740.135,354.583,2.7119,2.2465,,44.1498,,,,,0.939,,,
722 HK Equity,False,,2017-08-02,2.662,2.662,2.544,2.564,158000.0,411520.0,1924.351,,740.135,354.583,2.5682,3.8946,,42.5146,,,,,0.9752,,,
722 HK Equity,False,,2017-08-03,2.5140000000000002,2.652,2.5140000000000002,2.5140000000000002,34000.0,87280.0,1887.3443,,740.135,354.583,2.5312,,,41.697,,,,,0.9943,,,
722 HK Equity,False,,2017-08-04,2.564,2.564,2.564,2.564,4000.0,10400.0,1924.351,,740.135,354.583,2.5637,6.2691,,42.5146,,,,,0.9752,,,
722 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-07,2.564,2.564,2.564,2.564,,,1924.351,,740.135,354.583,,6.3234,,42.5146,,,,,0.9752,,,
722 HK Equity,False,,2017-08-08,2.5140000000000002,2.5140000000000002,2.505,2.505,24000.0,61080.0,1879.9429,,740.135,354.583,2.5094,4.0459,,41.5335,,,,,0.9982,,,
722 HK Equity,False,,2017-08-09,2.485,2.623,2.465,2.623,80000.0,200680.0,1968.7591,,740.135,354.583,2.4735,3.0976,,43.4957,,,,,0.9532,,,
722 HK Equity,False,,2017-08-10,2.583,2.583,2.465,2.5140000000000002,242000.0,624220.0,1887.3443,,740.135,354.583,2.5434,3.0804,,41.697,,,,,0.9943,,,
722 HK Equity,False,,2017-08-11,2.623,2.623,2.465,2.465,2138000.0,5487820.0,1850.3375,,740.135,354.583,2.5309,2.3776,,40.8794,,,,,1.0142,,,
722 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-14,2.5540000000000003,2.5540000000000003,2.465,2.465,66000.0,165900.0,1850.3375,,740.135,354.583,2.4785,2.9101,,40.8794,,,,,1.0142,,,
722 HK Equity,False,,2017-08-15,2.445,2.495,2.376,2.485,228000.0,560820.0,1865.1402,,740.135,354.583,2.4254,3.1458,,41.2064,,,,,1.0061,,,
722 HK Equity,False,,2017-08-16,2.465,2.465,2.406,2.406,22000.0,54440.0,1805.9294,,740.135,354.583,2.44,3.1463,,39.8983,,,,,1.0391,,,
722 HK Equity,False,,2017-08-17,2.406,2.426,2.347,2.347,132000.0,317060.0,1761.5213,,740.135,354.583,2.3684,3.2201,,38.9172,,,,,1.0653,,,
722 HK Equity,False,,2017-08-18,2.307,2.366,2.307,2.327,56000.0,131700.0,1746.7186,,740.135,354.583,2.3189,5.9486,,38.5902,,,,,1.0743,,,
722 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-21,2.307,2.307,2.248,2.297,184000.0,423940.0,1724.5146,,740.135,354.583,2.2718,3.5843,,38.0996,,,,,1.0882,,,
722 HK Equity,False,,2017-08-22,2.219,2.268,2.219,2.238,184000.0,418120.0,1680.1065,,740.135,354.583,2.2406,3.037,,37.1185,,,,,1.1169,,,
722 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-24,2.228,2.228,2.189,2.189,28000.0,63100.0,1643.0997,,740.135,354.583,2.2221,9.2257,,36.3009,,,,,1.1421000000000001,,,
722 HK Equity,False,,2017-08-25,2.189,2.307,2.169,2.199,28000.0,62500.0,1650.5011,,740.135,351.94,2.201,6.9061,,36.4644,,,,,1.137,,,
722 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-08-28,2.228,2.248,2.228,2.248,14000.0,31640.0,1687.5078,,740.135,318.284,2.2284,4.9369,,37.282,,,,,1.112,,,
722 HK Equity,False,,2017-08-29,2.248,2.248,2.228,2.228,4000.0,9080.0,1672.7051,,740.135,318.284,2.2383,6.6358,,36.955,,,,,1.1219,,,
722 HK Equity,False,,2017-08-30,2.179,2.228,2.179,2.219,110000.0,247320.0,1665.3038,,740.135,318.284,2.2128,4.506,,36.7915,,,,,1.1269,,,
722 HK Equity,False,,2017-08-31,2.228,2.357,2.179,2.357,734000.0,1665320.0,1768.9227,,740.135,318.284,2.2371,3.492,,39.0807,,,,,1.0608,,,
722 HK Equity,False,,2017-09-01,2.238,2.268,2.169,2.179,464000.0,1033200.0,1635.6984,,740.135,318.284,2.1955999999999998,3.9638999999999998,,36.1374,,,,,1.1473,,,
722 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-04,2.179,2.189,2.071,2.169,648000.0,1408280.0,1628.297,,740.135,318.284,2.1429,4.6378,,35.9739,,,,,1.1525,,,
722 HK Equity,False,,2017-09-05,2.15,2.169,2.15,2.159,28000.0,61300.0,1620.8956,,740.135,318.284,2.1587,4.0417,,35.8104,,,,,1.1577,,,
722 HK Equity,False,,2017-09-06,2.081,2.219,2.081,2.169,152000.0,333440.0,1628.297,,740.135,318.284,2.1598,5.236,,35.9739,,,,,1.1525,,,
722 HK Equity,False,,2017-09-07,2.169,2.169,2.15,2.159,146000.0,319640.0,1620.8956,,740.135,318.284,2.1587,3.0483,,35.8104,,,,,1.1577,,,
722 HK Equity,False,,2017-09-08,2.268,2.268,2.169,2.169,244000.0,539240.0,1628.297,,740.135,318.284,2.1791,3.7187,,35.9739,,,,,1.1525,,,
722 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-11,2.169,2.189,2.11,2.12,252000.0,553860.0,1591.2903,,740.135,318.284,2.1671,3.7927,,35.1563,,,,,1.1793,,,
722 HK Equity,False,,2017-09-12,2.11,2.11,2.1,2.11,40000.0,85420.0,1583.8889,,740.135,318.284,2.1057,2.8912,,34.9928,,,,,1.1848,,,
722 HK Equity,False,,2017-09-13,2.11,2.13,2.11,2.13,42000.0,90400.0,1598.6916,,740.135,318.284,2.1223,1.7496,,35.3198,,,,,1.1738,,,
722 HK Equity,False,,2017-09-14,2.12,2.12,2.12,2.12,,,1591.2903,,740.135,318.284,,,,35.1563,,,,,1.1793,,,
722 HK Equity,False,,2017-09-15,2.159,2.169,2.12,2.12,418000.0,909500.0,1591.2903,,740.135,318.284,2.1454,3.4293,,35.1563,,,,,1.1793,,,
722 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-18,2.071,2.1,2.051,2.071,200000.0,420860.0,1554.2835,,740.135,318.284,2.0749,2.322,,34.3387,,,,,1.2073,,,
722 HK Equity,False,,2017-09-19,2.051,2.09,2.041,2.051,356000.0,744660.0,1539.4808,,740.135,318.284,2.0625,2.2637,,34.0117,,,,,1.219,,,
722 HK Equity,False,,2017-09-20,2.031,2.031,1.982,2.031,148000.0,302340.0,1524.6781,,740.135,318.284,2.0143,2.185,,33.6846,,,,,1.2308,,,
722 HK Equity,False,,2017-09-21,1.992,2.021,1.952,1.952,462000.0,926680.0,1465.4673,,740.135,318.284,1.9778,2.3384,,32.3765,,,,,1.2805,,,
722 HK Equity,False,,2017-09-22,1.893,1.923,1.854,1.923,244000.0,464240.0,1443.2632,,740.135,318.284,1.876,1.8742,,31.8859,,,,,1.3002,,,
722 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-09-25,1.8639999999999999,1.873,1.854,1.873,392000.0,738760.0,1406.2565,,740.135,318.284,1.8582999999999998,1.7841,,31.0683,,,,,1.3344,,,
722 HK Equity,False,,2017-09-26,1.873,2.011,1.8439999999999999,1.873,308000.0,594960.0,1406.2565,,740.135,318.284,1.9047,3.8468,,31.0683,,,,,1.4412,,,
722 HK Equity,False,,2017-09-27,1.962,2.465,1.952,2.248,3380000.0,7677780.0,1687.5078,,740.135,318.284,2.2398,1.8794,0.09,37.282,556.0,,24.979,87.7,1.201,2.41,,
722 HK Equity,False,,2017-09-28,2.288,2.327,2.13,2.189,1046000.0,2358380.0,1643.0997,,740.135,318.284,2.2232,2.0298,,36.3009,,,24.322,,1.2335,,,
722 HK Equity,False,,2017-09-29,2.12,2.12,2.041,2.071,500000.0,1052400.0,1554.2835,,740.135,318.284,2.0754,2.6376,,34.3387,,,23.007,,1.3039,,,
722 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-03,2.021,2.021,1.942,1.962,610000.0,1220080.0,1472.8686,,740.135,318.284,1.9722,1.1807,,32.54,,,21.802,,1.376,,,
722 HK Equity,False,,2017-10-04,1.992,2.051,1.972,1.982,416000.0,840260.0,1487.6713,,740.135,318.284,1.9916,1.5573000000000001,,32.867,,,22.021,,1.3623,,,
722 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-06,1.972,1.992,1.873,1.972,776002.0,1529864.0,1480.27,,740.135,318.284,1.9439,1.2553,,32.7035,,,21.912,,1.3691,,,
722 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-09,1.972,2.071,1.972,2.041,594000.0,1219360.0,1532.0794,,740.135,318.284,2.0241,1.2854999999999999,,33.8481,,,22.679,,1.3228,,,
722 HK Equity,False,,2017-10-10,2.071,2.1,2.071,2.081,364000.0,766420.0,1561.6848,,740.135,318.284,2.0761,1.9151,,34.5022,,,23.117,,1.2978,,,
722 HK Equity,False,,2017-10-11,2.09,2.13,1.972,1.992,372000.0,770340.0,1495.0727,,740.135,318.284,2.0419,2.7154,,33.0306,,,22.131,,1.3556,,,
722 HK Equity,False,,2017-10-12,1.982,2.021,1.982,1.982,228000.0,459760.0,1513.54,,753.005,331.154,1.9883,1.7685,,32.867,,,22.021,,1.3623,,,
722 HK Equity,False,,2017-10-13,1.982,2.041,1.972,2.011,466000.0,938040.0,1536.1302,,753.005,331.154,1.9848,1.6,,33.3576,,,22.35,,1.3423,,,
722 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-16,1.982,2.219,1.982,2.199,904000.0,1957700.0,1679.2011,,753.005,318.284,2.1353,1.6185,,36.4644,,,24.432,,1.2279,,,
722 HK Equity,False,,2017-10-17,2.219,2.268,2.12,2.199,478000.0,1073680.0,1679.2011,,753.005,318.284,2.2148,2.472,,36.4644,,,24.432,,1.2279,,,
722 HK Equity,False,,2017-10-18,2.13,2.14,2.051,2.071,532000.0,1125840.0,1581.3105,,753.005,318.284,2.0867,1.7782,,34.3387,,,23.007,,1.3039,,,
722 HK Equity,False,,2017-10-19,2.071,2.071,1.982,2.021,212000.0,436840.0,1543.6602,,753.005,318.284,2.0318,3.116,,33.5211,,,22.46,,1.3357,,,
722 HK Equity,False,,2017-10-20,2.051,2.061,2.031,2.031,24000.0,49980.0,1551.1903,,753.005,318.284,2.0534,2.8709,,33.6846,,,22.569,,1.3293,,,
722 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-23,2.002,2.071,2.002,2.071,220000.0,450920.0,1581.3105,,753.005,318.284,2.021,3.0586,,34.3387,,,23.007,,1.3039,,,
722 HK Equity,False,,2017-10-24,2.071,2.071,2.041,2.071,72000.0,150700.0,1581.3105,,753.005,318.284,2.0638,2.0095,,34.3387,,,23.007,,1.3039,,,
722 HK Equity,False,,2017-10-25,2.09,2.09,2.051,2.051,136000.0,286680.0,1566.2504,,753.005,318.284,2.0785,2.1509,,34.0117,,,22.788,,1.3165,,,
722 HK Equity,False,,2017-10-26,2.051,2.071,2.031,2.051,98000.0,205120.0,1566.2504,,753.005,318.284,2.0638,1.8514,,34.0117,,,22.788,,1.3165,,,
722 HK Equity,False,,2017-10-27,2.061,2.081,2.031,2.031,60000.0,126040.0,1551.1903,,753.005,318.284,2.0713,4.6292,,33.6846,,,22.569,,1.3293,,,
722 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-10-30,2.051,2.071,2.051,2.051,118000.0,246720.0,1566.2504,,753.005,318.284,2.0616,2.0142,,34.0117,,,22.788,,1.3165,,,
722 HK Equity,False,,2017-10-31,2.071,2.071,2.031,2.061,32000.0,66780.0,1573.7804,,753.005,318.284,2.0577,2.8543,,34.1752,,,22.898,,1.3102,,,
722 HK Equity,False,,2017-11-01,2.071,2.09,2.051,2.051,112000.0,236400.0,1566.2504,,753.005,318.284,2.0812,2.3191,,34.0117,,,22.788,,1.3165,,,
722 HK Equity,False,,2017-11-02,2.011,2.041,2.011,2.031,40000.0,82400.0,1551.1903,,753.005,318.284,2.0312,4.0231,,33.6846,,,22.569,,1.3293,,,
722 HK Equity,False,,2017-11-03,2.031,2.041,2.011,2.021,112000.0,230220.0,1543.6602,,753.005,318.284,2.0268,2.5926,,33.5211,,,22.46,,1.3357,,,
722 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-06,2.11,2.11,2.011,2.061,20000.0,42240.0,1573.7804,,753.005,318.284,2.0825,3.4285,,34.1752,,,22.898,,1.3102,,,
722 HK Equity,False,,2017-11-07,2.021,2.021,2.002,2.002,108000.0,220240.0,1528.6001,,753.005,318.284,2.0108,1.6168,,33.1941,,,22.24,,1.3489,,,
722 HK Equity,False,,2017-11-08,2.071,2.071,2.011,2.021,126800.0,263192.0,1543.6602,,753.005,318.284,2.0466,1.6615,,33.5211,,,22.46,,1.3357,,,
722 HK Equity,False,,2017-11-09,2.031,2.12,2.031,2.12,358400.0,758936.0,1618.9607,,753.005,318.284,2.088,1.4042,,35.1563,,,23.555,,1.2736,,,
722 HK Equity,False,,2017-11-10,2.071,2.278,2.071,2.209,1117990.0,2525257.0,1686.7312,,753.005,318.284,2.2272,1.3452,,36.6279,,,24.541,,1.2224,,,
722 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-13,2.219,2.435,2.219,2.307,1940000.0,4592340.0,1762.0317,,753.005,318.284,2.3341,1.5668,,38.2631,,,25.637,,1.1702,,,
722 HK Equity,False,,2017-11-14,2.288,2.317,2.288,2.307,406000.0,947320.0,1762.0317,,753.005,318.284,2.3007,2.187,,38.2631,,,25.637,,1.1702,,,
722 HK Equity,False,,2017-11-15,2.268,2.347,2.179,2.228,1295000.0,2970284.0,1701.7913,,753.005,318.284,2.2616,2.6095,,36.955,,,24.76,,1.2116,,,
722 HK Equity,False,,2017-11-16,2.219,2.288,2.219,2.219,50000.0,113340.0,1694.2613,,753.005,318.284,2.2351,2.7487,,36.7915,,,24.651,,1.217,,,
722 HK Equity,False,,2017-11-17,2.268,2.485,2.189,2.278,3164000.0,7429980.0,1739.4416,,753.005,318.284,2.3155,1.3199,,37.7726,,,25.308,,1.1854,,,
722 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-20,2.297,2.396,2.238,2.396,416000.0,981660.0,1829.8022,,753.005,318.284,2.3268,3.7267,,39.7348,,,26.623,,1.1269,,,
722 HK Equity,False,,2017-11-21,2.317,2.7119999999999997,2.317,2.505,3762000.0,9701560.0,1912.6327,,753.005,318.284,2.5427999999999997,2.2814,,41.5335,,,27.828,,1.0781,,,
722 HK Equity,False,,2017-11-22,2.564,2.7119999999999997,2.544,2.564,3246000.0,8482180.0,1957.813,,753.005,318.284,2.5766,1.6457000000000002,,42.5146,,,28.485,,1.0532,,,
722 HK Equity,False,,2017-11-23,2.662,2.662,2.347,2.366,1216000.0,3010360.0,1807.212,,753.005,318.284,2.441,1.6848999999999998,,39.2442,,,26.294,,1.1409,,,
722 HK Equity,False,,2017-11-24,2.357,2.435,2.327,2.327,376000.0,900100.0,1777.0918,,753.005,318.284,2.3604,2.2398,,38.5902,,,25.856,,1.1602999999999999,,,
722 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-11-27,2.297,2.297,1.873,1.972,5190000.0,10595580.0,1506.01,,753.005,318.284,2.013,1.6468,,32.7035,,,21.912,,1.3691,,,
722 HK Equity,False,,2017-11-28,1.982,2.041,1.982,2.031,566000.0,1160560.0,1551.1903,,753.005,318.284,2.0218,0.9772,,33.6846,,,22.569,,1.3293,,,
722 HK Equity,False,,2017-11-29,2.011,2.09,2.011,2.061,400000.0,836160.0,1573.7804,,753.005,318.284,2.0612,1.2711000000000001,,34.1752,,,22.898,,1.3102,,,
722 HK Equity,False,,2017-11-30,2.051,2.051,2.011,2.011,184000.0,378660.0,1536.1302,,753.005,318.184,2.0292,1.7064,,33.3576,,,22.35,,1.3423,,,
722 HK Equity,False,,2017-12-01,2.021,2.071,1.923,1.952,1584000.0,3141280.0,1490.9499,,753.005,318.184,1.9554,1.817,,32.3765,,,21.693,,1.383,,,
722 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-04,1.952,1.972,1.893,1.972,186000.0,367000.0,1506.01,,753.005,318.184,1.9455,1.9725000000000001,,32.7035,,,21.912,,1.3691,,,
722 HK Equity,False,,2017-12-05,1.954,1.964,1.874,1.874,634000.0,1209020.0,1415.6494,,753.005,318.184,1.9012,1.7473999999999998,,31.0832,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2017-12-06,1.884,1.954,1.795,1.825,290000.0,543740.0,1377.9992,,753.005,318.184,1.8693,3.4093999999999998,,30.2565,,,20.272,,1.4799,,,
722 HK Equity,False,,2017-12-07,1.8050000000000002,1.8940000000000001,1.8050000000000002,1.8940000000000001,88000.0,163220.0,1430.7095,,753.005,318.184,1.8492,4.3286999999999995,,31.4139,,,21.048,,1.4253,,,
722 HK Equity,False,,2017-12-08,1.8940000000000001,1.8940000000000001,1.8940000000000001,1.8940000000000001,248000.0,471200.0,1430.7095,,753.005,318.184,1.8942999999999999,2.7091,,31.4139,,,21.048,,1.4253,,,
722 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-11,1.8940000000000001,1.8940000000000001,1.874,1.874,16000.0,30400.0,1415.6494,,753.005,318.184,1.8942999999999999,5.2377,,31.0832,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2017-12-12,1.874,1.874,1.745,1.795,280000.0,507500.0,1355.409,,753.005,318.184,1.8071000000000002,2.8758,,29.7605,,,19.94,,1.5045,,,
722 HK Equity,False,,2017-12-13,1.745,1.795,1.6949999999999998,1.745,778000.0,1347820.0,1317.7587,,753.005,318.184,1.7271999999999998,2.5566,,28.9339,,,19.386,,1.5474999999999999,,,
722 HK Equity,False,,2017-12-14,1.755,1.8439999999999999,1.755,1.7850000000000001,210000.0,381400.0,1347.879,,753.005,318.184,1.8107,2.5092,,29.5952,,,19.829,,1.5129000000000001,,,
722 HK Equity,False,,2017-12-15,1.795,1.834,1.795,1.8050000000000002,102000.0,184800.0,1362.939,,753.005,318.184,1.8063,3.5927,,29.9259,,,20.051,,1.4962,,,
722 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-18,1.725,1.7650000000000001,1.685,1.6949999999999998,520000.0,887820.0,1280.1085,,753.005,318.184,1.7022,4.4938,,28.1072,,,18.832,,1.593,,,
722 HK Equity,False,,2017-12-19,1.705,1.815,1.705,1.775,284000.0,502360.0,1340.3489,,753.005,318.184,1.7635999999999998,2.2195,,29.4299,,,19.718,,1.5213999999999999,,,
722 HK Equity,False,,2017-12-20,1.7650000000000001,1.795,1.725,1.725,90000.0,159980.0,1302.6987,,753.005,318.184,1.7722,2.778,,28.6032,,,19.164,,1.5654,,,
722 HK Equity,False,,2017-12-21,1.745,1.775,1.655,1.655,682000.0,1161840.0,1249.9883,,753.005,318.184,1.6985000000000001,1.8216,,27.4458,,,18.389,,1.6314,,,
722 HK Equity,False,,2017-12-22,1.6949999999999998,1.725,1.685,1.705,214000.0,363540.0,1287.6385,,753.005,318.184,1.6937,1.5727,,28.2725,,,18.943,,1.5836999999999999,,,
722 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
