Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
717 HK Equity,False,,2017-06-21,0.683,0.693,0.674,0.683,11250000.0,7881180.0,4718.592,,6740.846,3300.544,0.6839,1.4835,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-22,0.683,0.693,0.674,0.683,4368063.0,3056262.0,4718.592,,6740.846,3300.544,0.6831,1.434,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-23,0.683,0.683,0.674,0.683,31905000.0,22326000.0,4718.592,,6740.846,3300.544,0.6831,1.4866,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-06-26,0.683,0.693,0.674,0.683,13581000.0,9506940.0,4718.592,,6740.846,3300.544,0.6834,1.4946,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-27,0.674,0.683,0.674,0.683,15552000.0,10874220.0,4718.592,,6740.846,3300.544,0.6826,1.4636,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-28,0.674,0.683,0.674,0.683,9801000.0,6787740.0,4718.592,,6740.846,3300.544,0.6761,1.4389,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-29,0.683,0.683,0.674,0.683,3738000.0,2586960.0,4718.592,,6740.846,3300.544,0.6756,1.4389,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-06-30,0.674,0.683,0.674,0.683,8700002.0,6007682.0,4718.592,,6740.846,3300.544,0.6742,1.4389,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-03,0.674,0.683,0.674,0.683,5056952.0,3490204.0,4718.592,,6740.846,3300.544,0.6738,1.4389,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-04,0.683,0.683,0.664,0.664,10482400.0,7180820.0,4583.7751,,6740.846,3300.544,0.6688,1.4659,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-07-05,0.664,0.683,0.664,0.683,9252000.0,6415860.0,4718.592,,6740.846,3300.544,0.677,1.4721,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-06,0.683,0.693,0.674,0.693,8790006.0,6156124.0,4786.0004,,6740.846,3300.544,0.6837,1.4567,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-07,0.693,0.693,0.674,0.683,5664317.0,3961262.0,4718.592,,6740.846,3300.544,0.6828,1.4686,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-10,0.683,0.693,0.683,0.693,5124000.0,3587700.0,4786.0005,,6740.846,3300.544,0.6835,1.4184,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-11,0.683,0.693,0.683,0.693,2084055.0,1459257.0,4786.0005,,6740.846,3300.544,0.6837,1.4184,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-12,0.693,0.693,0.683,0.693,1212800.0,851752.0,4786.0005,,6740.846,3300.544,0.6856,1.4184,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-13,0.693,0.713,0.683,0.703,25392003.0,18064620.0,4853.4089,,6740.846,3300.544,0.6945,1.4027,,7.3589,,,,,3.7843,,,
717 HK Equity,False,,2017-07-14,0.703,0.703,0.693,0.693,4522006.0,3226724.0,4786.0005,,6740.846,3300.544,0.6967,1.3986,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-17,0.693,0.693,0.683,0.693,14970000.0,10522260.0,4786.0005,,6740.846,3300.544,0.6862,1.4359,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-18,0.683,0.693,0.674,0.674,6849000.0,4794570.0,4651.1835,,6740.846,3300.544,0.6834,1.4828999999999999,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-07-19,0.674,0.693,0.674,0.693,5883002.0,4139764.0,4786.0005,,6740.846,3300.544,0.687,1.4197,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-20,0.683,0.693,0.683,0.683,10416001.0,7341751.0,4718.592,,6740.846,3300.544,0.6881,1.4317,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-21,0.683,0.693,0.674,0.674,14733000.0,10315170.0,4651.1835,,6740.846,3300.544,0.6835,1.4886,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-24,0.683,0.693,0.674,0.683,11235032.0,7864911.0,4718.592,,6740.846,3300.544,0.6834,1.5804,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-25,0.693,0.693,0.683,0.683,3948000.0,2766210.0,4718.592,,6740.846,3300.544,0.6841,1.4184,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-26,0.683,0.693,0.683,0.693,3529020.0,2471006.0,4786.0005,,6740.846,3300.544,0.6836,1.4184,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-27,0.683,0.693,0.674,0.683,4814023.0,3369035.0,4718.592,,6740.846,3300.544,0.6833,1.4801,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-07-28,0.683,0.693,0.674,0.693,5649502.0,3961806.0,4786.0005,,6740.846,3300.544,0.6847,1.5051999999999999,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-07-31,0.683,0.693,0.674,0.683,15162202.0,10630220.0,4718.592,,6740.846,3300.544,0.6845,1.4232,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-01,0.683,0.722,0.683,0.713,27443017.0,19760790.0,4920.8174,,6740.846,3300.544,0.703,1.4986,,7.4611,,,,,3.7325,,,
717 HK Equity,False,,2017-08-02,0.713,0.771,0.713,0.732,128609000.0,97608310.0,5055.6343,,6740.846,3300.544,0.7409,1.3573,,7.6655,,,,,3.6329000000000002,,,
717 HK Equity,False,,2017-08-03,0.732,0.742,0.703,0.703,32904000.0,24343140.0,4853.4089,,6740.846,3300.544,0.7223,1.3905,,7.3589,,,,,3.7843,,,
717 HK Equity,False,,2017-08-04,0.713,0.713,0.693,0.703,18661200.0,13397500.0,4853.4089,,6740.846,3300.544,0.7009,1.4226,,7.3589,,,,,3.7843,,,
717 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-07,0.713,0.722,0.703,0.713,11760030.0,8577381.0,4920.8174,,6740.846,3300.544,0.7121,1.4079,,7.4611,,,,,3.7325,,,
717 HK Equity,False,,2017-08-08,0.722,0.732,0.703,0.722,17652000.0,13033500.0,4988.2258,,6740.846,3300.544,0.7208,1.3969,,7.5633,,,,,3.682,,,
717 HK Equity,False,,2017-08-09,0.722,0.722,0.683,0.693,30783002.0,21996510.0,4786.0005,,6740.846,3300.544,0.6976,1.4485999999999999,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-08-10,0.693,0.693,0.674,0.683,23300000.0,16334100.0,4718.592,,6740.846,3300.544,0.6844,1.4518,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-11,0.674,0.683,0.664,0.674,20170150.0,13826360.0,4651.1835,,6740.846,3300.544,0.6692,1.4655,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-14,0.674,0.683,0.674,0.683,7797000.0,5398500.0,4718.592,,6740.846,3300.544,0.6759,1.4539,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-15,0.683,0.683,0.664,0.664,5410000.0,3747660.0,4583.7751,,6740.846,3300.544,0.6763,1.4634,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-08-16,0.674,0.683,0.664,0.683,11475339.0,7876573.0,4718.592,,6740.846,3300.544,0.6701,1.4910999999999999,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-17,0.683,0.683,0.664,0.674,3975001.0,2743081.0,4651.1835,,6740.846,3300.544,0.6737,1.5329000000000002,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-08-18,0.664,0.674,0.654,0.664,4776000.0,3248700.0,4583.7751,,6740.846,3300.544,0.6641,1.5201,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-21,0.664,0.674,0.664,0.674,4620000.0,3180900.0,4651.1835,,6740.846,3300.544,0.6722,1.5767,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-08-22,0.683,0.683,0.664,0.664,3181200.0,2198610.0,4583.7751,,6740.846,3300.544,0.6748,1.5127000000000002,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-24,0.664,0.683,0.664,0.683,4041001.0,2791381.0,4718.592,,6740.846,3300.544,0.6744,1.4577,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-25,0.674,0.693,0.674,0.683,17004000.0,11925660.0,4718.592,,6740.846,3300.544,0.6847,1.4694,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-08-28,0.683,0.703,0.683,0.693,18791461.0,13339160.0,4786.0005,,6740.846,3300.544,0.693,1.4369,,7.2567,,,,,3.8376,,,
717 HK Equity,False,,2017-08-29,0.693,0.693,0.674,0.683,6087005.0,4242424.0,4718.592,,6740.846,3300.544,0.6804,1.4867,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-30,0.683,0.683,0.674,0.683,4776032.0,3328132.0,4718.592,,6740.846,3300.544,0.6803,1.4582,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-08-31,0.683,0.683,0.674,0.683,4257000.0,2942250.0,4718.592,,6740.846,3300.544,0.6748,1.4388,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-09-01,0.683,0.683,0.664,0.674,5124000.0,3522060.0,4651.1835,,6740.846,3300.544,0.671,1.7094,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-04,0.674,0.674,0.644,0.654,68421746.0,46001150.0,4516.3666,,6740.846,3300.544,0.6564,1.491,,6.8479,,,,,4.0667,,,
717 HK Equity,False,,2017-09-05,0.654,0.664,0.644,0.654,37068000.0,24848160.0,4516.3666,,6740.846,3300.544,0.6544,1.4981,,6.8479,,,,,4.0667,,,
717 HK Equity,False,,2017-09-06,0.644,0.654,0.625,0.644,56556000.0,37031700.0,4448.9582,,6740.846,3300.544,0.6392,1.5407,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-07,0.644,0.654,0.635,0.644,80142137.0,52898000.0,4448.9582,,6740.846,3300.544,0.6444,1.599,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-08,0.644,0.654,0.644,0.644,28524800.0,18832400.0,4448.9582,,6740.846,3300.544,0.6445,1.533,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-11,0.644,0.654,0.644,0.654,3936000.0,2608440.0,4516.3666,,6740.846,3300.544,0.647,1.5038,,6.8479,,,,,4.0667,,,
717 HK Equity,False,,2017-09-12,0.654,0.664,0.644,0.654,23484000.0,15748320.0,4516.3666,,6740.846,3300.544,0.6547,1.492,,6.8479,,,,,4.0667,,,
717 HK Equity,False,,2017-09-13,0.654,0.664,0.644,0.644,15845275.0,10598050.0,4448.9582,,6740.846,3300.544,0.653,1.5011,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-14,0.644,0.654,0.644,0.644,24432000.0,16131480.0,4448.9582,,6740.846,3300.544,0.6446,1.5571000000000002,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-15,0.654,0.654,0.635,0.654,9240026.0,6097787.0,4516.3666,,6740.846,3300.544,0.6443,1.5918,,6.8479,,,,,4.0667,,,
717 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-18,0.654,0.693,0.644,0.683,46173000.0,31631730.0,4718.592,,6740.846,3300.544,0.6688,1.5088,,7.1545,,,,,3.8924,,,
717 HK Equity,False,,2017-09-19,0.683,0.703,0.664,0.664,27702000.0,19283340.0,4583.7751,,6740.846,3300.544,0.6796,1.4611,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-09-20,0.664,0.683,0.664,0.674,15317000.0,10541770.0,4651.1835,,6740.846,3300.544,0.6719,1.4612,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-09-21,0.664,0.674,0.664,0.674,20193000.0,13923660.0,4651.1835,,6740.846,3300.544,0.6732,1.5550000000000002,,7.0523,,,,,3.9489,,,
717 HK Equity,False,,2017-09-22,0.664,0.674,0.654,0.664,13530000.0,9193380.0,4583.7751,,6740.846,3300.544,0.6633,1.4826,,6.9501,,,,,4.0069,,,
717 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-09-25,0.664,0.664,0.644,0.644,15723211.0,10435900.0,4448.9582,,6740.846,3300.544,0.6481,1.5171000000000001,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-26,0.644,0.644,0.635,0.644,6384003.0,4203842.0,4448.9582,,6740.846,3300.544,0.6429,1.5308000000000002,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-27,0.644,0.654,0.635,0.644,7413400.0,4886172.0,4448.9582,,6740.846,3300.544,0.6435,1.5714000000000001,,6.7457,,,,,4.1284,,,
717 HK Equity,False,,2017-09-28,0.644,0.644,0.625,0.635,16182000.0,10487280.0,4381.5497,,6740.846,3300.544,0.6327,1.5512000000000001,,6.6434999999999995,,,,,4.1919,,,
717 HK Equity,False,,2017-09-29,0.635,0.635,0.615,0.625,18585000.0,11909730.0,4314.1413,,6740.846,3300.544,0.6256,1.5665,,6.2679,,,,,4.2574,,,
717 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,613.575,,,,,329.037,0.7616
717 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-03,0.635,0.644,0.625,0.644,18999000.0,12420390.0,4448.9582,,6740.846,3300.544,0.6382,1.565,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-04,0.644,0.654,0.635,0.644,10365444.0,6823836.0,4448.9582,,6740.846,3300.544,0.6427,1.5445,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-06,0.644,0.664,0.635,0.654,22380000.0,14878500.0,4516.3666,,6740.846,3300.544,0.649,1.5312999999999999,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-09,0.664,0.674,0.644,0.664,10725000.0,7241040.0,4583.7751,,6740.846,3300.544,0.6593,1.5907,,6.6596,,,,,4.0069,,,
717 HK Equity,False,,2017-10-10,0.654,0.664,0.654,0.654,9570000.0,6432900.0,4516.3666,,6740.846,3300.544,0.6562,1.4899,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-11,0.664,0.664,0.644,0.644,10491004.0,6974133.0,4448.9582,,6740.846,3300.544,0.649,1.5402,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-12,0.654,0.654,0.644,0.644,5034000.0,3339420.0,4448.9582,,6740.846,3300.544,0.6477,1.5038,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-13,0.644,0.654,0.644,0.644,1463008.0,969375.1,4448.9582,,6740.846,3300.544,0.647,1.5038,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-16,0.674,0.683,0.644,0.654,39672000.0,27042900.0,4516.3666,,6740.846,3300.544,0.6655,1.5371000000000001,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-17,0.654,0.664,0.644,0.654,13827025.0,9287326.0,4516.3666,,6740.846,3300.544,0.6557,1.4908000000000001,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-18,0.654,0.664,0.654,0.654,6918000.0,4642260.0,4516.3666,,6740.846,3300.544,0.6551,1.4815,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-19,0.654,0.664,0.644,0.654,15452800.0,10332870.0,4516.3666,,6740.846,3300.544,0.6528,1.4999,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-20,0.654,0.664,0.644,0.654,7398047.0,4955952.0,4516.3666,,6740.846,3300.544,0.654,1.6244,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-23,0.654,0.654,0.644,0.654,10140800.0,6776064.0,4516.3666,,6740.846,3300.544,0.6523,1.4969000000000001,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-24,0.654,0.664,0.644,0.644,7104002.0,4773752.0,4448.9582,,6740.846,3300.544,0.656,1.4938,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-25,0.654,0.664,0.644,0.644,11883000.0,7956510.0,4448.9582,,6740.846,3300.544,0.6537,1.5885,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-26,0.654,0.664,0.654,0.664,5539003.0,3720632.0,4583.7751,,6740.846,3300.544,0.6558,1.4815,,6.6596,,,,,4.0069,,,
717 HK Equity,False,,2017-10-27,0.654,0.664,0.644,0.654,9844958.0,6595973.0,4516.3666,,6740.846,3300.544,0.6541,1.4935,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-10-30,0.654,0.654,0.644,0.644,11185600.0,7475764.0,4448.9582,,6740.846,3300.544,0.6525,1.5112,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-10-31,0.644,0.654,0.644,0.654,4545978.0,3037428.0,4516.3666,,6740.846,3300.544,0.6524,1.5038,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-11-01,0.654,0.654,0.644,0.644,3816000.0,2530500.0,4448.9582,,6740.846,3300.544,0.6474,1.5038,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-11-02,0.644,0.654,0.644,0.654,3873000.0,2574240.0,4516.3666,,6740.846,3300.544,0.6489,1.5038,,6.5617,,,,,4.0667,,,
717 HK Equity,False,,2017-11-03,0.644,0.654,0.644,0.644,8598000.0,5682960.0,4448.9582,,6740.846,3300.544,0.6453,1.5038,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-06,0.644,0.654,0.635,0.644,11940799.0,7870339.0,4448.9582,,6740.846,3300.544,0.6435,1.5293,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-11-07,0.644,0.654,0.625,0.644,16302000.0,10660020.0,4448.9582,,6740.846,3300.544,0.6384,1.5545,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-11-08,0.644,0.654,0.635,0.635,10967358.0,7218871.0,4381.5497,,6740.846,3300.544,0.6426,1.5386,,6.3658,,,,,4.1919,,,
717 HK Equity,False,,2017-11-09,0.635,0.644,0.635,0.644,2866351.0,1870866.0,4448.9582,,6740.846,3300.544,0.6372,1.5267,,6.4637,,,,,4.1284,,,
717 HK Equity,False,,2017-11-10,0.635,0.644,0.635,0.635,5025628.0,3272070.0,4381.5497,,6740.846,3300.544,0.6357,1.5272999999999999,,6.3658,,,,,4.1919,,,
717 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-13,0.635,0.635,0.625,0.635,5769032.0,3739189.0,4381.5497,,6740.846,3300.544,0.6328,1.573,,6.3658,,,,,4.1919,,,
717 HK Equity,False,,2017-11-14,0.635,0.635,0.625,0.635,4659003.0,3024032.0,4381.5497,,6740.846,3300.544,0.6337,1.5567,,6.3658,,,,,4.1919,,,
717 HK Equity,False,,2017-11-15,0.625,0.635,0.615,0.625,20913000.0,13312470.0,4314.1413,,6740.846,3300.544,0.6215,1.5814,,6.2679,,,,,4.2574,,,
717 HK Equity,False,,2017-11-16,0.625,0.625,0.615,0.625,13659000.0,8617290.0,4314.1413,,6740.846,3300.544,0.6159,1.6067,,6.2679,,,,,4.2574,,,
717 HK Equity,False,,2017-11-17,0.625,0.625,0.605,0.615,22038182.0,13881650.0,4246.7328,,6740.846,3300.544,0.6149,1.6117,,6.1699,,,,,4.3249,,,
717 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-20,0.615,0.615,0.596,0.605,12441024.0,7696214.0,4179.3243,,6740.846,3300.544,0.6039,1.6301999999999999,,6.072,,,,,4.3947,,,
717 HK Equity,False,,2017-11-21,0.605,0.625,0.605,0.615,17859012.0,11218300.0,4246.7328,,6740.846,3300.544,0.6133,1.6559,,6.1699,,,,,4.3249,,,
717 HK Equity,False,,2017-11-22,0.625,0.635,0.605,0.615,17619000.0,11206680.0,4246.7328,,6740.846,3300.544,0.621,1.5805,,6.1699,,,,,4.3249,,,
717 HK Equity,False,,2017-11-23,0.625,0.635,0.605,0.615,28524000.0,18030030.0,4246.7328,,6740.846,3300.544,0.6171,1.592,,6.1699,,,,,4.3249,,,
717 HK Equity,False,,2017-11-24,0.605,0.625,0.605,0.625,6699042.0,4214875.0,4314.1413,,6740.846,3300.544,0.6143,1.6339000000000001,,6.2679,,,,,4.2574,,,
717 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-11-27,0.625,0.635,0.605,0.605,20925008.0,13119910.0,4179.3243,,6740.846,3300.544,0.6121,1.5962,,6.072,,,,,4.3947,,,
717 HK Equity,False,,2017-11-28,0.615,0.615,0.596,0.605,20559018.0,12590560.0,4179.3243,,6740.846,3300.544,0.5979,1.6414,,6.072,,,,,4.3947,,,
717 HK Equity,False,,2017-11-29,0.605,0.605,0.586,0.596,22668000.0,13792500.0,4111.9159,,6740.846,3300.544,0.594,1.6701000000000001,,5.9741,,,,,4.4667,,,
717 HK Equity,False,,2017-11-30,0.586,0.596,0.576,0.576,22032198.0,13177430.0,3977.099,,6740.846,3300.544,0.5839,1.6779,,5.7782,,,,,4.6182,,,
717 HK Equity,False,,2017-12-01,0.586,0.596,0.576,0.586,13167000.0,7886435.0,4044.5074,,6740.846,3300.544,0.5848,1.7649,,5.8761,,,,,4.5412,,,
717 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-04,0.586,0.605,0.576,0.605,8223000.0,4958910.0,4179.3243,,6740.846,3300.544,0.5887,1.7566000000000002,,6.072,,,,,4.3947,,,
717 HK Equity,False,,2017-12-05,0.596,0.605,0.586,0.586,2850000.0,1732500.0,4044.5074,,6740.846,3300.544,0.5935,1.6749,,5.8761,,,,,4.5412,,,
717 HK Equity,False,,2017-12-06,0.586,0.596,0.537,0.556,62156986.0,35482550.0,3842.2821,,6740.846,3300.544,0.5573,1.8304,,5.5823,,,,,4.7802,,,
717 HK Equity,False,,2017-12-07,0.556,0.566,0.547,0.566,10866206.0,6180627.0,3909.6905,,6740.846,3300.544,0.5553,1.9132,,5.6803,,,,,5.1216,,,
717 HK Equity,False,,2017-12-08,0.586,0.586,0.547,0.556,26014000.0,15194860.0,3842.2821,,6740.846,3300.544,0.5702,1.7196,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-11,0.556,0.566,0.556,0.566,7077000.0,4091820.0,3909.6905,,6740.846,3300.544,0.5645,1.7391,,5.6803,,,,,5.1216,,,
717 HK Equity,False,,2017-12-12,0.576,0.576,0.547,0.556,8142000.0,4666674.0,3842.2821,,6740.846,3300.544,0.5595,1.7537,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-13,0.556,0.566,0.547,0.556,11442000.0,6541830.0,3842.2821,,6740.846,3300.544,0.5582,1.7647,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-14,0.556,0.566,0.547,0.556,16026000.0,9118260.0,3842.2821,,6740.846,3300.544,0.5555,1.7589000000000001,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-15,0.556,0.566,0.547,0.547,10050000.0,5691840.0,3774.8736,,6740.846,3300.544,0.5529,1.9226,,5.4844,,,,,5.3046,,,
717 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-18,0.556,0.566,0.547,0.566,8496000.0,4852500.0,3909.6905,,6740.846,3300.544,0.5576,1.7974999999999999,,5.6803,,,,,5.1216,,,
