Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1089 HK Equity,False,,2017-06-20,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6099999999999999,16950000.0,26991300.0,4708.7347,,2924.68,1396.785,1.5924,0.6806,,71.0845,,,,,,,,
1089 HK Equity,False,,2017-06-21,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6,12120000.0,19471750.0,4679.4879,,2924.68,1396.785,1.6066,0.6371,,70.7099,,,,,,,,
1089 HK Equity,False,,2017-06-22,1.6099999999999999,1.6800000000000002,1.5899999999999999,1.6099999999999999,10270000.0,16542600.0,4708.7347,,2924.68,1361.05,1.6108,0.8219,,71.2017,,,,,,,,
1089 HK Equity,False,,2017-06-23,1.6400000000000001,1.74,1.62,1.73,10034624.0,16848130.0,5059.6963,,2924.68,1361.05,1.679,0.8544,,76.4954,,,,,,,,
1089 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-06-26,1.74,1.8399999999999999,1.73,1.8199999999999998,9450000.0,17094100.0,5322.9175,,2924.68,1361.05,1.8089,0.7475,,80.5695,,,,,,,,
1089 HK Equity,False,,2017-06-27,1.83,2.04,1.83,1.99,19325000.0,37975050.0,5820.1131,,2924.68,1361.05,1.9651,0.8101,,87.8373,,,,,,,,
1089 HK Equity,False,,2017-06-28,2.15,2.15,1.8199999999999998,1.85,11140000.0,21603700.0,5410.6579,,2924.68,1361.05,1.9393,1.0218,,81.5692,,,,,,,,
1089 HK Equity,False,,2017-06-29,1.88,1.97,1.88,1.97,3974400.0,7716010.0,5761.6195,,2924.68,1361.05,1.9415,0.709,,86.7483,,,,,,,,
1089 HK Equity,False,,2017-06-30,1.92,2.01,1.9,1.96,8560000.0,16794900.0,5732.3727,,2924.68,1118.08,1.962,0.7885,,130.9367,,420.007,,,,,16.812,0.3798
1089 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-03,1.98,2.02,1.9300000000000002,1.95,2040000.0,4025000.0,5703.1259,,2924.68,1118.08,1.9729999999999999,0.8748,,130.5958,,,,,,,,
1089 HK Equity,False,,2017-07-04,1.94,1.96,1.88,1.8900000000000001,3690000.0,7045900.0,5527.6451,,2924.68,1118.08,1.9095,0.6903,,126.9088,,,,,,,,
1089 HK Equity,False,,2017-07-05,1.8599999999999999,1.96,1.8599999999999999,1.95,4550000.0,8742550.0,5703.1259,,2924.68,1118.08,1.9214,1.0703,,130.6973,,,,,,,,
1089 HK Equity,False,,2017-07-06,1.95,2.01,1.92,1.96,4730000.0,9403950.0,5732.3727,,2924.68,1118.08,1.9882,0.9505,,131.3602,,,,,,,,
1089 HK Equity,False,,2017-07-07,1.95,1.99,1.95,1.98,2260000.0,4464050.0,5790.8663,,2924.68,1118.08,1.9752,0.7969,,132.7574,,,,,,,,
1089 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-10,1.96,2.0,1.96,2.0,705000.0,1400600.0,5849.36,,2924.68,1118.08,1.9867,0.7256,,134.0833,,,,,,,,
1089 HK Equity,False,,2017-07-11,1.99,2.0,1.98,1.99,1300000.0,2583900.0,5820.1132,,2924.68,1118.08,1.9876,0.571,,133.3633,,,,,,,,
1089 HK Equity,False,,2017-07-12,1.99,2.0,1.94,2.0,2905000.0,5761700.0,5849.36,,2924.68,1118.08,1.9834,0.7832,,133.7947,,,,,,,,
1089 HK Equity,False,,2017-07-13,1.99,2.09,1.99,2.07,5745000.0,11706600.0,6054.0876,,2924.68,1118.08,2.0377,0.7263,,138.5809,,,,,,,,
1089 HK Equity,False,,2017-07-14,2.07,2.14,2.05,2.14,3300000.0,6943050.0,6258.8152,,2924.68,1118.08,2.104,0.708,,142.8922,,,,,,,,
1089 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-17,2.18,2.18,2.11,2.15,5095000.0,10956650.0,6288.062,,2924.68,1118.08,2.1505,0.6642,,143.787,,,,,,,,
1089 HK Equity,False,,2017-07-18,2.16,2.17,2.0,2.06,3715000.0,7815925.0,6024.8408,,2924.68,1118.08,2.104,1.1023,,137.2146,,,,,,,,
1089 HK Equity,False,,2017-07-19,2.1,2.15,2.03,2.09,3515000.0,7312450.0,6112.5812,,2924.68,1118.08,2.0807,1.2074,,139.2138,,,,,,,,
1089 HK Equity,False,,2017-07-20,2.09,2.09,1.9300000000000002,1.98,6800000.0,13511330.0,5790.8664,,2924.68,1118.08,1.9868999999999999,0.8376,,131.799,,,,,,,,
1089 HK Equity,False,,2017-07-21,1.98,1.99,1.9,1.92,3525000.0,6811075.0,5615.3856,,2924.68,1118.08,1.9323000000000001,0.8426,,127.8509,,,,,,,,
1089 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-24,1.9300000000000002,2.0,1.9300000000000002,1.96,680000.0,1323150.0,5732.3728,,2924.68,1118.08,1.9458,1.1984,,130.632,,,,,,,,
1089 HK Equity,False,,2017-07-25,1.97,1.97,1.9300000000000002,1.9300000000000002,1205000.0,2338700.0,5644.6324,,2924.68,1118.08,1.9407999999999999,0.8048,,128.6146,,,,,,,,
1089 HK Equity,False,,2017-07-26,1.9300000000000002,1.96,1.92,1.96,1785000.0,3472750.0,5732.3728,,2924.68,1118.08,1.9455,0.8654,,130.5326,,,,,,,,
1089 HK Equity,False,,2017-07-27,1.96,1.97,1.95,1.96,540000.0,1059450.0,5732.3728,,2924.68,1118.08,1.9619,0.7222,,130.2632,,,,,,,,
1089 HK Equity,False,,2017-07-28,1.96,1.99,1.96,1.98,1225000.0,2430000.0,5790.8664,,2924.68,1118.08,1.9837,0.7285,,131.5052,,,,,,,,
1089 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-07-31,1.99,2.02,1.9100000000000001,1.92,4060000.0,7900050.0,5615.3856,,2924.68,1118.08,1.946,1.4572,,127.4276,,,,,,,,
1089 HK Equity,False,,2017-08-01,1.9100000000000001,1.96,1.9,1.92,1915000.0,3675150.0,5615.3856,,2924.68,1118.08,1.9191,0.7356,,127.3154,,,,,,,,
1089 HK Equity,False,,2017-08-02,1.92,1.9300000000000002,1.85,1.87,3935000.0,7345750.0,5469.1516,,2924.68,1118.08,1.8668,0.8792,,123.8745,,,,,,,,
1089 HK Equity,False,,2017-08-03,1.88,1.88,1.79,1.81,5590000.0,10127050.0,5293.6708,,2924.68,1118.08,1.8115999999999999,0.6939,,119.9358,,,,,,,,
1089 HK Equity,False,,2017-08-04,1.83,1.97,1.8,1.8199999999999998,4500000.0,8260750.0,5322.9176,,2924.68,1118.08,1.8357,1.0625,,120.5717,,,,,,,,
1089 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-07,1.8199999999999998,1.8199999999999998,1.74,1.76,2495000.0,4404100.0,5147.4368,,2924.68,1118.08,1.7652,0.7722,,116.5169,,,,,,,,
1089 HK Equity,False,,2017-08-08,1.76,1.8,1.76,1.79,1170000.0,2085350.0,5235.1772,,2924.68,1118.08,1.7824,1.1265,,118.2427,,,,,,,,
1089 HK Equity,False,,2017-08-09,1.79,1.8599999999999999,1.79,1.83,2745000.0,5020800.0,5352.1644,,2924.68,1118.08,1.8291,1.0951,,120.5717,,,,,,,,
1089 HK Equity,False,,2017-08-10,1.83,1.9,1.83,1.87,1625000.0,3044150.0,5469.1516,,2924.68,1118.08,1.8733,1.1761,,122.6938,,,,,,,,
1089 HK Equity,False,,2017-08-11,1.8399999999999999,1.88,1.81,1.83,1796553.0,3292961.0,5352.1644,,2924.68,1118.08,1.833,0.9332,,120.1628,,,,,,,,
1089 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-14,1.85,1.85,1.83,1.8399999999999999,420000.0,774050.0,5381.4112,,2924.68,1118.08,1.843,1.268,,120.8865,,,,,,,,
1089 HK Equity,False,,2017-08-15,1.83,1.83,1.81,1.81,240000.0,437400.0,5293.6708,,2924.68,1118.08,1.8225,1.4818,,119.0829,,,,,,,,
1089 HK Equity,False,,2017-08-16,1.81,1.83,1.8,1.8199999999999998,1765000.0,3193350.0,5322.9176,,2924.68,1118.08,1.8093,0.9967,,119.8885,,,,,,,,
1089 HK Equity,False,,2017-08-17,1.81,1.85,1.81,1.8399999999999999,2745000.0,5034700.0,5381.4112,,2924.68,1118.08,1.8340999999999998,0.7527,,120.9356,,,,,,,,
1089 HK Equity,False,,2017-08-18,1.8,1.85,1.8,1.81,1535000.0,2789900.0,5293.6708,,2924.68,1118.08,1.8175,1.143,,118.9047,,,,,,,,
1089 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-21,1.8,1.8199999999999998,1.78,1.81,1815000.0,3266000.0,5293.6708,,2924.68,1118.08,1.7993999999999999,0.8199,,118.7665,,,,,,,,
1089 HK Equity,False,,2017-08-22,1.8199999999999998,1.8199999999999998,1.8,1.8,650000.0,1170500.0,5264.424,,2924.68,1118.08,1.8008,0.8834,,118.1001,,,,,,,,
1089 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-24,1.79,1.81,1.75,1.79,2892006.0,5127181.0,5235.1772,,2924.68,1118.08,1.7729,0.8333,,117.3999,,,,,,,,
1089 HK Equity,False,,2017-08-25,1.75,1.78,1.73,1.76,1375000.0,2410400.0,5147.4368,,2924.68,1118.08,1.7530000000000001,0.9199,,115.2578,,,,,,,,
1089 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-08-28,1.75,1.77,1.72,1.75,890000.0,1552200.0,5118.19,,2924.68,1118.08,1.744,1.2854,,114.2145,,,,,,,,
1089 HK Equity,False,,2017-08-29,1.72,1.74,1.6,1.65,6220000.0,10259650.0,4825.722,,2924.68,1118.08,1.6495,1.4388,,107.3793,,,,,,,,
1089 HK Equity,False,,2017-08-30,1.65,1.69,1.6400000000000001,1.67,2010000.0,3322650.0,4884.2156,,2924.68,1118.08,1.6531,0.9107,,108.5216,,,,,,,,
1089 HK Equity,False,,2017-08-31,1.7,1.76,1.6400000000000001,1.72,3455000.0,5825800.0,5030.4496,,2924.68,1118.08,1.6862,1.1618,,111.7485,,,,,,,,
1089 HK Equity,False,,2017-09-01,1.75,1.75,1.7,1.75,1185060.0,2046503.0,5118.19,,2924.68,1118.08,1.7269,1.3296999999999999,,113.1113,,,,,,,,
1089 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-04,1.72,1.74,1.7,1.7,395000.0,674850.0,4971.956,,2924.68,1118.08,1.7085,1.6831,,109.3288,,,,,,,,
1089 HK Equity,False,,2017-09-05,1.7,1.74,1.7,1.72,1270000.0,2180850.0,5030.4496,,2924.68,1118.08,1.7172,1.5310000000000001,,110.7415,,,,,,,,
1089 HK Equity,False,,2017-09-06,1.67,1.7,1.6600000000000001,1.7,1630000.0,2730350.0,4971.956,,2924.68,1118.08,1.6751,1.0558,,109.3288,,,,,,,,
1089 HK Equity,False,,2017-09-07,1.7,1.7,1.6600000000000001,1.7,1000000.0,1685450.0,4971.956,,2924.68,1118.08,1.6855,0.9315,,108.8152,,,,,,,,
1089 HK Equity,False,,2017-09-08,1.7,1.71,1.6600000000000001,1.6800000000000002,1275000.0,2135100.0,4913.4624,,2924.68,1118.08,1.6745999999999999,0.9176,,107.5386,,,,,,,,
1089 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-11,1.69,1.71,1.6800000000000002,1.69,1225000.0,2072900.0,4942.7092,,2924.68,1118.08,1.6922000000000001,1.0202,,108.8487,,,,,,,,
1089 HK Equity,False,,2017-09-12,1.69,1.7,1.6800000000000002,1.6800000000000002,1615000.0,2726050.0,4913.4624,,2924.68,1118.08,1.688,0.6443,,108.2539,,,,,,,,
1089 HK Equity,False,,2017-09-13,1.67,1.7,1.67,1.6800000000000002,645000.0,1085050.0,4913.4624,,2924.68,1118.08,1.6822,1.059,,108.5542,,,,,,,,
1089 HK Equity,False,,2017-09-14,1.65,1.7,1.6400000000000001,1.6800000000000002,1450000.0,2442000.0,4913.4624,,2924.68,1118.08,1.6841,0.7312,,108.6086,,,,,,,,
1089 HK Equity,False,,2017-09-15,1.65,1.74,1.6400000000000001,1.74,7593942.0,12871390.0,5088.9432,,2924.68,1118.08,1.6949999999999998,0.9752,,112.2129,,,,,,,,
1089 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-18,1.72,1.8599999999999999,1.72,1.81,1485000.0,2666850.0,5293.6708,,2924.68,1118.08,1.7959,1.1194,,117.2552,,,,,,,,
1089 HK Equity,False,,2017-09-19,1.81,1.87,1.79,1.8199999999999998,1205000.0,2197550.0,5322.9176,,2924.68,1118.08,1.8237,1.2156,,118.1767,,,,,,,,
1089 HK Equity,False,,2017-09-20,1.8399999999999999,1.8399999999999999,1.77,1.8,985000.0,1764650.0,5264.424,,2924.68,1118.08,1.7915,0.7695,,116.9133,,,,,,,,
1089 HK Equity,False,,2017-09-21,1.8199999999999998,1.87,1.75,1.8,1315000.0,2354800.0,5264.424,,2924.68,1118.08,1.7907,0.9065,,116.7324,,,,,,,,
1089 HK Equity,False,,2017-09-22,1.8,1.8,1.75,1.76,1107347.0,1962563.0,5147.4368,,2924.68,1118.08,1.7724,1.0945,,114.3222,,,,,,,,
1089 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-09-25,1.76,1.78,1.7,1.78,1530000.0,2672200.0,5205.9304,,2924.68,1118.08,1.7465000000000002,1.3327,,116.1622,,,,,,,,
1089 HK Equity,False,,2017-09-26,1.77,1.8199999999999998,1.73,1.8,1565000.0,2759900.0,5264.424,,2924.68,1118.08,1.7635,1.2699,,117.7087,,,,,,,,
1089 HK Equity,False,,2017-09-27,1.79,1.85,1.79,1.85,2835000.0,5183050.0,5410.658,,2924.68,1118.08,1.8282,0.9104,,121.1087,,,,,,,,
1089 HK Equity,False,,2017-09-28,1.8599999999999999,1.8599999999999999,1.8,1.8399999999999999,1355000.0,2469900.0,5381.4112,,2924.68,1118.08,1.8228,0.8337,,120.7569,,,,,,,,
1089 HK Equity,False,,2017-09-29,1.8399999999999999,1.9,1.8399999999999999,1.87,3640000.0,6773650.0,5469.1516,,2924.68,1118.08,1.8609,0.901,,122.4385,,,,,,,,
1089 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-03,1.88,1.96,1.85,1.8900000000000001,1845000.0,3485700.0,5527.6452,,2924.68,1118.08,1.8893,0.8083,,124.0319,,,,,,,,
1089 HK Equity,False,,2017-10-04,1.8900000000000001,1.9,1.8199999999999998,1.87,1310000.0,2422200.0,5469.1516,,2924.68,1118.08,1.849,1.0712,,122.4347,,,,,,,,
1089 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-06,1.8900000000000001,1.99,1.88,1.9,4195000.0,8031600.0,5556.892,,2924.68,1118.08,1.9146,0.799,,124.5949,,,,,,,,
1089 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-09,1.9100000000000001,1.96,1.9100000000000001,1.9300000000000002,4610000.0,8886350.0,5644.6324,,2924.68,1118.08,1.9276,0.6069,,126.0926,,,,,,,,
1089 HK Equity,False,,2017-10-10,1.9300000000000002,1.94,1.9,1.9,1545000.0,2949350.0,5556.892,,2924.68,1118.08,1.909,0.6085,,123.5273,,,,,,,,
1089 HK Equity,False,,2017-10-11,1.92,1.9300000000000002,1.8900000000000001,1.92,2365000.0,4516350.0,5615.3856,,2924.68,1118.08,1.9097,0.6617,,124.752,,,,,,,,
1089 HK Equity,False,,2017-10-12,1.9300000000000002,1.98,1.9100000000000001,1.9300000000000002,4150000.0,8079250.0,5644.6324,,2924.68,1118.08,1.9468,0.7199,,125.1498,,,,,,,,
1089 HK Equity,False,,2017-10-13,1.94,1.95,1.9,1.9100000000000001,2105000.0,4038250.0,5586.1388,,2924.68,1118.08,1.9184,0.7394,,123.875,,,,,,,,
1089 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-16,1.95,1.97,1.9100000000000001,1.9300000000000002,10010000.0,19407400.0,5644.6324,,2924.68,1118.08,1.9388,0.8927,,125.5217,,,,,,,,
1089 HK Equity,False,,2017-10-17,1.9300000000000002,1.95,1.92,1.94,3290000.0,6371900.0,5673.8792,,2924.68,1118.08,1.9367,0.7746,,126.3803,,,,,,,,
1089 HK Equity,False,,2017-10-18,1.94,1.94,1.88,1.92,1680000.0,3204050.0,5615.3856,,2924.68,1118.08,1.9072,0.8282,,125.1871,,,,,,,,
1089 HK Equity,False,,2017-10-19,1.9300000000000002,1.95,1.88,1.88,2520000.0,4804650.0,5498.3984,,2924.68,1118.08,1.9066,1.0522,,122.5547,,,,,,,,
1089 HK Equity,False,,2017-10-20,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,14800000.0,28118850.0,5527.6452,,2924.68,1118.08,1.8999000000000001,0.9686,,123.5102,,,,,,,,
1089 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-23,1.9100000000000001,1.92,1.88,1.88,1275000.0,2415600.0,5498.3984,,2924.68,1118.08,1.8946,0.5783,,122.9919,,,,,,,,
1089 HK Equity,False,,2017-10-24,1.88,1.9,1.8599999999999999,1.88,2050000.0,3840950.0,5498.3984,,2924.68,1118.08,1.8736000000000002,0.8578,,123.0966,,,,,,,,
1089 HK Equity,False,,2017-10-25,1.8900000000000001,1.9100000000000001,1.8199999999999998,1.8900000000000001,2305000.0,4318550.0,5804.0199,,3070.91,1264.31,1.8736000000000002,0.8572,,123.8612,,,,,,,,
1089 HK Equity,False,,2017-10-26,1.88,1.9100000000000001,1.8599999999999999,1.88,1661050.0,3139722.0,5773.3108,,3070.91,1264.31,1.8902,1.1237,,123.3369,,,,,,,,
1089 HK Equity,False,,2017-10-27,1.88,1.96,1.88,1.9300000000000002,10060000.0,19366600.0,5926.8563,,3070.91,1264.31,1.9251,1.0246,,126.7406,,,,,,,,
1089 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-10-30,1.9300000000000002,2.06,1.92,2.04,23195000.0,46887900.0,6264.6564,,3070.91,1264.31,2.0215,0.911,,133.7949,,,,,,,,
1089 HK Equity,False,,2017-10-31,2.05,2.07,2.0,2.01,27050000.0,55493800.0,6172.5291,,3070.91,1264.31,2.0515,0.6902,,131.6539,,,,,,,,
1089 HK Equity,False,,2017-11-01,2.01,2.06,1.97,2.02,9910000.0,19977800.0,6203.2382,,3070.91,1264.31,2.0159,0.7005,,131.887,,,,,,,,
1089 HK Equity,False,,2017-11-02,2.02,2.03,2.0,2.02,6035000.0,12111100.0,6203.2382,,3070.91,1264.31,2.0068,0.6235,,131.9617,,,,,,,,
1089 HK Equity,False,,2017-11-03,2.02,2.02,1.99,2.02,4575000.0,9163100.0,6203.2382,,3070.91,1264.31,2.0029,0.6078,,132.294,,,,,,,,
1089 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-06,2.02,2.02,1.97,2.01,5400000.0,10774400.0,6172.5291,,3070.91,1264.31,1.9952999999999999,0.6816,,131.3703,,,,,,,,
1089 HK Equity,False,,2017-11-07,2.0,2.01,1.98,1.99,3750000.0,7460850.0,6111.1109,,3070.91,1264.31,1.9896,0.7562,,130.307,,,,,,,,
1089 HK Equity,False,,2017-11-08,1.98,2.0,1.97,1.98,5395000.0,10700900.0,6080.4018,,3070.91,1264.31,1.9835,0.6828,,129.6717,,,,,,,,
1089 HK Equity,False,,2017-11-09,1.97,1.99,1.96,1.98,6470000.0,12784400.0,6080.4018,,3070.91,1264.31,1.976,0.6021,,129.9235,,,,,,,,
1089 HK Equity,False,,2017-11-10,1.97,1.98,1.95,1.97,6990000.0,13726300.0,6049.6927,,3070.91,1264.31,1.9637,0.6373,,129.3436,,,,,,,,
1089 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-13,1.98,2.0,1.96,1.99,4870000.0,9659450.0,6111.1109,,3070.91,1264.31,1.9835,0.673,,130.6358,,,,,,,,
1089 HK Equity,False,,2017-11-14,1.99,2.02,1.99,2.02,7190000.0,14451800.0,6203.2382,,3070.91,1264.31,2.01,0.5681,,132.3119,,,,,,,,
1089 HK Equity,False,,2017-11-15,2.01,2.02,1.99,2.0,5200000.0,10398500.0,6141.82,,3070.91,1264.31,1.9997,0.544,,130.7468,,,,,,,,
1089 HK Equity,False,,2017-11-16,2.0,2.01,1.98,2.01,6425000.0,12834100.0,6172.5291,,3070.91,1264.31,1.9975,0.6189,,131.3739,,,,,,,,
1089 HK Equity,False,,2017-11-17,1.99,2.01,1.99,2.0,2230000.0,4459800.0,6141.82,,3070.91,1264.31,1.9999,0.5458,,130.6102,,,,,,,,
1089 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-20,2.0,2.02,1.95,2.02,7010000.0,14019100.0,6203.2382,,3070.91,1264.31,1.9999,0.7967,,132.3677,,,,,,,,
1089 HK Equity,False,,2017-11-21,2.0,2.03,1.96,2.01,12625800.0,25313600.0,6172.5291,,3070.91,1264.31,2.0049,0.6876,,131.4436,,,,,,,,
1089 HK Equity,False,,2017-11-22,1.99,2.02,1.99,2.02,5755800.0,11538080.0,6203.2382,,3070.91,1264.31,2.0046,0.5716,,131.6182,,,,,,,,
1089 HK Equity,False,,2017-11-23,2.03,2.05,1.98,2.02,7680000.0,15508600.0,6203.2382,,3070.91,1264.31,2.0193,0.8476,,131.2486,,,,,,,,
1089 HK Equity,False,,2017-11-24,2.02,2.03,2.0,2.03,2990000.0,6026300.0,6233.9473,,3070.91,1264.31,2.0155,0.781,,131.9919,,,,,,,,
1089 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-11-27,2.03,2.04,1.99,2.01,5390000.0,10833100.0,6172.5291,,3070.91,1264.31,2.0099,0.7765,,130.8619,,,,,,,,
1089 HK Equity,False,,2017-11-28,2.0,2.02,1.97,1.97,5570000.0,11077430.0,6049.6927,,3070.91,1264.31,1.9884,0.841,,128.4244,,,,,,,,
1089 HK Equity,False,,2017-11-29,1.98,2.0,1.95,1.98,6100000.0,12000850.0,6080.4018,,3070.91,1264.31,1.9673,0.7316,,129.2145,,,,,,,,
1089 HK Equity,False,,2017-11-30,1.98,2.04,1.92,1.92,16580000.0,32294230.0,5896.1472,,3070.91,1264.31,1.9468,0.8567,,125.1668,,,,,,,,
1089 HK Equity,False,,2017-12-01,1.94,1.97,1.88,1.95,17655000.0,33927860.0,5988.2745,,3070.91,1264.31,1.9223,0.8187,,126.6838,,,,,,,,
1089 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-04,1.95,1.95,1.87,1.88,3960000.0,7521200.0,5773.3108,,3070.91,1264.31,1.8993,0.8812,,122.552,,,,,,,,
1089 HK Equity,False,,2017-12-05,1.8900000000000001,1.92,1.88,1.9,2055000.0,3889350.0,5834.729,,3070.91,1264.31,1.8925999999999998,0.5658,,123.8455,,,,,,,,
1089 HK Equity,False,,2017-12-06,1.9,1.9,1.81,1.85,4400000.0,8113400.0,5681.1835,,3070.91,1264.31,1.8439999999999999,0.9431,,120.7108,,,,,,,,
1089 HK Equity,False,,2017-12-07,1.8599999999999999,1.88,1.8,1.8,3900000.0,7106150.0,5527.638,,3070.91,1264.31,1.8221,0.7206,,117.4977,,,,,,,,
1089 HK Equity,False,,2017-12-08,1.8,1.8199999999999998,1.78,1.78,1530000.0,2744050.0,5466.2198,,3070.91,1264.31,1.7934999999999999,0.806,,116.2455,,,,,,,,
1089 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-11,1.78,1.85,1.77,1.78,8400000.0,15214900.0,5466.2198,,3070.91,1264.31,1.8113000000000001,0.9764,,116.2007,,,,,,,,
1089 HK Equity,False,,2017-12-12,1.78,1.8399999999999999,1.78,1.8199999999999998,4380000.0,7907550.0,5589.0562,,3070.91,1264.31,1.8054000000000001,0.8101,,118.9829,,,,,,,,
1089 HK Equity,False,,2017-12-13,1.8199999999999998,1.85,1.8199999999999998,1.83,1190000.0,2180600.0,5619.7653,,3070.91,1264.31,1.8324,0.8989,,119.5663,,,,,,,,
1089 HK Equity,False,,2017-12-14,1.83,1.87,1.83,1.85,3616711.0,6672850.0,5681.1835,,3070.91,1264.31,1.8441999999999998,0.9074,,120.6171,,,,,,,,
