Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
88 HK Equity,False,,2017-06-27,7.958,8.044,7.958,8.035,140210.0,1169264.0,5162.5628,,617.531,382.09,8.0151,0.3585,,25.301,,,10.301,,3.7338,,,
88 HK Equity,False,,2017-06-28,8.025,8.025,7.977,8.025,346183.0,2875964.0,5156.3875,,617.531,382.09,7.9845,0.3261,,25.2707,,,10.289,,3.9875,,,
88 HK Equity,False,,2017-06-29,8.044,8.054,7.977,8.016,598662.0,4975702.0,5150.2122,,617.531,382.09,7.9881,0.3138,0.8,25.2405,1493.0,,10.019,400.0,3.9922,8.58,,
88 HK Equity,False,,2017-06-30,7.977,7.996,7.958,7.977,320000.0,2656690.0,5125.5109,,617.531,382.09,7.9792,0.2496,0.8,25.1194,1493.0,,9.971,400.0,4.0115,,,
88 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-03,7.996,8.035,7.977,8.025,85000.0,707770.0,5156.3875,,617.531,382.09,8.0028,0.6363,,25.2707,,,10.031,,3.9875,,,
88 HK Equity,False,,2017-07-04,8.035,8.035,7.948,7.996,238620.0,1981096.0,5137.8615,,617.531,382.09,7.9795,0.5694,,25.1799,,,9.995,,4.0018,,,
88 HK Equity,False,,2017-07-05,8.025,8.025,7.987,8.016,10000.0,83370.0,5150.2122,,617.531,382.09,8.0127,0.4184,,25.2405,,,10.019,,3.9922,,,
88 HK Equity,False,,2017-07-06,8.025,8.044,7.987,7.987,34000.0,283630.0,5131.6862,,617.531,382.09,8.0175,0.6271,,25.1497,,,9.983,,4.0067,,,
88 HK Equity,False,,2017-07-07,7.977,7.987,7.929,7.977,435000.0,3607300.0,5125.5109,,617.531,382.09,7.97,0.4617,,25.1194,,,9.971,,4.0115,,,
88 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-10,7.977,8.025,7.929,7.977,413993.0,3434573.0,5125.5108,,617.531,382.09,7.9736,0.5141,,25.1194,,,9.971,,4.0115,,,
88 HK Equity,False,,2017-07-11,7.977,8.016,7.929,7.996,57000.0,473150.0,5137.8615,,617.531,382.09,7.9779,0.8263,,25.1799,,,9.995,,4.0018,,,
88 HK Equity,False,,2017-07-12,7.977,8.025,7.939,8.006,194000.0,1615050.0,5144.0368,,617.531,382.09,8.0011,0.6491,,25.2102,,,10.007,,3.997,,,
88 HK Equity,False,,2017-07-13,8.044,8.044,8.025,8.035,36000.0,300950.0,5162.5627,,617.531,382.09,8.0345,0.582,,25.301,,,10.043,,3.9827,,,
88 HK Equity,False,,2017-07-14,8.025,8.025,7.977,8.025,36000.0,300240.0,5156.3874,,617.531,382.09,8.0155,0.5228,0.8,25.2707,1493.0,,10.031,400.0,3.9875,8.58,,
88 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-17,8.025,8.064,8.025,8.044,42989.0,359709.0,5168.738,,617.531,382.09,8.0441,0.5318,,25.3313,,,10.055,,3.9779,,,
88 HK Equity,False,,2017-07-18,8.064,8.15,8.064,8.112,172000.0,1452290.0,5211.9652,,617.531,382.09,8.1151,0.7507,,25.5431,,,10.14,,3.9449,,,
88 HK Equity,False,,2017-07-19,8.092,8.256,8.083,8.169,212000.0,1808330.0,5249.0171,,617.531,382.09,8.198,0.7562,,25.7247,,,10.212,,3.9171,,,
88 HK Equity,False,,2017-07-20,8.121,8.227,8.025,8.227,77000.0,652670.0,5286.069,,617.531,382.09,8.1465,1.5259,,25.9063,,,10.284,,3.8895999999999997,,,
88 HK Equity,False,,2017-07-21,8.169,8.256,8.15,8.169,16500.0,140410.0,5249.0171,,617.531,382.09,8.1813,0.9666,,25.7247,,,10.212,,3.9171,,,
88 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-24,8.179,8.189,8.121,8.189,47000.0,398320.0,5261.3677,,617.531,382.09,8.145199999999999,0.8053,,25.7852,,,10.236,,3.9079,,,
88 HK Equity,False,,2017-07-25,8.169,8.169,8.169,8.169,,,5249.0171,,617.531,382.09,,0.6109,,25.7247,,,10.212,,3.9171,,,
88 HK Equity,False,,2017-07-26,8.169,8.285,8.054,8.102,201000.0,1693150.0,5205.7899,,617.531,382.09,8.0959,1.0186,,25.5128,,,10.128,,3.9496,,,
88 HK Equity,False,,2017-07-27,8.169,8.169,8.112,8.121,23000.0,194510.0,5218.1405,,617.531,382.09,8.1279,0.8264,,25.5734,,,10.152,,3.9403,,,
88 HK Equity,False,,2017-07-28,8.121,8.121,8.092,8.102,86000.0,724880.0,5205.7899,,617.531,382.09,8.1009,0.8788,,25.5128,,,10.128,,3.9496,,,
88 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-07-31,8.131,8.189,8.131,8.179,36000.0,305650.0,5255.1924,,617.531,320.753,8.16,0.7371,,25.755,,,10.224,,3.9125,,,
88 HK Equity,False,,2017-08-01,8.179,8.198,8.16,8.169,124000.0,1055360.0,5249.0171,,617.531,320.753,8.1799,0.7994,,25.7247,,,10.212,,3.9171,,,
88 HK Equity,False,,2017-08-02,8.169,8.189,8.15,8.16,58996.0,501156.5,5242.8418,,617.531,320.753,8.1663,1.2610999999999999,,25.6944,,,10.2,,3.9217,,,
88 HK Equity,False,,2017-08-03,8.083,8.121,7.939,8.006,443000.0,3689520.0,5144.0368,,617.531,320.753,8.0045,0.7232,0.8,25.2102,1493.0,,10.007,400.0,3.997,,,
88 HK Equity,False,,2017-08-04,7.987,8.073,7.977,8.025,93386.0,777970.6,5156.3874,,617.531,320.753,8.0079,0.6435,,25.2707,,,10.031,,3.9875,,,
88 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-07,8.044,8.044,7.958,7.967,297776.0,2469487.0,5119.3355,,617.531,320.752,7.9706,0.5469,,25.0891,,,9.959,,4.0163,,,
88 HK Equity,False,,2017-08-08,7.967,7.977,7.929,7.977,152666.0,1261658.0,5125.5108,,617.531,320.752,7.9429,0.3696,,25.1194,,,9.971,,4.0115,,,
88 HK Equity,False,,2017-08-09,7.929,7.939,7.891,7.929,164849.0,1357756.0,5094.6343,,617.531,320.752,7.917,0.4725,,24.9681,,,9.911,,4.0358,,,
88 HK Equity,False,,2017-08-10,7.9190000000000005,7.9190000000000005,7.804,7.843,155667.0,1268329.0,5039.0564,,617.531,320.752,7.8309999999999995,0.7133,,24.6957,,,9.803,,4.0803,,,
88 HK Equity,False,,2017-08-11,7.843,7.843,7.641,7.718,136333.0,1090511.0,4958.7773,,617.531,320.752,7.6879,1.3157,,24.3023,,,9.647,,4.1464,,,
88 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-14,7.554,7.689,7.554,7.689,192335.0,1530490.0,4940.2514,,617.531,320.75,7.6484,1.1838,,24.2115,,,9.611,,4.1619,,,
88 HK Equity,False,,2017-08-15,7.689,7.785,7.679,7.737,121000.0,970350.0,4971.128,,617.531,320.75,7.7074,0.8262,,24.3628,,,9.671,,4.1361,,,
88 HK Equity,False,,2017-08-16,7.727,7.785,7.727,7.785,83000.0,670530.0,5002.0045,,617.531,320.75,7.7644,0.594,,24.5141,,,9.731,,4.1105,,,
88 HK Equity,False,,2017-08-17,7.785,7.833,7.785,7.7940000000000005,29996.0,243107.8,5008.1799,,617.531,320.747,7.7915,0.5091,,24.5444,,,9.743,,4.1055,,,
88 HK Equity,False,,2017-08-18,7.785,7.833,7.727,7.833,133000.0,1073930.0,5032.8811,,617.531,320.747,7.7605,0.5475,,24.665399999999998,,,9.791,,4.0853,,,
88 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-21,7.833,7.833,7.737,7.785,38000.0,306770.0,5002.0045,,617.531,320.747,7.7588,1.4573,,24.5141,,,9.731,,4.1105,,,
88 HK Equity,False,,2017-08-22,7.881,7.881,7.862,7.862,10000.0,82000.0,5051.4071,,617.531,320.747,7.881,2.4478,,24.7562,,,9.827,,4.0703,,,
88 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-24,7.766,7.833,7.766,7.823,25000.0,202210.0,5026.7058,,617.531,320.747,7.7737,0.8267,,24.6352,,,9.779,,4.0903,,,
88 HK Equity,False,,2017-08-25,7.862,7.862,7.833,7.862,103000.0,840770.0,5051.4071,,617.531,320.747,7.8452,0.579,,24.7562,,,9.827,,4.0703,,,
88 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-08-28,7.852,7.852,7.746,7.814,243667.0,1975269.0,5020.5305,,617.531,320.747,7.7912,0.6121,,24.6049,,,9.767,,4.0954,,,
88 HK Equity,False,,2017-08-29,7.881,7.881,7.737,7.785,46321.0,373951.6,5002.0045,,617.531,320.747,7.7594,1.298,,24.5141,,,9.731,,4.1105,,,
88 HK Equity,False,,2017-08-30,7.823,7.823,7.775,7.785,62842.0,509182.8,5002.0045,,617.531,320.747,7.7884,0.5465,,24.5141,,,9.731,,4.1105,,,
88 HK Equity,False,,2017-08-31,7.987,7.987,7.785,7.823,6000.0,48900.0,5026.7058,,617.531,320.746,7.8329,1.0692,,24.6352,,,9.779,,4.0903,,,
88 HK Equity,False,,2017-09-01,7.991,7.991,7.754,7.843,35000.0,277030.0,4909.3748,,617.531,320.746,7.8087,1.1896,,24.6973,,,9.804,,4.08,,,
88 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-04,7.813,7.813,7.774,7.7940000000000005,6000.0,47340.0,4878.4983,,617.531,320.745,7.7839,0.7322,,24.542,,,9.742,,4.1059,,,
88 HK Equity,False,,2017-09-05,7.764,7.7940000000000005,7.764,7.774,121000.0,953610.0,4866.1476,,617.531,320.745,7.7751,0.4931,,24.4798,,,9.717,,4.1163,,,
88 HK Equity,False,,2017-09-06,7.725,7.784,7.715,7.784,147000.0,1150880.0,4872.3229,,617.531,320.745,7.7238,0.7261,,24.5109,,,9.73,,4.1111,,,
88 HK Equity,False,,2017-09-07,7.754,7.843,7.754,7.843,24000.0,190210.0,4909.3748,,617.531,320.738,7.8187999999999995,0.5094,,24.6973,,,9.804,,4.08,,,
88 HK Equity,False,,2017-09-08,7.883,7.991,7.883,7.961,238011.0,1919698.0,4983.4786,,617.531,320.738,7.9571,0.464,,25.0701,,,9.952,,4.0194,,,
88 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-11,7.952,7.971,7.932,7.942,72000.0,579880.0,4971.128,,617.531,320.738,7.9455,0.6081,,25.008,,,9.927,,4.0294,,,
88 HK Equity,False,,2017-09-12,7.952,7.991,7.952,7.991,177420.0,1435180.0,5002.0045,,617.531,320.738,7.9806,0.4263,,25.1633,,,9.989,,4.0045,,,
88 HK Equity,False,,2017-09-13,7.991,8.021,7.981,7.991,106000.0,860540.0,5002.0045,,617.531,320.738,8.0091,0.4054,,25.1633,,,9.989,,4.0045,,,
88 HK Equity,False,,2017-09-14,8.04,8.05,8.021,8.021,136000.0,1106940.0,5020.5305,,617.531,320.738,8.0298,0.2895,,25.2565,,,10.026,,3.9897,,,
88 HK Equity,False,,2017-09-15,8.011,8.011,7.991,8.011,105000.0,851000.0,5014.3552,,617.531,320.737,7.9957,0.6701,,25.2254,,,10.013,,3.9946,,,
88 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-18,8.04,8.04,8.021,8.021,196000.0,1590851.0,5020.5305,,617.531,320.737,8.0262,0.59,,25.2565,,,10.026,,3.9897,,,
88 HK Equity,False,,2017-09-19,8.03,8.07,8.011,8.06,25000.0,203230.0,5045.2317,,617.531,320.737,8.0198,0.5369,,25.3808,,,10.075,,3.9702,,,
88 HK Equity,False,,2017-09-20,8.021,8.08,8.021,8.05,218958.0,1787462.0,5039.0564,,617.531,320.737,8.0541,0.4133,,25.3497,,,10.063,,3.975,,,
88 HK Equity,False,,2017-09-21,7.991,8.03,7.961,7.961,199000.0,1614730.0,4983.4786,,617.531,320.737,7.9787,0.8396,,25.0701,,,9.952,,4.0194,,,
88 HK Equity,False,,2017-09-22,7.952,7.991,7.902,7.971,238000.0,1912310.0,4989.6539,,617.531,320.737,7.9268,2.6809,,25.1012,,,9.964,,4.0144,,,
88 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-09-25,7.843,7.991,7.843,7.942,11420.0,91395.4,4971.128,,617.531,320.736,7.9004,2.9656000000000002,0.8,25.008,1493.0,,9.927,400.0,4.0294,,,
88 HK Equity,False,,2017-09-26,7.892,7.942,7.843,7.942,30010.0,240309.8,4971.128,,617.531,320.736,7.8999,0.8861,,25.008,,,9.927,,4.0294,,,
88 HK Equity,False,,2017-09-27,7.932,7.932,7.883,7.932,67000.0,537590.0,4964.9527,,617.531,320.736,7.9158,0.8025,,24.9769,,,9.915,,4.0344,,,
88 HK Equity,False,,2017-09-28,7.932,7.932,7.902,7.932,33000.0,265270.0,4964.9527,,617.531,320.736,7.9303,1.5047000000000001,,24.9769,,,9.915,,4.0344,,,
88 HK Equity,False,,2017-09-29,7.932,7.971,7.932,7.971,81000.0,653080.0,4989.6539,,617.531,320.736,7.9542,0.7639,,19.9999,,,9.964,,4.0144,,,
88 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,211.4,,,,,102.9,11.1891
88 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-03,8.021,8.119,8.001,8.109,132979.0,1086781.0,5076.1083,,617.531,320.736,8.0636,1.0761,,20.3464,,,10.137,,3.9459999999999997,,,
88 HK Equity,False,,2017-10-04,8.07,8.129,7.991,8.109,241798.0,1979034.0,5076.1083,,617.531,320.736,8.0747,0.8189,,20.3464,,,10.137,,3.9459999999999997,,,
88 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-06,8.109,8.188,8.09,8.159,58291.0,482275.8,5106.9849,,617.531,320.736,8.163,0.804,,20.4702,,,10.198,,3.9222,,,
88 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-09,8.188,8.208,8.178,8.188,69000.0,573150.0,5125.5108,,617.531,320.736,8.1948,0.6681,,20.5445,,,10.235,,3.908,,,
88 HK Equity,False,,2017-10-10,8.188,8.307,8.188,8.297,552296.0,4593831.0,5193.4393,,617.531,320.736,8.2524,1.1709,,20.8167,,,10.371,,3.8569,,,
88 HK Equity,False,,2017-10-11,8.297,8.307,8.267,8.307,194194.0,1633252.0,5199.6146,,617.531,320.736,8.2973,0.5437,,20.8415,,,10.383,,3.8523,,,
88 HK Equity,False,,2017-10-12,8.386,8.465,8.386,8.425,247888.0,2116575.0,5273.7184,,617.531,320.736,8.4239,0.6199,,21.1385,,,10.531,,3.7982,,,
88 HK Equity,False,,2017-10-13,8.386,8.455,8.386,8.455,26000.0,222040.0,5292.2443,,617.531,320.736,8.4251,1.9704000000000002,,21.2128,,,10.568,,3.7849,,,
88 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-16,8.494,8.514,8.484,8.514,263572.0,2270986.0,5329.2962,,617.531,320.736,8.500399999999999,0.3315,,21.3613,,,10.642,,3.7586,,,
88 HK Equity,False,,2017-10-17,8.573,8.632,8.563,8.613,210986.0,1840658.0,5391.0493,,617.531,320.736,8.6069,0.3366,,21.6088,,,10.766,,3.7155,,,
88 HK Equity,False,,2017-10-18,8.613,8.672,8.613,8.662,106000.0,929710.0,5421.9259,,617.531,320.736,8.6529,0.4495,,21.7326,,,10.827,,3.6943,,,
88 HK Equity,False,,2017-10-19,8.682,8.711,8.494,8.652,290428.0,2554384.0,5415.7506,,617.531,320.736,8.6771,0.7434,,21.7078,,,10.815,,3.6986,,,
88 HK Equity,False,,2017-10-20,8.652,8.731,8.652,8.731,194200.0,1712842.0,5465.1531,,617.531,320.736,8.7014,0.6209,,21.9058,,,10.914,,3.6651,,,
88 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-23,8.731,8.751,8.721,8.751,200194.0,1774077.0,5477.5037,,617.531,320.736,8.7426,0.3313,,21.9553,,,10.938,,3.6569000000000003,,,
88 HK Equity,False,,2017-10-24,8.751,8.81,8.751,8.78,156000.0,1390170.0,5496.0297,,617.531,320.736,8.7915,0.3355,,22.0296,,,10.975,,3.6445,,,
88 HK Equity,False,,2017-10-25,8.82,8.83,8.78,8.8,86336.0,771123.6,5508.3803,,617.531,320.736,8.8118,0.4241,,22.0791,,,11.0,,3.6364,,,
88 HK Equity,False,,2017-10-26,8.731,8.839,8.731,8.83,34000.0,303540.0,5526.9063,,617.531,320.736,8.8075,0.5232,,22.1534,,,11.037,,3.6242,,,
88 HK Equity,False,,2017-10-27,8.839,8.849,8.79,8.839,187798.0,1677804.0,5533.0816,,617.531,320.736,8.8141,0.5028,,22.1781,,,11.049,,3.6201,,,
88 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-10-30,8.869,8.869,8.83,8.849,122000.0,1093570.0,5539.2569,,617.531,320.736,8.8431,0.2158,,22.2029,,,11.062,,3.6161,,,
88 HK Equity,False,,2017-10-31,8.849,8.889,8.83,8.879,176000.0,1581460.0,5557.7828,,617.531,320.736,8.8647,0.1866,,22.2771,,,11.099,,3.604,,,
88 HK Equity,False,,2017-11-01,8.79,8.839,8.386,8.839,100000.0,893710.0,5533.0816,,617.531,320.736,8.8169,1.7008,,22.1781,,,11.049,,3.6201,,,
88 HK Equity,False,,2017-11-02,8.83,8.909,8.83,8.879,65310.0,586939.0,5557.7828,,617.531,320.736,8.8665,0.5675,,22.2771,,,11.099,,3.604,,,
88 HK Equity,False,,2017-11-03,8.879,9.145,8.879,9.106,179400.0,1633812.0,5699.8151,,617.531,320.736,8.985,0.5201,,22.8464,,,11.382,,3.5141999999999998,,,
88 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-06,9.106,9.274000000000001,9.106,9.234,219131.0,2045033.0,5780.0941,,617.531,320.736,9.2075,0.8615,,23.1682,,,11.543,,3.4654,,,
88 HK Equity,False,,2017-11-07,9.323,9.412,9.274000000000001,9.303,381000.0,3604190.0,5823.3213,,617.531,320.736,9.3326,0.5653,,23.3415,,,11.629,,3.4397,,,
88 HK Equity,False,,2017-11-08,9.422,9.431,9.333,9.402,105000.0,998890.0,5885.0745,,617.531,320.736,9.3853,0.4558,,23.589,,,11.752,,3.4036,,,
88 HK Equity,False,,2017-11-09,9.372,9.402,9.195,9.293,625000.0,5922060.0,5817.146,,617.531,320.736,9.3478,1.5481,,23.3167,,,11.617,,3.4434,,,
88 HK Equity,False,,2017-11-10,9.234,9.264,9.076,9.165,1103000.0,10210680.0,5736.8669,,617.531,320.736,9.1473,1.8843,,22.9949,,,11.456,,3.4915,,,
88 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-13,9.165,9.165,9.037,9.076,504000.0,4666570.0,5681.2891,,617.531,320.736,9.0789,0.5271,,22.7722,,,11.345,,3.5257,,,
88 HK Equity,False,,2017-11-14,9.076,9.076,9.007,9.027,75141.0,688058.9,5650.4125,,617.531,320.736,9.0339,0.8159,,22.6484,,,11.284,,3.545,,,
88 HK Equity,False,,2017-11-15,9.027,9.027,8.909,8.909,13000.0,118310.0,5576.3088,,617.531,320.736,8.9783,1.0749,,22.3514,,,11.136,,3.5921,,,
88 HK Equity,False,,2017-11-16,8.978,8.978,8.918,8.928,40331.0,366275.8,5588.6594,,617.531,320.736,8.9606,0.4597,,22.4009,,,11.16,,3.5841,,,
88 HK Equity,False,,2017-11-17,8.928,8.987,8.899000000000001,8.899000000000001,53030.0,480196.5,5570.1335,,617.531,320.736,8.9353,0.5622,,22.3266,,,11.123,,3.596,,,
88 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-20,8.879,8.918,8.682,8.82,51000.0,453970.0,5520.7309,,617.531,320.736,8.7816,1.799,0.32,22.1286,998.0,,27.562,46.0,3.6282,9.87,,
88 HK Equity,False,,2017-11-21,8.78,8.8,8.484,8.751,120000.0,1058340.0,5477.5037,,617.531,320.736,8.7009,1.1803,,21.9553,,,27.346,,3.6569000000000003,,,
88 HK Equity,False,,2017-11-22,8.731,8.859,8.721,8.839,91000.0,807630.0,5533.0816,,617.531,320.736,8.755700000000001,1.3807,,22.1781,,,27.623,,3.6201,,,
88 HK Equity,False,,2017-11-23,8.77,8.83,8.77,8.83,6000.0,53500.0,5526.9063,,617.531,320.736,8.7967,0.6863,0.32,22.1534,998.0,,27.592,46.0,3.6242,9.87,,
88 HK Equity,False,,2017-11-24,8.78,8.859,8.563,8.849,27000.0,239380.0,5539.2569,,617.531,320.736,8.7467,1.5747,,22.2029,,,27.654,,3.6161,,,
88 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-11-27,8.83,8.869,8.78,8.869,369000.0,3302130.0,5551.6075,,617.531,320.736,8.8402,1.1593,,22.2524,,,27.716,,3.608,,,
88 HK Equity,False,,2017-11-28,8.869,8.869,8.691,8.839,30000.0,267420.0,5533.0816,,617.531,320.736,8.7941,0.7258,,22.1781,,,27.623,,3.7333,,,
88 HK Equity,False,,2017-11-29,8.869,8.879,8.691,8.8,31000.0,275870.0,5508.3803,,617.531,320.736,8.7793,1.1801,0.38,22.0791,735.0,,23.158,70.0,3.75,10.2,,
88 HK Equity,False,,2017-11-30,8.78,8.859,8.77,8.83,35000.0,312870.0,5526.9063,,617.531,320.736,8.8189,1.2464,,22.1534,,,23.236,,3.7374,,,
88 HK Equity,False,,2017-12-01,8.83,8.83,8.701,8.731,35000.0,311210.0,5465.1531,,617.531,320.736,8.7721,0.5085,0.38,21.9058,735.0,,22.976,70.0,3.7797,,,
88 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-04,8.83,8.859,8.761,8.78,202200.0,1805840.0,5496.0297,,617.531,320.735,8.8109,0.5899,0.38,22.0296,735.0,,23.106,70.0,3.7584,,,
88 HK Equity,False,,2017-12-05,8.78,8.849,8.751,8.78,178400.0,1586190.0,5496.0297,,617.531,320.735,8.7718,0.4821,,22.0296,,,23.106,,3.7584,,,
88 HK Equity,False,,2017-12-06,8.78,8.82,8.583,8.642,339000.0,2992460.0,5409.5753,,617.531,320.735,8.7086,0.5537,,21.6831,,,22.743,,3.8185000000000002,,,
88 HK Equity,False,,2017-12-07,8.672,8.682,8.563,8.632,101000.0,883280.0,5403.4,,617.531,320.735,8.6277,0.6665,,21.6583,,,22.717,,3.8228999999999997,,,
88 HK Equity,False,,2017-12-08,8.642,8.652,8.613,8.652,77000.0,673370.0,5415.7506,,617.531,320.735,8.6274,1.2401,,21.7078,,,22.768,,3.8141,,,
88 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-11,8.731,8.751,8.682,8.731,135000.0,1194120.0,5465.1531,,617.531,320.734,8.7263,0.5257,,21.9058,,,22.976,,3.7797,,,
88 HK Equity,False,,2017-12-12,8.751,8.751,8.731,8.731,47000.0,416090.0,5465.1531,,617.531,320.734,8.7339,0.4414,,21.9058,,,22.976,,3.7797,,,
88 HK Equity,False,,2017-12-13,8.761,8.81,8.701,8.8,310200.0,2749090.0,5508.3803,,617.531,320.734,8.7432,0.3846,,22.0791,,,23.158,,3.75,,,
88 HK Equity,False,,2017-12-14,8.8,8.89,8.78,8.86,72000.0,636790.0,5471.3284,,617.531,320.734,8.8443,1.1238,,22.2296,,,23.316,,3.7246,,,
88 HK Equity,False,,2017-12-15,8.87,8.87,8.87,8.87,15000.0,133090.0,5477.5037,,617.531,320.734,8.8727,0.4621,,22.2547,,,23.342,,3.7204,,,
88 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-18,8.83,8.84,8.8,8.83,131000.0,1156450.0,5452.8025,,617.531,320.734,8.8279,0.5878,,22.1544,,,23.237,,3.7373,,,
88 HK Equity,False,,2017-12-19,8.8,8.89,8.8,8.81,14000.0,123590.0,5440.4519,,617.531,320.734,8.8279,0.8844,,22.1042,,,23.184,,3.7457000000000003,,,
88 HK Equity,False,,2017-12-20,8.81,8.88,8.81,8.88,221000.0,1947840.0,5483.6791,,617.531,320.734,8.8138,0.5033,,22.2798,,,23.368,,3.7161999999999997,,,
88 HK Equity,False,,2017-12-21,8.95,8.95,8.84,8.92,28000.0,248730.0,5508.3803,,617.531,320.733,8.8832,1.028,,22.3802,,,23.474,,3.6996,,,
88 HK Equity,False,,2017-12-22,8.94,8.94,8.82,8.91,20000.0,177220.0,5502.205,,617.531,320.733,8.861,1.0547,,22.3551,,,23.447,,3.7037,,,
