Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1029 HK Equity,False,,2017-07-07,0.26,0.27,0.255,0.27,20828824.0,5432863.0,1915.2143,,7093.386,3545.481,0.2608,1.9868999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-10,0.265,0.275,0.265,0.27,10692000.0,2891120.0,1915.2143,,7093.386,3545.481,0.2704,2.0435,,,,,,,,,,
1029 HK Equity,False,,2017-07-11,0.27,0.27,0.265,0.27,5280000.0,1418450.0,1915.2143,,7093.386,3545.481,0.2686,1.9132,,,,,,,,,,
1029 HK Equity,False,,2017-07-12,0.27,0.27,0.265,0.27,6640666.0,1778523.0,1915.2143,,7093.386,3545.481,0.2678,1.8822,,,,,,,,,,
1029 HK Equity,False,,2017-07-13,0.27,0.285,0.265,0.28,38152000.0,10533250.0,1986.1482,,7093.386,3545.481,0.2761,1.8652,,,,,,,,,,
1029 HK Equity,False,,2017-07-14,0.285,0.315,0.28,0.315,89012000.0,27022550.0,2234.4167,,7093.386,3545.481,0.3036,1.6822,,,,,,,,,,
1029 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-17,0.32,0.335,0.3,0.31,39978000.0,12694150.0,2198.9498,,7093.386,3545.481,0.3176,1.6588,,,,,,,,,,
1029 HK Equity,False,,2017-07-18,0.31,0.315,0.3,0.31,20904667.0,6405127.0,2198.9498,,7093.386,3545.481,0.3064,1.6665,,,,,,,,,,
1029 HK Equity,False,,2017-07-19,0.31,0.34,0.31,0.335,62006000.0,20606660.0,2376.2844,,7093.386,3545.481,0.3323,1.5513,,,,,,,,,,
1029 HK Equity,False,,2017-07-20,0.335,0.35,0.32,0.34,45720000.0,15335470.0,2411.7514,,7093.386,3545.481,0.3354,1.6613,,,,,,,,,,
1029 HK Equity,False,,2017-07-21,0.335,0.35,0.33,0.34,23122280.0,7882210.0,2411.7514,,7093.386,3545.481,0.3409,1.5205,,,,,,,,,,
1029 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-24,0.335,0.34,0.32,0.33,21124000.0,6916350.0,2340.8175,,7093.386,3545.481,0.3274,1.5552000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-07-25,0.33,0.345,0.325,0.335,31360000.0,10540440.0,2376.2844,,7093.386,3545.481,0.3361,1.5866,,,,,,,,,,
1029 HK Equity,False,,2017-07-26,0.34,0.36,0.34,0.35,51344000.0,17911080.0,2482.6852,,7093.386,3545.481,0.3488,1.4458,,,,,,,,,,
1029 HK Equity,False,,2017-07-27,0.35,0.35,0.335,0.345,18433600.0,6268070.0,2447.2183,,7093.386,3545.481,0.34,1.8052000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-07-28,0.345,0.345,0.335,0.34,13231333.0,4500277.0,2411.7514,,7093.386,3545.481,0.3401,1.8806,,,,,,,,,,
1029 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-07-31,0.345,0.365,0.345,0.36,58360000.0,20888270.0,2553.6191,,7093.386,3545.481,0.3579,1.4404,,,,,,,,,,
1029 HK Equity,False,,2017-08-01,0.365,0.37,0.335,0.34,71908000.0,25604990.0,2411.7514,,7093.386,3545.481,0.3561,1.5779,,,,,,,,,,
1029 HK Equity,False,,2017-08-02,0.345,0.345,0.315,0.325,100602000.0,32718140.0,2305.3506,,7093.386,3545.481,0.3252,1.5739,,,,,,,,,,
1029 HK Equity,False,,2017-08-03,0.325,0.33,0.315,0.32,60846000.0,19519990.0,2269.8836,,7093.386,3545.481,0.3208,1.5947,,,,,,,,,,
1029 HK Equity,False,,2017-08-04,0.32,0.335,0.31,0.33,74146000.0,23981340.0,2340.8175,,7093.386,3545.481,0.3234,1.5823,,,,,,,,,,
1029 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-07,0.33,0.375,0.33,0.37,176792000.0,62650180.0,2624.553,,7093.386,3545.481,0.3544,1.4413,,,,,,,,,,
1029 HK Equity,False,,2017-08-08,0.375,0.385,0.355,0.36,82756000.0,30485130.0,2553.6191,,7093.386,3545.481,0.3684,1.4077,,,,,,,,,,
1029 HK Equity,False,,2017-08-09,0.36,0.375,0.35,0.37,61528533.0,22455090.0,2624.553,,7093.386,3545.481,0.365,1.4078,,,,,,,,,,
1029 HK Equity,False,,2017-08-10,0.37,0.375,0.35,0.36,60825333.0,21863050.0,2553.6191,,7093.386,3545.481,0.3594,1.4266,,,,,,,,,,
1029 HK Equity,False,,2017-08-11,0.345,0.35,0.33,0.335,93025732.0,31359620.0,2376.2844,,7093.386,3545.481,0.3371,1.5312999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-14,0.335,0.345,0.33,0.345,31566000.0,10727070.0,2447.2183,,7093.386,3545.481,0.3398,1.5164,,,,,,,,,,
1029 HK Equity,False,,2017-08-15,0.345,0.345,0.33,0.33,16232000.0,5447210.0,2340.8175,,7093.386,3545.481,0.3356,1.5112,,,,,,,,,,
1029 HK Equity,False,,2017-08-16,0.33,0.345,0.315,0.325,41892000.0,13765840.0,2305.3506,,7093.386,3545.481,0.3286,1.5796000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-08-17,0.325,0.335,0.325,0.33,27316000.0,9024060.0,2340.8175,,7093.386,3545.481,0.3304,1.5238,,,,,,,,,,
1029 HK Equity,False,,2017-08-18,0.32,0.335,0.315,0.335,16458000.0,5340150.0,2376.2844,,7093.386,3545.481,0.3245,1.6566,,,,,,,,,,
1029 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-21,0.335,0.345,0.33,0.33,34686000.0,11693760.0,2340.8175,,7093.386,3545.481,0.3371,1.597,,,,,,,,,,
1029 HK Equity,False,,2017-08-22,0.335,0.34,0.32,0.32,39008000.0,12881270.0,2269.8836,,7093.386,3545.481,0.3302,1.6763,,,,,,,,,,
1029 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-24,0.32,0.32,0.305,0.32,37578066.0,11767990.0,2269.8836,,7093.386,3545.481,0.3132,1.7391,,,,,,,,,,
1029 HK Equity,False,,2017-08-25,0.32,0.325,0.31,0.315,19952000.0,6253260.0,2234.4167,,7093.386,3545.481,0.3134,1.7063000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-08-28,0.315,0.32,0.31,0.315,11412000.0,3581590.0,2234.4167,,7093.386,3545.481,0.3138,1.6251,,,,,,,,,,
1029 HK Equity,False,,2017-08-29,0.31,0.315,0.305,0.31,19998000.0,6169160.0,2198.9498,,7093.386,3545.481,0.3085,1.6716,,,,,,,,,,
1029 HK Equity,False,,2017-08-30,0.31,0.315,0.3,0.31,31534000.0,9635020.0,2198.9498,,7093.386,3545.481,0.3055,1.7256,,,,,,,,,,
1029 HK Equity,False,,2017-08-31,0.305,0.31,0.295,0.305,33698000.0,10216150.0,2163.4828,,7093.386,3545.481,0.3032,1.6803,,,,,,,,,,
1029 HK Equity,False,,2017-09-01,0.305,0.305,0.295,0.3,32554000.0,9692160.0,2128.0159,,7093.386,3545.481,0.2977,1.733,,,,,,,,,,
1029 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-04,0.3,0.3,0.28,0.29,36266000.0,10458180.0,2057.0821,,7093.386,3545.481,0.2884,1.8053,,,,,,,,,,
1029 HK Equity,False,,2017-09-05,0.285,0.29,0.28,0.285,16327333.0,4611170.0,2021.6151,,7093.386,3545.481,0.2824,1.846,,,,,,,,,,
1029 HK Equity,False,,2017-09-06,0.28,0.295,0.27,0.295,47240000.0,13362150.0,2092.549,,7093.386,3545.481,0.2829,1.8232,,,,,,,,,,
1029 HK Equity,False,,2017-09-07,0.295,0.3,0.285,0.295,24344000.0,7132290.0,2092.549,,7093.386,3545.481,0.293,1.8475000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-09-08,0.295,0.295,0.28,0.29,16215200.0,4659168.0,2057.0821,,7093.386,3545.481,0.2873,1.8067,,,,,,,,,,
1029 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-11,0.29,0.29,0.28,0.285,15714000.0,4495720.0,2021.6151,,7093.386,3545.481,0.2861,1.9735,,,,,,,,,,
1029 HK Equity,False,,2017-09-12,0.285,0.315,0.285,0.31,49940533.0,15266880.0,2198.9498,,7093.386,3545.481,0.3057,1.7525,,,,,,,,,,
1029 HK Equity,False,,2017-09-13,0.31,0.31,0.295,0.295,25181333.0,7539213.0,2092.549,,7093.386,3545.481,0.2994,1.7419,,,,,,,,,,
1029 HK Equity,False,,2017-09-14,0.295,0.295,0.285,0.295,21512400.0,6207256.0,2092.549,,7093.386,3545.481,0.2885,1.7447,,,,,,,,,,
1029 HK Equity,False,,2017-09-15,0.295,0.295,0.275,0.28,37206000.0,10494080.0,1986.1482,,7093.386,3545.481,0.2821,1.8439999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-18,0.28,0.285,0.275,0.275,33171000.0,9260375.0,1950.6813,,7093.386,3545.481,0.2792,1.8697,,,,,,,,,,
1029 HK Equity,False,,2017-09-19,0.275,0.285,0.275,0.28,19290000.0,5373320.0,1986.1482,,7093.386,3545.481,0.2786,1.8881999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-09-20,0.28,0.28,0.265,0.27,52040000.0,14068160.0,1915.2143,,7093.386,3545.481,0.2703,1.874,,,,,,,,,,
1029 HK Equity,False,,2017-09-21,0.265,0.27,0.26,0.265,43266445.0,11475380.0,1879.7474,,7093.386,3545.481,0.2652,1.9100000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-09-22,0.265,0.27,0.255,0.265,34827029.0,9033787.0,1879.7474,,7093.386,3545.481,0.2594,1.9639,,,,,,,,,,
1029 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-09-25,0.265,0.265,0.246,0.249,30561000.0,7659300.0,1766.2532,,7093.386,3545.481,0.2506,1.3923,,,,,,,,,,
1029 HK Equity,False,,2017-09-26,0.246,0.265,0.237,0.255,35046666.0,8791276.0,1808.8135,,7093.386,3545.481,0.2508,1.4941,,,,,,,,,,
1029 HK Equity,False,,2017-09-27,0.255,0.26,0.25,0.25,4134000.0,1053220.0,1773.3466,,7093.386,3545.481,0.2548,2.1111,,,,,,,,,,
1029 HK Equity,False,,2017-09-28,0.25,0.255,0.248,0.249,14034000.0,3504454.0,1766.2532,,7093.386,3545.481,0.2497,1.3598,,,,,,,,,,
1029 HK Equity,False,,2017-09-29,0.25,0.255,0.247,0.248,9377334.0,2333342.0,1759.1598,,7093.386,3545.481,0.2488,1.0011,,,,,,,,,,
1029 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-03,0.25,0.255,0.248,0.25,11764533.0,2950428.0,1773.3466,,7093.386,3545.481,0.2508,1.8713,,,,,,,,,,
1029 HK Equity,False,,2017-10-04,0.25,0.255,0.249,0.25,3948000.0,996896.0,1773.3466,,7093.386,3545.481,0.2525,1.8422,,,,,,,,,,
1029 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-06,0.25,0.255,0.249,0.25,12902000.0,3237388.0,1773.3466,,7093.386,3545.481,0.2509,1.9359,,,,,,,,,,
1029 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-09,0.255,0.255,0.247,0.249,15746666.0,3937192.0,1766.2532,,7093.386,3545.481,0.25,1.094,,,,,,,,,,
1029 HK Equity,False,,2017-10-10,0.248,0.249,0.24,0.247,8801199.0,2163781.0,1752.0664,,7093.386,3545.481,0.2459,0.7706,,,,,,,,,,
1029 HK Equity,False,,2017-10-11,0.248,0.26,0.245,0.26,22992000.0,5820754.0,1844.2805,,7093.386,3545.481,0.2532,1.4574,,,,,,,,,,
1029 HK Equity,False,,2017-10-12,0.26,0.26,0.25,0.25,24252000.0,6119440.0,1773.3466,,7093.386,3545.481,0.2523,1.9048,,,,,,,,,,
1029 HK Equity,False,,2017-10-13,0.25,0.255,0.248,0.255,11226000.0,2841772.0,1808.8135,,7093.386,3545.481,0.2531,1.6138,,,,,,,,,,
1029 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-16,0.255,0.285,0.255,0.285,66054000.0,17989190.0,2021.6151,,7093.386,3545.481,0.2723,1.9195,,,,,,,,,,
1029 HK Equity,False,,2017-10-17,0.285,0.285,0.27,0.28,37482000.0,10530330.0,1986.1482,,7093.386,3545.481,0.2809,1.8203,,,,,,,,,,
1029 HK Equity,False,,2017-10-18,0.28,0.28,0.27,0.275,7363333.0,2014057.0,1950.6813,,7093.386,3545.481,0.2735,1.8875,,,,,,,,,,
1029 HK Equity,False,,2017-10-19,0.275,0.285,0.26,0.26,31382000.0,8572620.0,1844.2805,,7093.386,3545.481,0.2732,1.9282,,,,,,,,,,
1029 HK Equity,False,,2017-10-20,0.265,0.275,0.265,0.27,12330000.0,3331670.0,1915.2143,,7093.386,3545.481,0.2702,1.9891,,,,,,,,,,
1029 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-23,0.27,0.27,0.26,0.265,13598666.0,3578060.0,1879.7474,,7093.386,3545.481,0.2631,1.9252,,,,,,,,,,
1029 HK Equity,False,,2017-10-24,0.265,0.265,0.255,0.255,5179866.0,1345359.0,1808.8135,,7093.386,3545.481,0.2597,2.042,,,,,,,,,,
1029 HK Equity,False,,2017-10-25,0.255,0.27,0.255,0.255,14840000.0,3855210.0,1808.8135,,7093.386,3545.481,0.2598,2.1798,,,,,,,,,,
1029 HK Equity,False,,2017-10-26,0.255,0.26,0.25,0.25,9762000.0,2482550.0,1773.3466,,7093.386,3545.481,0.2543,1.9637,,,,,,,,,,
1029 HK Equity,False,,2017-10-27,0.26,0.265,0.255,0.26,8724000.0,2264980.0,1844.2805,,7093.386,3545.481,0.2596,1.9407,,,,,,,,,,
1029 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-10-30,0.26,0.265,0.25,0.255,22566000.0,5689350.0,1808.8135,,7093.386,3545.481,0.2521,1.9973999999999998,,,,,,,,,,
1029 HK Equity,False,,2017-10-31,0.25,0.26,0.25,0.255,4212000.0,1076540.0,1808.8135,,7093.386,3545.481,0.2556,2.0323,,,,,,,,,,
1029 HK Equity,False,,2017-11-01,0.255,0.26,0.247,0.25,20796000.0,5197308.0,1773.3466,,7093.386,3545.481,0.2499,1.2471,,,,,,,,,,
1029 HK Equity,False,,2017-11-02,0.25,0.255,0.247,0.25,14688000.0,3659624.0,1773.3466,,7093.386,3545.481,0.2492,1.1015,,,,,,,,,,
1029 HK Equity,False,,2017-11-03,0.25,0.255,0.25,0.255,11826000.0,3002780.0,1808.8135,,7093.386,3545.481,0.2539,1.9817,,,,,,,,,,
1029 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-06,0.255,0.26,0.249,0.255,15808000.0,3984850.0,1808.8135,,7093.386,3545.481,0.2521,1.9445999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-11-07,0.26,0.265,0.255,0.26,24388000.0,6353580.0,1844.2805,,7093.386,3545.481,0.2605,1.9593,,,,,,,,,,
1029 HK Equity,False,,2017-11-08,0.27,0.28,0.27,0.275,43164000.0,11827890.0,1950.6813,,7093.386,3545.481,0.274,1.908,,,,,,,,,,
1029 HK Equity,False,,2017-11-09,0.275,0.285,0.27,0.27,14308000.0,3972330.0,1915.2143,,7093.386,3545.481,0.2776,1.8618999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-11-10,0.27,0.27,0.26,0.27,11730000.0,3140220.0,1915.2143,,7093.386,3545.481,0.2677,2.0655,,,,,,,,,,
1029 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-13,0.27,0.27,0.255,0.26,13332266.0,3480945.0,1844.2805,,7093.386,3545.481,0.2611,2.0422,,,,,,,,,,
1029 HK Equity,False,,2017-11-14,0.26,0.265,0.26,0.26,9384800.0,2463199.0,1844.2805,,7093.386,3545.481,0.2625,2.0891,,,,,,,,,,
1029 HK Equity,False,,2017-11-15,0.26,0.26,0.248,0.255,47792000.0,12000150.0,1808.8135,,7093.386,3545.481,0.2511,1.6280000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-11-16,0.255,0.26,0.249,0.255,16134000.0,4049492.0,1808.8135,,7093.386,3545.481,0.251,1.7104,,,,,,,,,,
1029 HK Equity,False,,2017-11-17,0.25,0.255,0.248,0.25,12233333.0,3052189.0,1773.3466,,7093.386,3545.481,0.2495,1.011,,,,,,,,,,
1029 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-20,0.25,0.25,0.247,0.248,6942000.0,1723182.0,1759.1598,,7093.386,3545.481,0.2482,0.648,,,,,,,,,,
1029 HK Equity,False,,2017-11-21,0.248,0.249,0.245,0.246,8810000.0,2168460.0,1744.973,,7093.386,3545.481,0.2461,0.6451,,,,,,,,,,
1029 HK Equity,False,,2017-11-22,0.248,0.248,0.245,0.246,8030000.0,1978560.0,1744.973,,7093.386,3545.481,0.2464,0.6038,,,,,,,,,,
1029 HK Equity,False,,2017-11-23,0.248,0.255,0.246,0.248,7868000.0,1962260.0,1759.1598,,7093.386,3545.481,0.2494,1.4216,,,,,,,,,,
1029 HK Equity,False,,2017-11-24,0.255,0.255,0.25,0.25,9888000.0,2499160.0,1773.3466,,7093.386,3545.481,0.2527,1.9859,,,,,,,,,,
1029 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-11-27,0.25,0.255,0.248,0.25,8810000.0,2202542.0,1773.3466,,7093.386,3545.481,0.25,1.1871,,,,,,,,,,
1029 HK Equity,False,,2017-11-28,0.248,0.249,0.245,0.247,6705333.0,1653146.0,1752.0664,,7093.386,3545.481,0.2465,0.6497,,,,,,,,,,
1029 HK Equity,False,,2017-11-29,0.249,0.25,0.244,0.247,8104000.0,1999736.0,1752.0664,,7093.386,3545.481,0.2468,0.5847,,,,,,,,,,
1029 HK Equity,False,,2017-11-30,0.245,0.246,0.235,0.241,9964000.0,2397822.0,1709.5061,,7093.386,3545.481,0.2406,0.8874,,,,,,,,,,
1029 HK Equity,False,,2017-12-01,0.241,0.244,0.232,0.235,17004000.0,4048010.0,1666.9458,,7093.386,3545.481,0.2381,1.0502,,,,,,,,,,
1029 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-04,0.239,0.244,0.235,0.24,9186000.0,2197256.0,1702.4127,,7093.386,3545.481,0.2392,0.8051,,,,,,,,,,
1029 HK Equity,False,,2017-12-05,0.238,0.242,0.237,0.24,5488533.0,1314191.0,1702.4127,,7093.386,3545.481,0.2394,0.6686,,,,,,,,,,
1029 HK Equity,False,,2017-12-06,0.24,0.24,0.228,0.23,23522000.0,5468586.0,1631.4789,,7093.386,3545.481,0.2325,0.7635,,,,,,,,,,
1029 HK Equity,False,,2017-12-07,0.229,0.229,0.215,0.217,20472667.0,4535038.0,1539.2648,,7093.386,3545.481,0.2215,0.7513,,,,,,,,,,
1029 HK Equity,False,,2017-12-08,0.22,0.227,0.217,0.227,5426000.0,1207622.0,1610.1987,,7093.386,3545.481,0.2226,0.8619,,,,,,,,,,
1029 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-11,0.226,0.227,0.222,0.226,3839600.0,862382.0,1603.1053,,7093.386,3545.481,0.2246,0.7068,,,,,,,,,,
1029 HK Equity,False,,2017-12-12,0.224,0.226,0.22,0.224,2668000.0,595478.0,1588.9185,,7093.386,3545.481,0.2232,0.7584,,,,,,,,,,
1029 HK Equity,False,,2017-12-13,0.224,0.224,0.22,0.224,5486000.0,1218806.0,1588.9185,,7093.386,3545.481,0.2222,0.547,,,,,,,,,,
1029 HK Equity,False,,2017-12-14,0.224,0.224,0.217,0.222,4910000.0,1081766.0,1574.7318,,7093.386,3545.481,0.2203,1.1982,,,,,,,,,,
1029 HK Equity,False,,2017-12-15,0.222,0.224,0.217,0.224,4006000.0,888204.0,1588.9185,,7093.386,3545.481,0.2217,0.7756,,,,,,,,,,
1029 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-18,0.224,0.27,0.223,0.265,68130000.0,17277850.0,1879.7474,,7093.386,3545.481,0.2536,1.5051999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-12-19,0.265,0.265,0.25,0.255,16632000.0,4211010.0,1808.8135,,7093.386,3545.481,0.2532,2.0461,,,,,,,,,,
1029 HK Equity,False,,2017-12-20,0.25,0.255,0.244,0.246,8514000.0,2100782.0,1744.973,,7093.386,3545.481,0.2467,1.0771,,,,,,,,,,
1029 HK Equity,False,,2017-12-21,0.246,0.255,0.246,0.255,4438026.0,1109749.0,1808.8135,,7093.386,3545.481,0.2501,1.7871000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-12-22,0.255,0.255,0.249,0.249,2768000.0,694878.0,1766.2532,,7093.386,3545.481,0.251,1.6539000000000001,,,,,,,,,,
1029 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-27,0.25,0.255,0.247,0.255,3354000.0,839196.0,1808.8135,,7093.386,3545.481,0.2502,1.3277999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-12-28,0.255,0.26,0.249,0.26,6262000.0,1596518.0,1844.2805,,7093.386,3545.481,0.255,1.8866,,,,,,,,,,
1029 HK Equity,False,,2017-12-29,0.265,0.28,0.25,0.26,67326000.0,18133560.0,1844.2805,,7093.386,3545.481,0.2693,1.9889999999999999,,,,,,,,,,
1029 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-02,0.265,0.265,0.249,0.249,23793199.0,6020399.0,1766.2532,,7093.386,3545.481,0.253,1.7647,,,,,,,,,,
1029 HK Equity,False,,2018-01-03,0.249,0.255,0.244,0.247,20896000.0,5187492.0,1752.0664,,7093.386,3545.481,0.2483,1.0507,,,,,,,,,,
1029 HK Equity,False,,2018-01-04,0.247,0.249,0.239,0.243,21688000.0,5256396.0,1723.6929,,7093.386,3545.481,0.2424,0.6137,,,,,,,,,,
1029 HK Equity,False,,2018-01-05,0.24,0.243,0.23,0.239,25346000.0,5962958.0,1695.3193,,7093.386,3545.481,0.2353,0.6974,,,,,,,,,,
1029 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-08,0.235,0.239,0.234,0.238,20204666.0,4779579.0,1688.226,,7093.386,3545.481,0.2366,0.5859,,,,,,,,,,
1029 HK Equity,False,,2018-01-09,0.238,0.25,0.237,0.245,24650000.0,6001832.0,1737.8797,,7093.386,3557.681,0.2435,0.5997,,,,,,,,,,
1029 HK Equity,False,,2018-01-10,0.247,0.248,0.24,0.243,16515333.0,4035447.0,1723.6929,,7093.386,3565.067,0.2443,0.5709,,,,,,,,,,
1029 HK Equity,False,,2018-01-11,0.245,0.25,0.24,0.247,26022000.0,6373910.0,1752.0664,,7093.386,3565.067,0.2449,0.6505,,,,,,,,,,
1029 HK Equity,False,,2018-01-12,0.247,0.247,0.24,0.245,12602000.0,3059906.0,1737.8797,,7093.386,3570.067,0.2428,0.6585,,,,,,,,,,
1029 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1029 HK Equity,False,,2018-01-15,0.241,0.245,0.233,0.233,19880000.0,4722332.0,1652.759,,7093.386,3580.481,0.2375,0.6199,,,,,,,,,,
1029 HK Equity,False,,2018-01-16,0.233,0.236,0.23,0.232,14845000.0,3438502.0,1645.6656,,7093.386,3580.481,0.2316,0.7031,,,,,,,,,,
