Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1919 HK Equity,False,,2017-06-13,3.38,3.43,3.35,3.4,6293527.0,21386340.0,55072.1149,,2580.6,2580.573,3.3983,0.3239,0.071,,81778.889,,41.725,3913.9,,,,
1919 HK Equity,False,,2017-06-14,3.39,3.43,3.36,3.37,6345643.0,21457160.0,54994.6969,,2580.6,2580.573,3.3815,0.3318,0.071,,81778.889,,41.274,3913.9,,,,
1919 HK Equity,False,,2017-06-15,3.4,3.4,3.33,3.35,5430877.0,18179710.0,54943.0849,,2580.6,2580.573,3.3473,0.3311,0.071,,81778.889,,41.146,3913.9,,,,
1919 HK Equity,False,,2017-06-16,3.34,3.36,3.3,3.31,7139248.0,23689880.0,54839.8609,,2580.6,2580.573,3.3182,0.3428,0.071,,81778.889,,40.636,3913.9,,,,
1919 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-06-19,3.31,3.35,3.3,3.33,6430792.0,21410740.0,54891.4729,,2580.6,2580.573,3.3294,0.3411,0.071,,81778.889,,40.931,3913.9,,,,
1919 HK Equity,False,,2017-06-20,3.35,3.46,3.33,3.43,7430000.0,25341150.0,55149.5329,,2580.6,2580.573,3.4106,0.3555,0.071,,81778.889,,42.171,3913.9,,,,
1919 HK Equity,False,,2017-06-21,3.45,3.63,3.43,3.57,24171150.0,86384910.0,55510.8169,,2580.6,2580.573,3.5738,0.3183,0.071,,,,43.934,,,2.919,,
1919 HK Equity,False,,2017-06-22,3.58,3.62,3.49,3.51,7929430.0,28098670.0,55355.9809,,2580.6,2580.573,3.5436,0.3228,0.071,,81778.889,,43.226,3913.9,,,,
1919 HK Equity,False,,2017-06-23,3.5300000000000002,3.54,3.49,3.51,4565670.0,16038590.0,55355.9809,,2580.6,2580.573,3.5129,0.3206,0.071,,81778.889,,43.218,3913.9,,,,
1919 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.071,,81770.333,,,3914.1,,2.919,,
1919 HK Equity,False,,2017-06-26,3.56,3.63,3.52,3.55,6365500.0,22676510.0,55459.2049,,2580.6,2580.573,3.5627,0.3418,0.071,,81770.333,,43.762,3914.1,,,,
1919 HK Equity,False,,2017-06-27,3.57,3.6,3.49,3.51,5524900.0,19500960.0,55355.9809,,2580.6,2580.573,3.5298,0.3591,0.071,,81770.333,,43.142,3914.1,,,,
1919 HK Equity,False,,2017-06-28,3.49,3.5,3.42,3.49,3264173.0,11349750.0,55304.3689,,2580.6,2580.573,3.4771,0.329,0.071,,81778.889,,42.85,3913.9,,,,
1919 HK Equity,False,,2017-06-29,3.52,3.55,3.5,3.51,4549716.0,16069160.0,55355.9809,,2580.6,2580.573,3.5319000000000003,0.3143,0.071,,81778.889,,43.04,3913.9,,,,
1919 HK Equity,False,,2017-06-30,3.48,3.69,3.48,3.69,23357894.0,84840770.0,55820.4889,,2580.6,2580.573,3.6322,0.3112,0.071,,81778.889,43445.69,45.038,3913.9,,,1863.467,1.9941
1919 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-03,3.65,3.69,3.61,3.65,9012385.0,32882010.0,55717.2649,,2580.6,2580.573,3.6485,0.369,0.071,,81770.333,,44.662,3914.1,,,,
1919 HK Equity,False,,2017-07-04,3.65,3.71,3.55,3.62,11571647.0,42001140.0,55639.8469,,2580.6,2580.573,3.6297,0.3623,0.071,,81770.333,,44.411,3914.1,,,,
1919 HK Equity,False,,2017-07-05,3.62,3.66,3.59,3.65,5935279.0,21601220.0,55717.2649,,2580.6,2580.573,3.6394,0.3421,0.071,,81770.333,,44.697,3914.1,,,,
1919 HK Equity,False,,2017-07-06,3.66,3.68,3.61,3.66,6401500.0,23317990.0,37391.5644,,2580.6,2580.573,3.6426,0.3243,0.056,,82549.333,,56.821,4089.4,,2.919,,
1919 HK Equity,False,,2017-07-07,3.95,4.18,3.88,4.07,84238381.0,341318000.0,41580.2369,,2580.6,2580.573,4.0516,0.2892,0.065,,83043.556,,54.46,4194.2,,2.98,,
1919 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.128,,83483.556,,,4587.9,,,,
1919 HK Equity,False,,2017-07-10,4.16,4.55,4.12,4.29,99947574.0,435710300.0,43827.8168,,2580.6,2580.573,4.3598,0.2624,0.175,,83765.625,,21.319,4959.444,,3.342,,
1919 HK Equity,False,,2017-07-11,4.32,4.34,4.18,4.3,29933606.0,127506300.0,43929.9796,,2580.6,2580.573,4.2595,0.2917,0.175,,83765.625,,21.361,4959.444,,,,
1919 HK Equity,False,,2017-07-12,4.31,4.32,4.09,4.14,23294496.0,97052660.0,42295.3757,,2580.6,2580.573,4.1663,0.2973,,,,,20.529,,,,,
1919 HK Equity,False,,2017-07-13,4.14,4.28,4.14,4.19,22518912.0,94951320.0,42806.1894,,2580.6,2580.573,4.2188,0.2853,0.186,,83876.857,,19.563,4944.875,,,,
1919 HK Equity,False,,2017-07-14,4.24,4.29,4.2,4.24,12944800.0,54940110.0,43317.0031,,2580.6,2580.573,4.2442,0.2655,,,,,19.745,,,,,
1919 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-17,4.27,4.3,4.19,4.22,16716920.0,70811830.0,43112.6776,,2580.6,2580.573,4.2362,0.2934,0.186,,83876.857,,19.683,5254.5,,3.434,,
1919 HK Equity,False,,2017-07-18,4.26,4.28,4.21,4.24,17168404.0,72706580.0,43317.0031,,2580.6,2580.573,4.2352,0.2991,,,,,19.697,,,,,
1919 HK Equity,False,,2017-07-19,4.26,4.39,4.18,4.36,32654300.0,140768800.0,44542.956,,2580.6,2580.573,4.3104,0.2664,,,,,20.254,,,3.496,,
1919 HK Equity,False,,2017-07-20,4.38,4.48,4.28,4.29,20510505.0,90142970.0,43827.8168,,2580.6,2580.573,4.3949,0.2714,,,,,19.916,,,3.559,,
1919 HK Equity,False,,2017-07-21,4.26,4.38,4.24,4.32,14638977.0,63021700.0,44134.305,,2580.6,2580.573,4.305,0.2801,,,,,20.062,,,,,
1919 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-24,4.33,4.88,4.29,4.85,84684245.0,393634500.0,49548.9304,,2580.6,2580.573,4.6489,0.2465,,,,,22.544,,,,,
1919 HK Equity,False,,2017-07-25,4.83,4.85,4.66,4.72,29964075.0,141556800.0,48220.8148,,2580.6,2580.573,4.7242,0.2357,,,,,21.937,,,,,
1919 HK Equity,False,,2017-07-26,4.79,5.0,4.64,4.66,100592477.0,486206100.0,64084.2348,,2580.6,2580.573,4.834,0.2515,,,,,21.644,,,,,
1919 HK Equity,False,,2017-07-27,4.75,4.76,4.45,4.6,64278408.0,294820100.0,67225.5145,,2580.6,2580.573,4.5739,0.2579,0.194,,84082.143,,20.442,5297.5,,3.723,,
1919 HK Equity,False,,2017-07-28,4.6,4.6899999999999995,4.55,4.61,36111000.0,167112500.0,72871.4574,,2580.6,2580.573,4.6278,0.2697,0.229,,84850.833,,17.344,5128.0,,3.723,,
1919 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-07-31,4.71,4.96,4.67,4.85,58872998.0,285627600.0,76994.0743,,2580.6,2580.573,4.8511,0.2511,0.229,,,,18.234,,,,,
1919 HK Equity,False,,2017-08-01,4.86,4.92,4.6899999999999995,4.72,27958010.0,133113000.0,76005.2636,,2580.6,2580.573,4.7605,0.2908,,,,,17.729,,,,,
1919 HK Equity,False,,2017-08-02,4.77,4.86,4.6899999999999995,4.84,21024032.0,100859900.0,77179.2649,,2580.6,2580.573,4.7976,0.3153,,,,,18.162,,,,,
1919 HK Equity,False,,2017-08-03,4.8,4.85,4.74,4.78,8147198.0,39046380.0,76027.9014,,2580.6,2580.573,4.7926,0.2842,,,,,17.942,,,,,
1919 HK Equity,False,,2017-08-04,4.82,5.16,4.8100000000000005,5.1,80838191.0,407730800.0,76778.9585,,2580.6,2580.573,5.0437,0.2396,,,,,19.139,,,,,
1919 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-07,5.07,5.4,5.03,5.34,85225208.0,446925800.0,82776.7026,,2580.6,2580.573,5.2442,0.2356,,,,,20.026,,,,,
1919 HK Equity,False,,2017-08-08,5.37,5.53,5.18,5.4,65568218.0,354618700.0,87271.5302,,2580.6,2580.573,5.4086,0.2457,,,,,20.206,,,,,
1919 HK Equity,False,,2017-08-09,5.4,5.5,5.23,5.5,41517000.0,222691300.0,85218.6144,,2580.6,2580.573,5.3634,0.2475,,,,,20.527,,,,,
1919 HK Equity,False,,2017-08-10,5.45,5.59,5.16,5.26,56137150.0,297162200.0,85165.6207,,2580.6,2580.573,5.2933,0.2634,,,,,19.55,,,,,
1919 HK Equity,False,,2017-08-11,5.1,5.21,4.82,4.88,67895392.0,337203200.0,78212.7743,,2580.6,2580.573,4.9708,0.2717,,,,,18.151,,,,,
1919 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-14,5.0,5.08,4.87,5.0,27152844.0,135797200.0,79650.7837,,2580.6,2580.573,5.0014,0.2756,,,,,18.608,,,,,
1919 HK Equity,False,,2017-08-15,5.06,5.14,4.87,4.91,21012265.0,104057500.0,78072.1656,,2580.6,2580.573,4.9524,0.268,,,,,18.299,,,,,
1919 HK Equity,False,,2017-08-16,4.95,4.98,4.83,4.92,13184602.0,64499820.0,79179.0385,,2580.6,2580.573,4.892,0.2625,,,,,18.359,,,,,
1919 HK Equity,False,,2017-08-17,4.95,5.28,4.95,5.27,43075078.0,223426000.0,84350.5652,,2580.6,2580.573,5.1869,0.2321,,,,,19.621,,,,,
1919 HK Equity,False,,2017-08-18,5.13,5.24,5.08,5.11,27874727.0,143678900.0,84331.2226,,2580.6,2580.573,5.1544,0.2217,,,,,19.016,,,,,
1919 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.325,,,,,,,,,
1919 HK Equity,False,,2017-08-21,5.15,5.24,5.06,5.17,18223028.0,94371460.0,85914.4726,,2580.6,2580.573,5.1783,0.2326,,,,,13.54,,,,,
1919 HK Equity,False,,2017-08-22,5.18,5.22,5.06,5.07,14646517.0,75016310.0,84047.7905,,2580.6,2580.573,5.1216,0.2398,,,,,13.277,,,,,
1919 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-24,5.06,5.08,4.9,4.92,20487954.0,101778700.0,79110.2165,,2580.6,2580.573,4.9675,0.2286,,,,,12.88,,,,,
1919 HK Equity,False,,2017-08-25,4.91,5.02,4.91,4.99,11726432.0,58313390.0,80829.5401,,2580.6,2580.573,4.973,0.2559,,,,,13.043,,,,,
1919 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-08-28,5.02,5.11,4.98,5.08,10644903.0,53894500.0,82194.8314,,2580.6,2580.573,5.0626,0.2444,,,,,13.233,,,,,
1919 HK Equity,False,,2017-08-29,5.05,5.18,5.01,5.11,12765000.0,65256090.0,81837.6688,,2580.6,2580.573,5.1122,0.2511,,,,,13.273,,,,,
1919 HK Equity,False,,2017-08-30,5.15,5.17,5.04,5.11,12300764.0,62654560.0,84293.5477,,2580.6,2580.573,5.0932,0.2312,,,,,13.254,,,3.773,,
1919 HK Equity,False,,2017-08-31,5.11,5.16,4.86,4.96,27971830.0,137901800.0,83377.0433,,2580.6,2580.573,4.9302,0.2501,0.335,,85090.167,,12.478,5775.875,,3.773,,
1919 HK Equity,False,,2017-09-01,4.95,5.21,4.95,5.17,27237300.0,139602800.0,86379.3479,,2580.6,2580.573,5.1254,0.2302,0.345,,87035.0,,12.565,6359.875,,3.973,,
1919 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,4.34,,
1919 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.34,,,,,,,,,
1919 HK Equity,False,,2017-09-04,5.1,5.14,4.99,5.03,25683503.0,129843000.0,83365.607,,2580.6,2580.573,5.0557,0.247,0.318,,88829.5,,13.196,,,4.683,,
1919 HK Equity,False,,2017-09-05,5.04,5.05,4.92,4.95,22186690.0,110047700.0,82347.3663,,2580.6,2580.573,4.9601,0.2434,,,,,13.001,,,,,
1919 HK Equity,False,,2017-09-06,4.97,4.97,4.83,4.9399999999999995,18102225.0,88467550.0,83774.0563,,2580.6,2580.573,4.8871,0.2761,,,,,12.96,,,,,
1919 HK Equity,False,,2017-09-07,4.96,4.99,4.87,4.88,7615750.0,37542850.0,83034.8337,,2580.6,2580.573,4.9296,0.2469,,,,,12.742,,,,,
1919 HK Equity,False,,2017-09-08,4.93,5.08,4.88,4.97,14013620.0,70149170.0,84552.1223,,2580.6,2580.573,5.0057,0.2717,,,,,12.978,,,,,
1919 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-11,5.0,5.06,4.95,4.97,16123764.0,80554800.0,85390.1068,,2580.6,2580.573,4.9961,0.2739,,,,,13.058,,,,,
1919 HK Equity,False,,2017-09-12,5.03,5.27,4.98,5.15,56906914.0,293201100.0,86917.8038,,2580.6,2580.573,5.1513,0.2318,,,,,13.537,,,,,
1919 HK Equity,False,,2017-09-13,5.19,5.21,5.05,5.05,23177280.0,118514400.0,85818.4031,,2580.6,2580.573,5.1134,0.2383,,,,,13.311,,,,,
1919 HK Equity,False,,2017-09-14,5.09,5.21,5.01,5.03,27824331.0,141535200.0,84182.4382,,2580.6,2580.573,5.0867,0.2329,0.314,,88801.429,,13.434,6654.75,,4.648,,
1919 HK Equity,False,,2017-09-15,5.09,5.11,4.91,5.03,29747937.0,148602300.0,82257.3285,,2580.6,2580.573,4.9954,0.2399,,,,,13.401,,,,,
1919 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-18,5.03,5.03,4.88,4.9,33624384.0,165414000.0,81973.3836,,2580.6,2580.573,4.9195,0.2157,,,,,13.114,,,,,
1919 HK Equity,False,,2017-09-19,4.96,5.06,4.9,4.91,18846152.0,93358580.0,79481.6963,,2580.6,2580.573,4.9536,0.2201,,,,,13.171,,,,,
1919 HK Equity,False,,2017-09-20,4.93,4.96,4.89,4.9,10895000.0,53547280.0,80342.0028,,2580.6,2580.573,4.9149,0.2305,0.298,,90535.286,,13.854,7471.0,,4.331,,
1919 HK Equity,False,,2017-09-21,4.92,4.93,4.58,4.63,64632500.0,305513800.0,78207.103,,2580.6,2580.573,4.727,0.2327,,,,,13.07,,,,,
1919 HK Equity,False,,2017-09-22,4.61,4.62,4.46,4.5,60947243.0,275176800.0,77221.3427,,2580.6,2580.573,4.515,0.2494,,,,,12.724,,,,,
1919 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-09-25,4.5,4.5,4.21,4.22,54485500.0,234766800.0,74659.912,,2580.6,2580.573,4.3088,0.2709,,,,,11.988,,,,,
1919 HK Equity,False,,2017-09-26,4.19,4.33,4.17,4.28,29292683.0,125282800.0,74864.0572,,2580.6,2580.573,4.2765,0.2527,,,,,12.183,,,,,
1919 HK Equity,False,,2017-09-27,4.31,4.35,4.25,4.34,16571250.0,71395300.0,74950.2314,,2580.6,2580.573,4.3084,0.2545,,,,,12.368,,,,,
1919 HK Equity,False,,2017-09-28,4.34,4.34,4.17,4.18,17846479.0,75151760.0,72583.6591,,2580.6,2580.573,4.211,0.2587,,,,,11.942,,,,,
1919 HK Equity,False,,2017-09-29,4.19,4.21,4.13,4.19,11668798.0,48810280.0,72754.4471,,2580.6,2580.573,4.183,0.2948,,,,,11.942,,,,,
1919 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-03,4.2,4.25,4.15,4.2,14671250.0,61718540.0,72780.2531,,2580.6,2580.573,4.2067,0.2903,,,,,11.998,,,,,
1919 HK Equity,False,,2017-10-04,4.2,4.26,4.18,4.22,12627030.0,53221920.0,72831.8651,,2580.6,2580.573,4.2149,0.2839,,,,,12.027,,,,,
1919 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-06,4.25,4.44,4.23,4.38,27672116.0,120876500.0,73244.7611,,2580.6,2580.573,4.3682,0.269,,,,,12.503,,,,,
1919 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-09,4.4,4.4,4.2,4.23,21834394.0,92942530.0,73442.9419,,2580.6,2580.573,4.2567,0.2652,,,,,12.03,,,,,
1919 HK Equity,False,,2017-10-10,4.25,4.29,4.18,4.26,18079000.0,76398580.0,75728.0571,,2580.6,2580.573,4.2258,0.2588,,,,,12.056,,,4.331,,
1919 HK Equity,False,,2017-10-11,4.45,4.45,4.05,4.07,106982767.0,440470300.0,73374.517,,2580.6,2580.573,4.1172,0.2681,0.296,,90439.429,,11.589,7389.25,,4.168,,
1919 HK Equity,False,,2017-10-12,4.07,4.11,4.03,4.06,21567000.0,87575100.0,73838.3807,,2580.6,2580.573,4.0606,0.2613,,,,,11.538,,,,,
1919 HK Equity,False,,2017-10-13,4.05,4.14,3.98,4.1,31163407.0,126324900.0,73567.2546,,2580.6,2580.573,4.0536,0.2809,,,,,11.653,,,,,
1919 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-16,4.15,4.15,4.02,4.02,40342468.0,165148800.0,73999.96,,2580.6,2580.573,4.0938,0.2573,0.296,,90439.429,,11.458,7389.25,,4.168,,
1919 HK Equity,False,,2017-10-17,4.04,4.09,3.99,4.0,28687464.0,115488900.0,73301.3656,,2580.6,2580.573,4.0259,0.2565,0.296,,90616.75,,11.42,7529.25,,,,
1919 HK Equity,False,,2017-10-18,4.02,4.1,4.01,4.09,15258697.0,62062700.0,73839.5663,,2580.6,2580.573,4.0674,0.2691,,,,,11.687,,,,,
1919 HK Equity,False,,2017-10-19,4.11,4.13,3.96,3.9699999999999998,17130167.0,68920020.0,72639.4986,,2580.6,2580.573,4.0233,0.2706,,,,,11.342,,,,,
1919 HK Equity,False,,2017-10-20,4.01,4.12,4.01,4.1,21749500.0,88609830.0,74352.8278,,2580.6,2580.573,4.0741,0.297,,,,,11.742,,,,,
1919 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,4.189,,
1919 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.296,,90616.75,,,7529.25,,,,
1919 HK Equity,False,,2017-10-23,4.11,4.27,4.09,4.27,36908682.0,154144000.0,75171.3306,,2580.6,2580.573,4.1764,0.2643,,,,,12.242,,,4.189,,
1919 HK Equity,False,,2017-10-24,4.24,4.26,4.1,4.12,20477500.0,85513610.0,74190.2986,,2580.6,2580.573,4.1761,0.254,,,,,11.822,,,,,
1919 HK Equity,False,,2017-10-25,4.15,4.18,4.1,4.14,10582742.0,43804920.0,73736.4352,,2580.6,2580.573,4.1394,0.2608,0.296,,90616.75,,11.89,7437.75,,4.44,,
1919 HK Equity,False,,2017-10-26,4.12,4.23,4.12,4.15,15888373.0,66435770.0,75220.5318,,2580.6,2580.573,4.1814,0.2532,0.296,,90616.75,,11.932,,,4.44,,
1919 HK Equity,False,,2017-10-27,4.22,4.5,4.22,4.49,99483500.0,439753600.0,76097.9358,,2580.6,2580.573,4.42,0.2477,,,,,12.922,,,,,
1919 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.291,,,,,,,,,
1919 HK Equity,False,,2017-10-30,4.5,4.5600000000000005,4.35,4.36,30992340.0,136558200.0,75762.4578,,2580.6,2580.573,4.4063,0.2771,,,,,12.747,,,4.44,,
1919 HK Equity,False,,2017-10-31,4.37,4.4,4.22,4.28,38020100.0,162476000.0,73323.1528,,2580.6,2580.573,4.2734,0.3011,0.285,,90892.625,,12.76,7268.25,,4.197,,
1919 HK Equity,False,,2017-11-01,4.32,4.32,4.13,4.2,26596355.0,111174000.0,72234.0742,,2580.6,2580.573,4.18,0.2954,0.29,,90892.625,,12.266,7099.25,,4.005,,
1919 HK Equity,False,,2017-11-02,4.21,4.21,4.08,4.1,26962247.0,110933000.0,71220.4092,,2580.6,2580.573,4.1144,0.2707,,,,,11.981,,,,,
1919 HK Equity,False,,2017-11-03,4.1,4.13,3.98,4.02,29779681.0,120076100.0,70232.5428,,2580.6,2580.573,4.0323,0.2836,0.267,,90892.625,,12.791,7099.25,,,,
1919 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-06,4.05,4.05,3.9,3.91,35982772.0,141434900.0,69440.6769,,2580.6,2580.573,3.9306,0.2929,0.267,,90892.625,,12.416,7099.25,,,,
1919 HK Equity,False,,2017-11-07,3.93,4.0,3.91,4.0,15352569.0,60936560.0,70820.3779,,2580.6,2580.573,3.969,0.2679,0.26,,92206.625,,13.068,7125.5,,3.855,,
1919 HK Equity,False,,2017-11-08,4.01,4.04,3.95,3.95,15030323.0,59876940.0,71041.7743,,2580.6,2580.573,3.9837,0.2646,,,,,12.907,,,,,
1919 HK Equity,False,,2017-11-09,3.96,4.22,3.96,4.04,67769595.0,276615100.0,72411.9761,,2580.6,2580.573,4.0817,0.2796,,,,,13.226,,,,,
1919 HK Equity,False,,2017-11-10,4.02,4.03,3.9699999999999998,3.98,20377505.0,81203110.0,71503.3512,,2580.6,2580.573,3.9849,0.2652,,,,,13.038,,,,,
1919 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-13,4.0,4.0,3.85,3.88,30621712.0,119612900.0,70896.4227,,2580.6,2580.573,3.9061,0.2752,,,,,12.708,,,,,
1919 HK Equity,False,,2017-11-14,3.92,3.92,3.77,3.79,43500075.0,165389200.0,71248.4573,,2580.6,2580.573,3.8049,0.2904,,,,,12.386,,,,,
1919 HK Equity,False,,2017-11-15,3.7800000000000002,3.81,3.7199999999999998,3.73,19136712.0,71896130.0,69502.7734,,2580.6,2580.573,3.757,0.3043,,,,,12.166,,,,,
1919 HK Equity,False,,2017-11-16,3.73,3.8,3.69,3.7,22298150.0,82947830.0,67816.4251,,2580.6,2580.573,3.7199,0.2975,,,,,12.066,,,3.855,,
1919 HK Equity,False,,2017-11-17,3.73,3.76,3.65,3.68,15445585.0,56963800.0,64749.3604,,2580.6,2580.573,3.6879999999999997,0.2983,,,,,11.99,,,,,
1919 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-20,3.7,3.7,3.54,3.59,19324532.0,69275910.0,63969.3667,,2580.6,2580.573,3.5849,0.3449,,,,,11.737,,,,,
1919 HK Equity,False,,2017-11-21,3.6,3.64,3.56,3.64,16175855.0,58202490.0,65470.4486,,2580.6,2580.573,3.5981,0.3575,,,,,11.876,,,,,
1919 HK Equity,False,,2017-11-22,3.67,3.79,3.67,3.75,20045600.0,74804100.0,67674.9748,,2580.6,2580.573,3.7317,0.3283,,,,,12.191,,,,,
1919 HK Equity,False,,2017-11-23,3.77,3.91,3.73,3.81,23359390.0,89557970.0,65728.2955,,2580.6,2580.573,3.8343,0.31,,,,,12.350999999999999,,,,,
1919 HK Equity,False,,2017-11-24,3.84,3.88,3.8,3.81,9998500.0,38225240.0,66503.4269,,2580.6,2580.573,3.8232,0.3063,,,,,12.36,,,,,
1919 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-11-27,3.83,3.83,3.7,3.7199999999999998,8356056.0,31390430.0,64841.2086,,2580.6,2580.573,3.7567,0.3837,,,,,12.084,,,,,
1919 HK Equity,False,,2017-11-28,3.74,3.79,3.65,3.79,9749721.0,36153290.0,66394.8563,,2580.6,2580.573,3.7082,0.3845,,,,,12.327,,,4.147,,
1919 HK Equity,False,,2017-11-29,3.7800000000000002,3.7800000000000002,3.7,3.71,7701432.0,28685410.0,67120.0127,,2580.6,2580.573,3.7247,0.3292,,,,,12.08,,,,,
1919 HK Equity,False,,2017-11-30,3.7199999999999998,3.73,3.68,3.71,4641000.0,17172170.0,66368.1024,,2580.6,2580.573,3.7001,0.3394,,,,,12.067,,,,,
1919 HK Equity,False,,2017-12-01,3.75,3.76,3.68,3.73,6029750.0,22388460.0,67341.2547,,2580.6,2580.573,3.713,0.365,,,,,12.09,,,,,
1919 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-04,3.73,4.03,3.71,3.99,47387725.0,187603200.0,71338.0142,,2580.6,2580.573,3.9586,0.2908,0.26,,,,12.977,,,4.147,,
1919 HK Equity,False,,2017-12-05,3.94,3.98,3.85,3.91,13492957.0,52760040.0,70233.5716,,2580.6,2580.573,3.9102,0.302,,,,,12.716,,,,,
1919 HK Equity,False,,2017-12-06,3.9,3.91,3.75,3.81,12767320.0,48688870.0,70274.3864,,2580.6,2580.412,3.8136,0.3116,,,,,12.403,,,4.147,,
1919 HK Equity,False,,2017-12-07,3.84,3.86,3.69,3.7,13124500.0,48833100.0,69243.7405,,2580.6,2580.412,3.7207,0.3011,,,,,12.05,,,,,
