Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
872 HK Equity,False,,2017-07-25,0.75,0.75,0.75,0.75,22000.0,16500.0,696.1387,,928.185,655.872,0.75,,,,,,,,,,,
872 HK Equity,False,,2017-07-26,0.76,0.79,0.75,0.75,170000.0,129240.0,696.1387,,928.185,655.872,0.7602,4.1793,,,,,,,,,,
872 HK Equity,False,,2017-07-27,0.75,0.78,0.75,0.78,204000.0,156100.0,723.9842,,928.185,655.872,0.7652,3.9301,,,,,,,,,,
872 HK Equity,False,,2017-07-28,0.77,0.77,0.77,0.77,10000.0,7700.0,714.7024,,928.185,655.872,0.77,,,,,,,,,,,
872 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-07-31,0.77,0.77,0.77,0.77,,,714.7024,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-08-01,0.77,0.77,0.77,0.77,90000.0,69300.0,714.7024,,928.185,655.872,0.77,,,,,,,,,,,
872 HK Equity,False,,2017-08-02,0.75,0.75,0.75,0.75,50000.0,37500.0,696.1387,,928.185,655.872,0.75,,,,,,,,,,,
872 HK Equity,False,,2017-08-03,0.75,0.75,0.75,0.75,316000.0,237000.0,696.1387,,928.185,655.872,0.75,,,,,,,,,,,
872 HK Equity,False,,2017-08-04,0.75,0.75,0.75,0.75,82000.0,61500.0,696.1387,,928.185,655.872,0.75,,,,,,,,,,,
872 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-07,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-08-08,0.73,0.73,0.73,0.73,120000.0,87600.0,677.575,,928.185,655.872,0.73,,,,,,,,,,,
872 HK Equity,False,,2017-08-09,0.71,0.72,0.71,0.72,268000.0,192900.0,668.2931,,928.185,655.872,0.7198,6.5976,,,,,,,,,,
872 HK Equity,False,,2017-08-10,0.72,0.72,0.7,0.7,312000.0,221060.0,649.7294,,928.185,655.872,0.7085,8.2549,,,,,,,,,,
872 HK Equity,False,,2017-08-11,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.872,,9.6672,,,,,,,,,,
872 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-14,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-08-15,0.66,0.7,0.66,0.7,90000.0,60880.0,649.7294,,928.185,655.872,0.6764,4.5802,,,,,,,,,,
872 HK Equity,False,,2017-08-16,0.69,0.69,0.69,0.69,68000.0,46920.0,640.4476,,928.185,655.872,0.69,5.6696,,,,,,,,,,
872 HK Equity,False,,2017-08-17,0.69,0.69,0.68,0.68,60000.0,40940.0,631.1657,,928.185,655.872,0.6823,,,,,,,,,,,
872 HK Equity,False,,2017-08-18,0.68,0.68,0.68,0.68,400000.0,272000.0,631.1657,,928.185,655.872,0.68,,,,,,,,,,,
872 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-21,0.68,0.7,0.68,0.7,134000.0,93400.0,649.7294,,928.185,655.872,0.697,2.6768,,,,,,,,,,
872 HK Equity,False,,2017-08-22,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-24,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-08-25,0.7,0.75,0.7,0.75,174000.0,121900.0,696.1387,,928.185,655.872,0.7006,4.8861,,,,,,,,,,
872 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-08-28,0.74,0.75,0.74,0.75,64000.0,47380.0,696.1387,,928.185,655.872,0.7403,6.5331,,,,,,,,,,
872 HK Equity,False,,2017-08-29,0.72,0.74,0.72,0.74,108000.0,77920.0,686.8568,,928.185,655.872,0.7215,4.9191,,,,,,,,,,
872 HK Equity,False,,2017-08-30,0.72,0.72,0.72,0.72,200000.0,144000.0,668.2931,,928.185,655.872,0.72,,,,,,,,,,,
872 HK Equity,False,,2017-08-31,0.72,0.72,0.72,0.72,,,668.2931,,928.185,655.872,,,,,,,,,,,,
872 HK Equity,False,,2017-09-01,0.7,0.72,0.7,0.72,428000.0,302760.0,668.2931,,928.185,655.872,0.7074,5.0795,,,,,,,,,,
872 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-04,0.7,0.71,0.69,0.69,186000.0,131000.0,640.4476,,928.185,655.872,0.7043,3.9472,,,,,,,,,,
872 HK Equity,False,,2017-09-05,0.72,0.72,0.7,0.7,180000.0,128000.0,649.7294,,928.185,655.872,0.7111,4.6022,,,,,,,,,,
872 HK Equity,False,,2017-09-06,0.69,0.72,0.69,0.72,130000.0,92100.0,668.2931,,928.185,655.872,0.7085,5.5686,,,,,,,,,,
872 HK Equity,False,,2017-09-07,0.71,0.72,0.69,0.71,184000.0,131820.0,659.0113,,928.185,655.872,0.7164,3.5694,,,,,,,,,,
872 HK Equity,False,,2017-09-08,0.74,0.74,0.74,0.74,154000.0,113960.0,686.8568,,928.185,655.872,0.74,2.5838,,,,,,,,,,
872 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-11,0.74,0.74,0.72,0.74,364000.0,264720.0,686.8568,,928.185,655.872,0.7273,3.9461,,,,,,,,,,
872 HK Equity,False,,2017-09-12,0.7,0.74,0.7,0.74,180000.0,126800.0,686.8568,,928.185,655.872,0.7044,6.6201,,,,,,,,,,
872 HK Equity,False,,2017-09-13,0.74,0.75,0.7,0.7,278000.0,205640.0,649.7294,,928.185,655.872,0.7397,4.5007,,,,,,,,,,
872 HK Equity,False,,2017-09-14,0.74,0.75,0.72,0.73,200000.0,148540.0,677.575,,928.185,655.872,0.7427,6.4202,,,,,,,,,,
872 HK Equity,False,,2017-09-15,0.7,0.73,0.7,0.7,102000.0,73160.0,649.7294,,928.185,655.254,0.7173,3.5895,,,,,,,,,,
872 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-18,0.7,0.74,0.7,0.7,187400.0,132964.0,649.7294,,928.185,655.254,0.7099,5.1948,,,,,,,,,,
872 HK Equity,False,,2017-09-19,0.74,0.84,0.74,0.84,3206000.0,2552940.0,779.6753,,928.185,655.254,0.7963,3.0833,,,,,,,,,,
872 HK Equity,False,,2017-09-20,0.85,0.85,0.78,0.8,2626000.0,2100980.0,742.5479,,928.185,655.254,0.8001,1.6968999999999999,,,,,,,,,,
872 HK Equity,False,,2017-09-21,0.8,0.82,0.79,0.8,444000.0,357060.0,742.5479,,928.185,655.254,0.8042,3.6153,,,,,,,,,,
872 HK Equity,False,,2017-09-22,0.77,0.77,0.75,0.76,200000.0,150660.0,705.4205,,928.185,655.254,0.7533,4.2698,,,,,,,,,,
872 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-09-25,0.76,0.76,0.76,0.76,,,705.4205,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-09-26,0.76,0.76,0.76,0.76,,,705.4205,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-09-27,0.75,0.75,0.75,0.75,40000.0,30000.0,696.1387,,928.185,655.254,0.75,6.8413,,,,,,,,,,
872 HK Equity,False,,2017-09-28,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-09-29,0.75,0.75,0.75,0.75,10000.0,7500.0,696.1387,,928.185,655.254,0.75,5.8447,,,,,,,,,,
872 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-03,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-10-04,0.75,0.75,0.75,0.75,10000.0,7500.0,696.1387,,928.185,655.254,0.75,6.1246,,,,,,,,,,
872 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-06,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-09,0.72,0.73,0.72,0.73,92000.0,66320.0,677.575,,928.185,655.254,0.7209,8.1619,,,,,,,,,,
872 HK Equity,False,,2017-10-10,0.73,0.73,0.72,0.72,308000.0,221840.0,668.2931,,928.185,655.254,0.7203,8.9099,,,,,,,,,,
872 HK Equity,False,,2017-10-11,0.72,0.72,0.72,0.72,10000.0,7200.0,668.2931,,928.185,655.254,0.72,9.6715,,,,,,,,,,
872 HK Equity,False,,2017-10-12,0.72,0.72,0.72,0.72,62000.0,44640.0,668.2931,,928.185,655.254,0.72,9.5698,,,,,,,,,,
872 HK Equity,False,,2017-10-13,0.72,0.72,0.72,0.72,20000.0,14400.0,668.2931,,928.185,655.254,0.72,,,,,,,,,,,
872 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-16,0.72,0.72,0.7,0.7,368000.0,258200.0,649.7294,,928.185,655.254,0.7016,10.4844,,,,,,,,,,
872 HK Equity,False,,2017-10-17,0.74,0.78,0.74,0.78,292000.0,217420.0,723.9842,,928.185,655.254,0.7446,3.2174,,,,,,,,,,
872 HK Equity,False,,2017-10-18,0.78,0.8,0.76,0.76,290000.0,225820.0,705.4205,,928.185,655.254,0.7787,6.0034,,,,,,,,,,
872 HK Equity,False,,2017-10-19,0.76,0.76,0.71,0.73,336000.0,246440.0,677.575,,928.185,655.254,0.7335,4.9373000000000005,,,,,,,,,,
872 HK Equity,False,,2017-10-20,0.79,0.79,0.74,0.75,202000.0,150520.0,696.1387,,928.185,655.254,0.7451,5.0577,,,,,,,,,,
872 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-23,0.74,0.76,0.73,0.76,482000.0,358620.0,705.4205,,928.185,655.254,0.744,3.7784,,,,,,,,,,
872 HK Equity,False,,2017-10-24,0.76,0.76,0.76,0.76,20000.0,15200.0,705.4205,,928.185,655.254,0.76,6.1768,,,,,,,,,,
872 HK Equity,False,,2017-10-25,0.76,0.76,0.76,0.76,,,705.4205,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-10-26,0.76,0.76,0.74,0.74,186000.0,139260.0,686.8568,,928.185,655.254,0.7487,3.6177,,,,,,,,,,
872 HK Equity,False,,2017-10-27,0.73,0.75,0.73,0.74,360000.0,265820.0,686.8568,,928.185,655.254,0.7384,4.475,,,,,,,,,,
872 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-10-30,0.74,0.74,0.73,0.74,126000.0,92480.0,686.8568,,928.185,655.254,0.734,3.0383,,,,,,,,,,
872 HK Equity,False,,2017-10-31,0.71,0.75,0.71,0.75,294000.0,218420.0,696.1387,,928.185,655.254,0.7429,4.1634,,,,,,,,,,
872 HK Equity,False,,2017-11-01,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-11-02,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,5.3154,,,,,,,,,,
872 HK Equity,False,,2017-11-03,0.75,0.75,0.72,0.74,108000.0,79960.0,686.8568,,928.185,655.254,0.7404,3.2928,,,,,,,,,,
872 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-06,0.71,0.74,0.71,0.74,216000.0,158360.0,686.8568,,928.185,655.254,0.7331,4.8431999999999995,,,,,,,,,,
872 HK Equity,False,,2017-11-07,0.72,0.74,0.72,0.73,110000.0,80860.0,677.575,,928.185,655.254,0.7351,4.1439,,,,,,,,,,
872 HK Equity,False,,2017-11-08,0.73,0.73,0.73,0.73,112000.0,81760.0,677.575,,928.185,655.254,0.73,6.049,,,,,,,,,,
872 HK Equity,False,,2017-11-09,0.73,0.8,0.73,0.76,1158000.0,886880.0,705.4205,,928.185,655.254,0.7659,4.1258,,,,,,,,,,
872 HK Equity,False,,2017-11-10,0.76,0.76,0.72,0.76,312000.0,232620.0,705.4205,,928.185,655.254,0.7456,3.5057,,,,,,,,,,
872 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-13,0.75,0.75,0.75,0.75,308000.0,231000.0,696.1387,,928.185,655.254,0.75,4.4958,,,,,,,,,,
872 HK Equity,False,,2017-11-14,0.76,0.8,0.75,0.77,1368000.0,1062960.0,714.7024,,928.185,655.254,0.777,2.3273,,,,,,,,,,
872 HK Equity,False,,2017-11-15,0.77,0.78,0.76,0.76,846000.0,651780.0,705.4205,,928.185,655.254,0.7704,2.3386,,,,,,,,,,
872 HK Equity,False,,2017-11-16,0.76,0.76,0.76,0.76,,,705.4205,,928.185,655.254,,4.1618,,,,,,,,,,
872 HK Equity,False,,2017-11-17,0.76,0.76,0.71,0.71,532000.0,391340.0,659.0113,,928.185,655.254,0.7356,4.1616,,,,,,,,,,
872 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-20,0.73,0.74,0.72,0.74,216000.0,158360.0,686.8568,,928.185,655.254,0.7331,5.2608,,,,,,,,,,
872 HK Equity,False,,2017-11-21,0.74,0.74,0.74,0.74,100000.0,74000.0,686.8568,,928.185,655.254,0.74,,,,,,,,,,,
872 HK Equity,False,,2017-11-22,0.72,0.75,0.7,0.74,704000.0,504980.0,686.8568,,928.185,655.254,0.7173,4.4993,,,,,,,,,,
872 HK Equity,False,,2017-11-23,0.71,0.73,0.7,0.7,146000.0,102620.0,649.7294,,928.185,655.254,0.7029,3.7761,,,,,,,,,,
872 HK Equity,False,,2017-11-24,0.72,0.75,0.72,0.75,84000.0,61360.0,696.1387,,928.185,655.254,0.7305,3.5242,,,,,,,,,,
872 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-11-27,0.75,0.75,0.75,0.75,1146000.0,859500.0,696.1387,,928.185,655.254,0.75,4.229,,,,,,,,,,
872 HK Equity,False,,2017-11-28,0.75,0.75,0.75,0.75,,,696.1387,,928.185,655.254,,3.8903,,,,,,,,,,
872 HK Equity,False,,2017-11-29,0.78,0.78,0.71,0.74,524000.0,380140.0,686.8568,,928.185,655.254,0.7255,3.224,,,,,,,,,,
872 HK Equity,False,,2017-11-30,0.73,0.73,0.71,0.71,334000.0,239460.0,659.0113,,928.185,655.254,0.7169,2.2553,,,,,,,,,,
872 HK Equity,False,,2017-12-01,0.71,0.74,0.71,0.73,54000.0,39580.0,677.575,,928.185,655.254,0.733,3.1117,,,,,,,,,,
872 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-04,0.72,0.72,0.69,0.71,186000.0,129600.0,659.0113,,928.185,655.254,0.6968,3.1438,,,,,,,,,,
872 HK Equity,False,,2017-12-05,0.72,0.73,0.72,0.72,238000.0,171860.0,668.2931,,928.185,655.254,0.7221,2.1375,,,,,,,,,,
872 HK Equity,False,,2017-12-06,0.73,0.73,0.72,0.72,174000.0,127000.0,668.2931,,928.185,655.254,0.7299,3.0868,,,,,,,,,,
872 HK Equity,False,,2017-12-07,0.73,0.75,0.73,0.75,106000.0,79300.0,696.1387,,928.185,655.254,0.7481,4.2125,,,,,,,,,,
872 HK Equity,False,,2017-12-08,0.75,0.75,0.74,0.75,400000.0,298800.0,696.1387,,928.185,655.254,0.747,3.6936999999999998,,,,,,,,,,
872 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-11,0.75,0.76,0.75,0.75,398000.0,299140.0,696.1387,,928.185,655.254,0.7516,2.629,,,,,,,,,,
872 HK Equity,False,,2017-12-12,0.74,0.75,0.74,0.74,238000.0,177020.0,686.8568,,928.185,655.254,0.7438,,,,,,,,,,,
872 HK Equity,False,,2017-12-13,0.71,0.73,0.7,0.73,166000.0,116900.0,677.575,,928.185,655.254,0.7042,3.9864,,,,,,,,,,
872 HK Equity,False,,2017-12-14,0.73,0.73,0.73,0.73,50000.0,36500.0,677.575,,928.185,655.254,0.73,3.6941,,,,,,,,,,
872 HK Equity,False,,2017-12-15,0.73,0.73,0.73,0.73,,,677.575,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-18,0.72,0.73,0.72,0.73,260000.0,189340.0,677.575,,928.185,655.254,0.7282,5.1279,,,,,,,,,,
872 HK Equity,False,,2017-12-19,0.73,0.73,0.73,0.73,,,677.575,,928.185,655.254,,3.0752,,,,,,,,,,
872 HK Equity,False,,2017-12-20,0.72,0.72,0.72,0.72,244000.0,176120.0,668.2931,,928.185,655.254,0.72,,,,,,,,,,,
872 HK Equity,False,,2017-12-21,0.72,0.72,0.72,0.72,,,668.2931,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-12-22,0.72,0.72,0.72,0.72,,,668.2931,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-27,0.71,0.71,0.71,0.71,276000.0,195960.0,659.0113,,928.185,655.254,0.71,2.1993,,,,,,,,,,
872 HK Equity,False,,2017-12-28,0.72,0.72,0.71,0.72,780000.0,558840.0,668.2931,,928.185,655.254,0.7165,4.659,,,,,,,,,,
872 HK Equity,False,,2017-12-29,0.73,0.74,0.73,0.74,172000.0,126260.0,686.8568,,928.185,655.254,0.7341,2.4914,,,,,,,,,,
872 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-02,0.74,0.74,0.69,0.7,1390000.0,979340.0,649.7294,,928.185,655.254,0.7046,3.3146,,,,,,,,,,
872 HK Equity,False,,2018-01-03,0.69,0.7,0.66,0.69,472000.0,323500.0,640.4476,,928.185,655.254,0.6854,2.8034,,,,,,,,,,
872 HK Equity,False,,2018-01-04,0.7,0.7,0.7,0.7,430000.0,301000.0,649.7294,,928.185,655.254,0.7,3.2971,,,,,,,,,,
872 HK Equity,False,,2018-01-05,0.7,0.7,0.69,0.69,202000.0,140380.0,640.4476,,928.185,655.254,0.695,2.1398,,,,,,,,,,
872 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-08,0.7,0.72,0.7,0.72,152000.0,106440.0,668.2931,,928.185,655.254,0.7003,3.5926,,,,,,,,,,
872 HK Equity,False,,2018-01-09,0.72,0.72,0.7,0.7,86000.0,61100.0,649.7294,,928.185,655.254,0.7105,4.4437999999999995,,,,,,,,,,
872 HK Equity,False,,2018-01-10,0.7,0.73,0.69,0.73,348000.0,247460.0,677.575,,928.185,655.254,0.7111,3.692,,,,,,,,,,
872 HK Equity,False,,2018-01-11,0.73,0.74,0.73,0.74,378000.0,276620.0,686.8568,,928.185,655.254,0.7318,3.2716,,,,,,,,,,
872 HK Equity,False,,2018-01-12,0.73,0.77,0.73,0.74,768000.0,562640.0,686.8568,,928.185,655.254,0.7326,3.7855,,,,,,,,,,
872 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-15,0.73,0.74,0.73,0.74,456000.0,335780.0,686.8568,,928.185,655.254,0.7364,4.3816,,,,,,,,,,
872 HK Equity,False,,2018-01-16,0.73,0.77,0.73,0.76,492000.0,370300.0,705.4205,,928.185,655.254,0.7526,2.9545,,,,,,,,,,
872 HK Equity,False,,2018-01-17,0.73,0.74,0.73,0.74,336000.0,247640.0,686.8568,,928.185,655.254,0.737,1.6358000000000001,,,,,,,,,,
872 HK Equity,False,,2018-01-18,0.73,0.75,0.72,0.72,1062000.0,775480.0,668.2931,,928.185,655.254,0.7302,3.0734,,,,,,,,,,
872 HK Equity,False,,2018-01-19,0.73,0.73,0.72,0.72,2432000.0,1757580.0,668.2931,,928.185,655.254,0.7227,2.8681,,,,,,,,,,
872 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-22,0.72,0.74,0.72,0.73,356000.0,260300.0,677.575,,928.185,655.254,0.7312,2.6606,,,,,,,,,,
872 HK Equity,False,,2018-01-23,0.73,0.73,0.72,0.73,224000.0,162640.0,677.575,,928.185,655.254,0.7261,1.7358,,,,,,,,,,
872 HK Equity,False,,2018-01-24,0.73,0.74,0.73,0.74,716000.0,527800.0,686.8568,,928.185,655.254,0.7372,1.3594,,,,,,,,,,
872 HK Equity,False,,2018-01-25,0.73,0.74,0.73,0.74,120000.0,87800.0,686.8568,,928.185,655.254,0.7317,,,,,,,,,,,
872 HK Equity,False,,2018-01-26,0.73,0.73,0.72,0.72,204000.0,148000.0,668.2931,,928.185,655.254,0.7255,2.533,,,,,,,,,,
872 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-01-29,0.71,0.73,0.71,0.73,168000.0,121860.0,677.575,,928.185,655.254,0.7254,2.5598,,,,,,,,,,
872 HK Equity,False,,2018-01-30,0.71,0.72,0.71,0.72,12000.0,8620.0,668.2931,,928.185,655.254,0.7183,,,,,,,,,,,
872 HK Equity,False,,2018-01-31,0.73,0.73,0.72,0.72,970000.0,702540.0,668.2931,,928.185,655.254,0.7243,3.4809,,,,,,,,,,
872 HK Equity,False,,2018-02-01,0.72,0.72,0.72,0.72,,,668.2931,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2018-02-02,0.71,0.73,0.69,0.73,474000.0,334840.0,677.575,,928.185,655.254,0.7064,3.9682,,,,,,,,,,
872 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-05,0.71,0.71,0.71,0.71,82000.0,58220.0,659.0113,,928.185,655.254,0.71,2.6401,,,,,,,,,,
872 HK Equity,False,,2018-02-06,0.7,0.7,0.67,0.7,426000.0,294300.0,649.7294,,928.185,655.254,0.6908,3.5234,,,,,,,,,,
872 HK Equity,False,,2018-02-07,0.7,0.71,0.69,0.69,1040000.0,723520.0,640.4476,,928.185,655.254,0.6957,3.9596999999999998,,,,,,,,,,
872 HK Equity,False,,2018-02-08,0.69,0.69,0.69,0.69,,,640.4476,,928.185,655.254,,6.7587,,,,,,,,,,
872 HK Equity,False,,2018-02-09,0.66,0.66,0.66,0.66,878000.0,579480.0,612.602,,928.185,655.254,0.66,4.582,,,,,,,,,,
872 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-12,0.66,0.68,0.66,0.68,212000.0,141160.0,631.1657,,928.185,655.254,0.6658,2.7576,,,,,,,,,,
872 HK Equity,False,,2018-02-13,0.68,0.68,0.66,0.68,104000.0,70660.0,631.1657,,928.185,655.254,0.6794,3.7132,,,,,,,,,,
872 HK Equity,False,,2018-02-14,0.69,0.72,0.69,0.71,80000.0,56100.0,659.0113,,928.185,655.254,0.7013,5.7926,,,,,,,,,,
872 HK Equity,False,,2018-02-15,0.7,0.7,0.7,0.7,102000.0,71400.0,649.7294,,928.185,655.254,0.7,,,,,,,,,,,
872 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-20,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2018-02-21,0.7,0.7,0.7,0.7,,,649.7294,,928.185,655.254,,,,,,,,,,,,
872 HK Equity,False,,2018-02-22,0.67,0.69,0.67,0.69,90000.0,61500.0,640.4476,,928.185,655.254,0.6833,,,,,,,,,,,
872 HK Equity,False,,2018-02-23,0.66,0.67,0.66,0.66,330000.0,220720.0,612.602,,928.185,655.254,0.6688,5.9007,,,,,,,,,,
872 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
