Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1681 HK Equity,False,,2017-02-03,3.544,3.621,3.544,3.573,643708.0,2402182.0,3634.0197,,974.268,338.668,3.5745,0.4947,,9.8345,,,,,3.9432,,,
1681 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-06,3.601,3.64,3.5629999999999997,3.6109999999999998,103000.0,387380.0,3672.9904,,974.268,338.668,3.6024000000000003,0.9266,,9.9696,,,,,3.9013999999999998,,,
1681 HK Equity,False,,2017-02-07,3.822,4.023,3.822,3.9459999999999997,3093000.0,12657760.0,4013.9842,,974.268,338.668,3.9198,0.3814,,10.9448,,,,,3.57,,,
1681 HK Equity,False,,2017-02-08,3.918,4.061,3.908,3.9459999999999997,1436000.0,5955340.0,4013.9842,,974.268,338.668,3.9723,0.3429,,10.9289,,,,,3.57,,,
1681 HK Equity,False,,2017-02-09,3.9459999999999997,3.9459999999999997,3.87,3.908,1021000.0,4149690.0,3975.0135,,974.268,338.668,3.893,0.3003,,10.832,,,,,3.605,,,
1681 HK Equity,False,,2017-02-10,3.898,3.898,3.793,3.8120000000000003,1667000.0,6694480.0,3877.5867,,974.268,338.668,3.8465,0.4151,,10.5692,,,,,3.6955999999999998,,,
1681 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-13,3.793,3.956,3.6879999999999997,3.8890000000000002,1697000.0,6846830.0,3955.5281,,974.268,338.668,3.8645,0.4569,,10.782399999999999,,,,,3.6227,,,
1681 HK Equity,False,,2017-02-14,3.879,3.8890000000000002,3.822,3.86,1008000.0,4048530.0,3926.3001,,974.268,338.668,3.847,0.5456,,10.6845,,,,,3.6497,,,
1681 HK Equity,False,,2017-02-15,3.86,4.004,3.86,3.985,1640000.0,6794560.0,4052.9549,,974.268,338.668,3.9683,0.5384,,11.0063,,,,,3.5357,,,
1681 HK Equity,False,,2017-02-16,3.956,4.08,3.908,4.032,1295000.0,5420090.0,4101.6683,,974.268,338.668,4.0089,0.5988,,11.1418,,,,,3.4937,,,
1681 HK Equity,False,,2017-02-17,3.9939999999999998,4.157,3.9939999999999998,4.147,1463000.0,6274490.0,4218.5805,,974.268,338.668,4.1079,0.6258,,11.4721,,,,,3.3968,,,
1681 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-20,4.147,4.147,4.052,4.071,324000.0,1380800.0,4140.639,,974.268,338.668,4.082,0.5486,,11.2646,,,,,3.4608,,,
1681 HK Equity,False,,2017-02-21,3.985,4.119,3.985,4.071,266000.0,1128430.0,4140.639,,974.268,338.668,4.0633,0.786,,11.2858,,,,,3.4608,,,
1681 HK Equity,False,,2017-02-22,4.119,4.128,4.071,4.1,409000.0,1751250.0,4169.8671,,974.268,338.668,4.1012,0.7917,,11.3576,,,,,3.4365,,,
1681 HK Equity,False,,2017-02-23,4.128,4.186,4.032,4.157,661000.0,2832840.0,4228.3231,,974.268,338.668,4.105,0.922,,11.5003,,,,,3.3890000000000002,,,
1681 HK Equity,False,,2017-02-24,4.167,4.224,4.071,4.186,684900.0,2975350.0,4257.5512,,974.268,338.668,4.1613,0.9028,,11.576,,,,,3.3657,,,
1681 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-02-27,4.186,4.243,4.157,4.176,470000.0,2062920.0,4247.8085,,974.268,338.668,4.2036999999999995,0.7936,,11.5493,,,,,3.3735,,,
1681 HK Equity,False,,2017-02-28,4.176,4.176,4.128,4.138,267000.0,1160820.0,4208.8378,,974.268,338.668,4.1643,0.9637,,11.4322,,,,,3.4047,,,
1681 HK Equity,False,,2017-03-01,4.195,4.214,4.167,4.186,251000.0,1099700.0,4257.5512,,974.268,338.668,4.1965,0.6589,,11.5885,,,,,3.3657,,,
1681 HK Equity,False,,2017-03-02,4.176,4.205,4.167,4.176,243000.0,1058580.0,4247.8085,,974.268,338.668,4.1726,0.4549,,11.5853,,,,,3.3735,,,
1681 HK Equity,False,,2017-03-03,4.138,4.195,4.09,4.1,740300.0,3204567.0,4169.8671,,974.268,338.668,4.1462,0.6592,,11.3958,,,,,3.4365,,,
1681 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-06,4.1,4.157,4.1,4.109,412000.0,1771100.0,4179.6097,,974.268,338.668,4.1175,0.4394,,11.403,,,,,3.4285,,,
1681 HK Equity,False,,2017-03-07,4.08,4.09,4.071,4.08,24000.0,102200.0,4150.3817,,974.268,338.668,4.0788,1.2866,,11.328,,,,,3.4527,,,
1681 HK Equity,False,,2017-03-08,4.071,4.167,4.042,4.147,640000.0,2733500.0,4218.5805,,974.268,338.668,4.091,0.9397,,11.5284,,,,,3.3968,,,
1681 HK Equity,False,,2017-03-09,4.128,4.138,4.071,4.109,419000.0,1797630.0,4179.6097,,974.268,338.668,4.1094,0.8112,,11.4313,,,,,3.4285,,,
1681 HK Equity,False,,2017-03-10,4.071,4.119,4.071,4.08,274000.0,1172120.0,4150.3817,,974.268,338.668,4.0974,0.7163,,11.3405,,,,,3.4527,,,
1681 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-13,4.195,4.214,4.071,4.214,416000.0,1813590.0,4286.7792,,974.268,338.668,4.1758,0.8858,,11.7108,,,,,3.3428,,,
1681 HK Equity,False,,2017-03-14,4.214,4.234,4.205,4.224,267000.0,1176960.0,4296.5219,,974.268,338.668,4.2222,0.2816,,11.7339,,,,,3.3352,,,
1681 HK Equity,False,,2017-03-15,4.186,4.186,4.08,4.167,340000.0,1479340.0,4238.0658,,974.268,338.668,4.1675,0.855,,11.5691,,,,,3.3811999999999998,,,
1681 HK Equity,False,,2017-03-16,4.195,4.243,4.167,4.176,86000.0,375580.0,4247.8085,,974.268,338.668,4.1833,0.9263,,11.603,,,,,3.3735,,,
1681 HK Equity,False,,2017-03-17,4.176,4.2620000000000005,4.128,4.186,697000.0,3054915.0,4257.5512,,974.268,338.668,4.1983,0.9236,,11.6233,,,,,3.3657,,,
1681 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-20,4.147,4.396,4.147,4.31,654000.0,2914570.0,4384.206,,974.268,338.668,4.2686,0.7459,,11.9672,,,,,3.2685,,,
1681 HK Equity,False,,2017-03-21,4.31,4.3870000000000005,4.205,4.339,261000.0,1174480.0,4413.4341,,974.268,338.668,4.3102,0.9604,,12.0401,,,,,3.2469,,,
1681 HK Equity,False,,2017-03-22,4.301,4.32,4.214,4.31,354000.0,1588930.0,4384.206,,974.268,338.668,4.2993,1.0319,,11.9327,,,,,3.2685,,,
1681 HK Equity,False,,2017-03-23,4.31,4.406,4.31,4.31,280000.0,1266180.0,4384.206,,974.268,338.668,4.3315,0.7697,,11.9465,,,,,3.2685,,,
1681 HK Equity,False,,2017-03-24,4.329,4.329,4.282,4.291,72000.0,323330.0,4364.7207,,974.268,338.668,4.3013,2.3551,,11.8878,,,,,3.2831,,,
1681 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-03-27,4.205,4.425,4.205,4.329,938000.0,4294310.0,4403.6914,,974.268,338.668,4.3850999999999996,1.2906,,11.9633,,,,,3.2541,,,
1681 HK Equity,False,,2017-03-28,4.406,4.406,4.339,4.339,53000.0,241820.0,4413.4341,,974.268,338.668,4.3702,1.2667,,12.0233,,,,,3.2469,,,
1681 HK Equity,False,,2017-03-29,4.406,4.416,4.291,4.301,144000.0,654160.0,4374.4633,,974.268,338.668,4.3512,1.0381,,11.9237,,,,,3.2758,,,
1681 HK Equity,False,,2017-03-30,4.272,4.358,4.234,4.301,3011000.0,13547540.0,4374.4633,,974.268,338.668,4.3096,1.0946,,11.9294,,,,,2.3798,,,
1681 HK Equity,False,,2017-03-31,4.406,4.406,4.301,4.31,2512000.0,11350130.0,4384.206,,974.268,338.668,4.3278,0.3411,0.51,11.9245,1593.0,,7.479,576.0,2.3745,7.2,,
1681 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-03,4.349,4.463,4.349,4.454,1096000.0,5063130.0,4530.3462,,974.268,338.668,4.4248,0.6414,,12.3285,,,7.733,,2.2979,,,
1681 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-05,4.502,4.77,4.502,4.741,4366500.0,20651380.0,4822.6266,,974.268,338.668,4.6452,0.3601,,13.1503,,,8.248,,2.1586,,,
1681 HK Equity,False,,2017-04-06,4.76,4.818,4.741,4.799,2562000.0,12762760.0,4881.0827,,974.268,338.668,4.7715,0.2649,,13.3141,,,8.350999999999999,,2.1328,,,
1681 HK Equity,False,,2017-04-07,4.818,5.077,4.789,4.99,2641000.0,13603640.0,5075.9363,,974.268,338.668,4.9337,0.3543,,13.8595,,,8.693,,2.0509,,,
1681 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-10,5.048,5.23,5.019,5.029,2245000.0,11840720.0,5114.907,,974.268,338.668,5.0519,0.4062,,13.9727,,,8.764,,2.0353,,,
1681 HK Equity,False,,2017-04-11,5.057,5.057,4.962,4.99,990000.0,5148020.0,5075.9363,,974.268,338.668,4.9807,0.5979,,13.842600000000001,,,8.682,,2.0509,,,
1681 HK Equity,False,,2017-04-12,4.981,5.086,4.942,5.077,1129000.0,5953860.0,5163.6204,,974.268,338.668,5.0512,0.5338,,14.0803,,,8.832,,2.0161,,,
1681 HK Equity,False,,2017-04-13,5.077,5.153,5.077,5.124,758000.0,4039823.0,5212.3338,,974.268,338.668,5.1139,0.3561,,14.1818,,,8.895,,1.9971999999999999,,,
1681 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-18,5.124,5.124,4.866,4.885,1459000.0,7619380.0,4968.7668,,974.268,338.668,5.0021,0.4491,0.53,13.5036,1761.5,,8.15,602.5,2.0952,7.25,,
1681 HK Equity,False,,2017-04-19,4.885,4.885,4.741,4.827,2603000.0,13076540.0,4910.3107,,974.268,338.668,4.8118,0.4203,,13.3553,,,8.061,,2.1201,,,
1681 HK Equity,False,,2017-04-20,4.8469999999999995,4.885,4.808,4.875,2001000.0,10116900.0,4959.0241,,974.268,338.668,4.8427,0.2828,,13.479800000000001,,,8.136,,2.0993,,,
1681 HK Equity,False,,2017-04-21,4.875,5.124,4.875,5.086,2016000.0,10643260.0,5173.3631,,974.268,338.668,5.0568,0.4483,,14.0951,,,8.507,,2.0123,,,
1681 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-24,5.134,5.163,5.124,5.134,535000.0,2875630.0,5222.0765,,974.268,338.668,5.1484,0.2288,0.515,14.1865,1761.5,,8.812,602.5,1.9935,7.25,,
1681 HK Equity,False,,2017-04-25,5.172,5.172,5.086,5.144,848000.0,4552620.0,5231.8192,,974.268,338.668,5.1423,0.3512,,14.2215,,,8.833,,1.9898,,,
1681 HK Equity,False,,2017-04-26,5.201,5.22,4.818,5.048,1380000.0,7284975.0,5134.3924,,974.268,338.668,5.0557,0.6747,,13.987,,,8.688,,2.0276,,,
1681 HK Equity,False,,2017-04-27,5.086,5.086,4.923,5.029,777000.0,4049410.0,5114.907,,974.268,338.668,4.9918,0.7953,,13.9261,,,8.65,,2.0353,,,
1681 HK Equity,False,,2017-04-28,5.067,5.077,4.981,5.038,1113000.0,5836990.0,5124.6497,,974.268,338.668,5.0232,0.5613,,13.9583,,,8.67,,2.0314,,,
1681 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-02,5.096,5.096,4.971,5.0,853000.0,4450970.0,4322.8272,,828.128,338.668,4.9979,0.5613,0.53,13.8353,1761.5,,8.35,602.5,2.047,7.25,,
1681 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-04,5.0,5.201,5.0,5.077,1418000.0,7555620.0,4389.0774,,828.128,338.668,5.1041,0.4876,,14.0546,,,8.483,,2.0161,,,
1681 HK Equity,False,,2017-05-05,5.184,5.2620000000000005,5.135,5.223,1486000.0,7954370.0,4430.4838,,828.128,338.668,5.2257,0.3529,0.515,14.4612,1761.5,,8.982,602.5,1.9596,7.25,,
1681 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-08,5.203,5.233,5.145,5.223,1449000.0,7737220.0,4430.4838,,828.128,338.668,5.2129,0.4216,,14.4731,,,8.99,,1.9596,,,
1681 HK Equity,False,,2017-05-09,5.223,5.369,5.194,5.311,2745000.0,14944730.0,4505.0153,,828.128,314.852,5.3151,0.2996,,14.7275,,,9.148,,1.9271,,,
1681 HK Equity,False,,2017-05-10,5.321,5.33,5.282,5.282,1300000.0,7070580.0,4480.1714,,828.128,314.852,5.3097,0.3421,,14.6361,,,9.091,,1.9378,,,
1681 HK Equity,False,,2017-05-11,5.321,5.321,5.291,5.301,1171000.0,6367160.0,4496.734,,828.128,314.852,5.3082,0.2793,,14.6731,,,9.114,,1.9306999999999999,,,
1681 HK Equity,False,,2017-05-12,5.2620000000000005,5.272,5.155,5.233,591000.0,3159240.0,4438.765,,828.128,314.852,5.2093,1.1583,,14.4655,,,8.985,,1.9559,,,
1681 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-15,5.164,5.311,5.164,5.301,464000.0,2496870.0,4496.734,,828.128,314.852,5.2534,0.4519,,14.6443,,,9.096,,1.9306999999999999,,,
1681 HK Equity,False,,2017-05-16,5.272,5.301,5.242,5.272,1312000.0,7080870.0,4471.8902,,828.128,314.852,5.2688,0.3588,,14.5412,,,9.032,,1.9414,,,
1681 HK Equity,False,,2017-05-17,5.282,5.516,5.282,5.487,2218000.0,12411070.0,4654.0783,,828.128,314.852,5.4627,0.285,,15.1332,,,9.4,,1.8654,,,
1681 HK Equity,False,,2017-05-18,5.477,5.535,5.369,5.467,1078000.0,6043870.0,4637.5157,,828.128,314.852,5.4734,0.4829,,15.0923,,,9.374,,1.8721,,,
1681 HK Equity,False,,2017-05-19,5.467,5.506,5.457,5.487,943000.0,5280820.0,4654.0783,,828.128,314.852,5.467,0.2565,,15.1294,,,9.397,,1.8654,,,
1681 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-22,5.496,5.5649999999999995,5.487,5.516,1036085.0,5871727.0,4678.9221,,828.128,314.852,5.5326,0.3011,,15.2006,,,9.442,,1.8555000000000001,,,
1681 HK Equity,False,,2017-05-23,5.506,5.584,5.389,5.477,915000.0,5138470.0,4645.797,,828.128,314.852,5.4824,0.5125,,15.0958,,,9.377,,1.8687,,,
1681 HK Equity,False,,2017-05-24,5.33,5.545,5.33,5.438,486000.0,2703230.0,4612.6719,,828.128,314.852,5.4301,0.6022,,14.9985,,,9.316,,1.8822,,,
1681 HK Equity,False,,2017-05-25,5.36,5.545,5.35,5.516,1583000.0,8897070.0,4678.9221,,828.128,314.852,5.4868,0.7403,0.515,15.1636,1761.5,,9.419,602.5,1.8555000000000001,7.25,,
1681 HK Equity,False,,2017-05-26,5.526,5.526,5.496,5.516,627000.0,3542110.0,4678.9221,,828.128,314.852,5.5151,0.2678,,15.1748,,,9.426,,1.8555000000000001,,,
1681 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-29,5.487,5.545,5.487,5.516,475000.0,2686140.0,4678.9221,,828.128,314.852,5.5207,0.4451,,15.1626,,,9.418,,1.8555000000000001,,,
1681 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-05-31,5.516,5.526,5.467,5.506,986000.0,5539065.0,4670.6408,,828.128,314.852,5.4844,0.2958,,15.0595,,,9.354,,1.8588,,,
1681 HK Equity,False,,2017-06-01,5.457,5.555,5.447,5.467,567000.0,3191800.0,4637.5157,,828.128,314.852,5.4956,0.5765,,14.9221,,,9.269,,1.8721,,,
1681 HK Equity,False,,2017-06-02,5.467,5.615,5.467,5.605,930000.0,5259600.0,4712.0472,,828.128,314.852,5.5709,0.4324,,15.3153,,,9.513,,1.826,,,
1681 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-05,5.546,5.634,5.497,5.605,1078000.0,6101490.0,4712.0472,,828.128,314.852,5.5754,0.4393,,15.2745,,,9.488,,1.826,,,
1681 HK Equity,False,,2017-06-06,5.595,5.615,5.546,5.595,830680.0,4705404.0,4703.7659,,828.128,314.852,5.5798,0.4376,,15.223700000000001,,,9.456,,1.8292000000000002,,,
1681 HK Equity,False,,2017-06-07,5.615,5.615,5.477,5.585,592000.0,3355350.0,4695.4847,,828.128,314.852,5.5831,0.5022,,15.1913,,,9.436,,1.8325,,,
1681 HK Equity,False,,2017-06-08,5.556,5.595,5.536,5.595,877000.0,4953780.0,4703.7659,,828.128,314.572,5.5641,0.3969,,15.2352,,,9.463,,1.8292000000000002,,,
1681 HK Equity,False,,2017-06-09,5.595,5.595,5.546,5.575,501000.0,2829640.0,4687.2034,,828.128,314.572,5.5635,0.3049,,15.1814,,,9.43,,1.8357,,,
1681 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-12,5.566,5.575,5.506,5.556,532000.0,2990410.0,4670.6408,,828.128,314.572,5.537,0.4948,,15.1355,,,9.401,,1.8422,,,
1681 HK Equity,False,,2017-06-13,5.536,5.634,5.359,5.516,1744000.0,9746811.0,4637.5157,,828.128,314.572,5.5051,0.4791,0.535,15.0254,,,8.984,,1.8554,,,
1681 HK Equity,False,,2017-06-14,5.497,5.595,5.497,5.585,95000.0,536660.0,4695.4847,,828.128,314.572,5.5648,2.0628,,15.183,,,9.078,,1.8325,,,
1681 HK Equity,False,,2017-06-15,5.477,5.585,5.457,5.575,256000.0,1428810.0,4687.2034,,828.128,314.572,5.4978,0.6988,,15.1993,,,9.088,,1.8357,,,
1681 HK Equity,False,,2017-06-16,5.516,5.595,5.516,5.595,246000.0,1386720.0,4703.7659,,828.128,314.422,5.5527999999999995,0.6461,,15.2458,,,9.116,,1.8292000000000002,,,
1681 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-19,5.497,5.595,5.487,5.546,293000.0,1656350.0,4662.3596,,828.128,314.422,5.5685,0.9611,,15.1302,,,9.047,,1.8455,,,
1681 HK Equity,False,,2017-06-20,5.546,5.595,5.536,5.595,302000.0,1706650.0,4703.7659,,828.128,314.422,5.5666,0.4278,,15.2683,,,9.129,,1.8292000000000002,,,
1681 HK Equity,False,,2017-06-21,5.516,5.575,5.506,5.526,301000.0,1692600.0,4645.797,,828.128,314.422,5.5392,0.4868,,15.0944,,,9.025,,1.8521,,,
1681 HK Equity,False,,2017-06-22,5.516,5.615,5.516,5.595,826000.0,4673580.0,4703.7659,,828.128,314.422,5.5735,0.2364,,15.2935,,,9.144,,1.8292000000000002,,,
