Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8032 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-03,0.74,0.75,0.74,0.74,136000.0,100800.0,6515.1884,,8804.309,2389.142,0.7412,1.6329,,,,,,,,,,
8032 HK Equity,False,,2017-07-04,0.77,0.77,0.74,0.75,654000.0,493360.0,6603.2314,,8804.309,2389.142,0.7547,3.1619,,,,,,,,,,
8032 HK Equity,False,,2017-07-05,0.75,0.75,0.74,0.75,592000.0,442400.0,6603.2314,,8804.309,2389.142,0.7473,1.5308000000000002,,,,,,,,,,
8032 HK Equity,False,,2017-07-06,0.75,0.75,0.74,0.74,608000.0,455840.0,6515.1884,,8804.309,2389.142,0.7497,1.6242,,,,,,,,,,
8032 HK Equity,False,,2017-07-07,0.75,0.75,0.74,0.75,232000.0,173440.0,6603.2314,,8804.309,2389.142,0.7476,1.3423,,,,,,,,,,
8032 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-10,0.75,0.75,0.73,0.73,184000.0,136160.0,6427.4549,,8804.733,2389.566,0.74,1.3867,,,,,,,,,,
8032 HK Equity,False,,2017-07-11,0.75,0.78,0.75,0.75,278000.0,208560.0,6603.5495,,8804.733,2389.566,0.7509,3.1144,,,,,,,,,,
8032 HK Equity,False,,2017-07-12,0.75,0.75,0.74,0.74,148676.0,109986.4,6515.5022,,8804.733,2389.566,0.7411,2.958,,,,,,,,,,
8032 HK Equity,False,,2017-07-13,0.75,0.75,0.74,0.75,96445.0,72000.4,6603.5495,,8804.733,2389.566,0.7467,1.3799000000000001,,,,,,,,,,
8032 HK Equity,False,,2017-07-14,0.75,0.77,0.75,0.77,556267.0,421152.3,6779.6442,,8804.733,2389.566,0.7574,2.071,,,,,,,,,,
8032 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-17,0.77,0.77,0.75,0.77,544000.0,418320.0,6779.6442,,8804.733,2395.566,0.769,2.0362,,,,,,,,,,
8032 HK Equity,False,,2017-07-18,0.77,0.77,0.75,0.75,188400.0,142012.0,6603.5495,,8804.733,2395.566,0.7543,1.4681,,,,,,,,,,
8032 HK Equity,False,,2017-07-19,0.75,0.77,0.75,0.77,504000.0,382720.0,6779.6442,,8804.733,2395.566,0.76,1.4586999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-07-20,0.77,0.77,0.7,0.73,5578000.0,4062620.0,6427.4549,,8804.733,2395.566,0.7283,1.8282,,,,,,,,,,
8032 HK Equity,False,,2017-07-21,0.71,0.75,0.71,0.74,538000.0,394200.0,6515.5022,,8804.733,2395.566,0.7328,2.5601000000000003,,,,,,,,,,
8032 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-24,0.73,0.74,0.73,0.74,448136.0,328436.6,6515.5022,,8804.733,2395.566,0.7335,1.8159,,,,,,,,,,
8032 HK Equity,False,,2017-07-25,0.72,0.73,0.7,0.73,1012000.0,724600.0,6427.4549,,8804.733,2395.566,0.7162,2.7507,,,,,,,,,,
8032 HK Equity,False,,2017-07-26,0.73,0.74,0.72,0.74,612000.0,447440.0,6515.5022,,8804.733,2395.566,0.7313,1.8916,,,,,,,,,,
8032 HK Equity,False,,2017-07-27,0.72,0.73,0.72,0.73,329600.0,240048.0,6427.4549,,8804.733,2395.566,0.7285,1.8958,,,,,,,,,,
8032 HK Equity,False,,2017-07-28,0.72,0.74,0.71,0.73,1128000.0,814400.0,6427.4549,,8804.733,2395.566,0.722,2.0902,,,,,,,,,,
8032 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-07-31,0.73,0.73,0.72,0.73,112000.0,81600.0,6427.4549,,8804.733,2395.566,0.7286,2.246,,,,,,,,,,
8032 HK Equity,False,,2017-08-01,0.72,0.73,0.72,0.73,270000.0,195740.0,6427.4549,,8804.733,2395.566,0.7258,1.4431,,,,,,,,,,
8032 HK Equity,False,,2017-08-02,0.73,0.73,0.71,0.72,3832001.0,2743201.0,6339.4076,,8804.733,2395.566,0.7159,1.5152,,,,,,,,,,
8032 HK Equity,False,,2017-08-03,0.71,0.73,0.71,0.73,545600.0,390288.0,6427.4549,,8804.733,2395.566,0.716,2.0275,,,,,,,,,,
8032 HK Equity,False,,2017-08-04,0.72,0.73,0.72,0.73,185600.0,133728.0,6427.4549,,8804.733,2395.566,0.7209,2.2387,,,,,,,,,,
8032 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-07,0.73,0.73,0.71,0.73,136363.0,97446.84,6427.4549,,8804.733,2395.566,0.7169,2.0882,,,,,,,,,,
8032 HK Equity,False,,2017-08-08,0.73,0.73,0.71,0.73,443090.0,320130.1,6427.4549,,8804.733,2395.566,0.7227,1.9376,,,,,,,,,,
8032 HK Equity,False,,2017-08-09,0.72,0.72,0.71,0.71,1480000.0,1056800.0,6251.3602,,8804.733,2395.566,0.7141,1.7496,,,,,,,,,,
8032 HK Equity,False,,2017-08-10,0.7,0.71,0.7,0.7,948000.0,669200.0,6163.3129,,8804.733,2395.566,0.7061,1.4184,,,,,,,,,,
8032 HK Equity,False,,2017-08-11,0.7,0.73,0.7,0.71,96000.0,68480.0,6251.3602,,8804.733,2395.566,0.7182,3.0149,,,,,,,,,,
8032 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-14,0.69,0.71,0.69,0.71,2096000.0,1460480.0,6251.3602,,8804.733,2395.566,0.6968,1.7969,,,,,,,,,,
8032 HK Equity,False,,2017-08-15,0.7,0.7,0.7,0.7,208000.0,145600.0,6163.3129,,8804.733,2395.566,0.7,3.3792,,,,,,,,,,
8032 HK Equity,False,,2017-08-16,0.7,0.7,0.68,0.69,424000.0,291840.0,6075.2656,,8804.733,2395.566,0.689,3.0626,,,,,,,,,,
8032 HK Equity,False,,2017-08-17,0.7,0.7,0.7,0.7,490000.0,342880.0,6163.3129,,8804.733,2395.566,0.7,2.3688000000000002,,,,,,,,,,
8032 HK Equity,False,,2017-08-18,0.7,0.7,0.67,0.69,1000089.0,683177.9,6075.2656,,8804.733,2395.566,0.6831,2.3274,,,,,,,,,,
8032 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-21,0.67,0.71,0.66,0.7,1920000.0,1314480.0,6163.3129,,8804.733,2395.566,0.6846,3.6933,,,,,,,,,,
8032 HK Equity,False,,2017-08-22,0.7,0.7,0.67,0.68,736089.0,498057.8,5987.2183,,8804.733,2395.566,0.6766,2.235,,,,,,,,,,
8032 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-24,0.67,0.69,0.66,0.68,472000.0,319000.0,5987.2183,,8804.733,2395.566,0.6766,2.2488,,,,,,,,,,
8032 HK Equity,False,,2017-08-25,0.67,0.68,0.67,0.67,2514000.0,1684680.0,5899.1709,,8804.733,2395.566,0.6703,1.5996000000000001,,,,,,,,,,
8032 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-08-28,0.67,0.68,0.66,0.67,624000.0,417680.0,5899.1709,,8804.733,2395.566,0.6694,1.7268,,,,,,,,,,
8032 HK Equity,False,,2017-08-29,0.68,0.68,0.67,0.67,584000.0,394000.0,5899.1709,,8804.733,2395.566,0.6747,1.5785,,,,,,,,,,
8032 HK Equity,False,,2017-08-30,0.66,0.68,0.66,0.67,2889067.0,1940472.0,5899.1709,,8804.733,2395.566,0.6718,2.0885,,,,,,,,,,
8032 HK Equity,False,,2017-08-31,0.66,0.68,0.66,0.68,716000.0,476000.0,5987.2183,,8804.733,2395.566,0.6651,2.6143,,,,,,,,,,
8032 HK Equity,False,,2017-09-01,0.68,0.68,0.66,0.68,658000.0,443240.0,5987.2183,,8804.733,2395.566,0.6743,1.669,,,,,,,,,,
8032 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-04,0.68,0.68,0.66,0.68,184801.0,124106.4,5987.2183,,8804.733,2395.566,0.6717,2.0699,,,,,,,,,,
8032 HK Equity,False,,2017-09-05,0.66,0.69,0.66,0.68,584000.0,396320.0,5987.2183,,8804.733,2395.566,0.6786,1.9696,,,,,,,,,,
8032 HK Equity,False,,2017-09-06,0.67,0.68,0.66,0.68,524090.0,351865.6,5987.2183,,8804.733,2395.566,0.6717,1.6846999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-09-07,0.68,0.69,0.66,0.68,2562058.0,1709480.0,5987.2183,,8804.733,2395.566,0.6673,1.9203999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-09-08,0.69,0.69,0.68,0.68,488178.0,333475.7,5987.2183,,8804.733,2395.566,0.6831,1.6532,,,,,,,,,,
8032 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-11,0.66,0.68,0.65,0.67,1370000.0,907680.0,5899.1709,,8804.733,2395.566,0.6626,1.732,,,,,,,,,,
8032 HK Equity,False,,2017-09-12,0.66,0.68,0.65,0.68,2046000.0,1349700.0,5987.2183,,8804.733,2395.566,0.6598,1.9977,,,,,,,,,,
8032 HK Equity,False,,2017-09-13,0.67,0.67,0.66,0.67,384000.0,255200.0,5899.1709,,8804.733,2395.566,0.6646,2.0023,,,,,,,,,,
8032 HK Equity,False,,2017-09-14,0.67,0.71,0.66,0.7,2860000.0,1960240.0,6163.3129,,8804.733,2395.566,0.6854,2.6786,,,,,,,,,,
8032 HK Equity,False,,2017-09-15,0.69,0.71,0.69,0.71,614000.0,428220.0,6251.3602,,8804.733,2395.566,0.6979,3.1467,,,,,,,,,,
8032 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-18,0.71,0.73,0.71,0.73,2794000.0,2018420.0,6427.4549,,8804.733,2395.566,0.7224,1.5948,,,,,,,,,,
8032 HK Equity,False,,2017-09-19,0.74,0.76,0.74,0.75,6466000.0,4845340.0,6603.5495,,8804.733,2395.566,0.7494,1.5348000000000002,,,,,,,,,,
8032 HK Equity,False,,2017-09-20,0.76,0.8,0.74,0.78,9734890.0,7576839.0,6867.6915,,8804.733,2395.566,0.7784,1.8932,,,,,,,,,,
8032 HK Equity,False,,2017-09-21,0.79,0.8,0.78,0.78,2399200.0,1897640.0,6867.6915,,8804.733,2395.566,0.7911,1.5329000000000002,,,,,,,,,,
8032 HK Equity,False,,2017-09-22,0.78,0.79,0.77,0.78,1232800.0,964352.0,6867.6915,,8804.733,2395.566,0.7823,1.702,,,,,,,,,,
8032 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-09-25,0.77,0.77,0.76,0.77,396091.0,303871.3,6779.6442,,8804.733,2395.566,0.7676,1.4362,,,,,,,,,,
8032 HK Equity,False,,2017-09-26,0.76,0.77,0.75,0.75,712284.0,539884.5,6603.5495,,8804.733,2395.566,0.758,1.677,,,,,,,,,,
8032 HK Equity,False,,2017-09-27,0.75,0.77,0.75,0.77,184000.0,139280.0,6779.6442,,8804.733,2395.566,0.757,2.4495,,,,,,,,,,
8032 HK Equity,False,,2017-09-28,0.76,0.77,0.75,0.75,1200000.0,906480.0,6603.5495,,8804.733,2395.566,0.7554,2.4059,,,,,,,,,,
8032 HK Equity,False,,2017-09-29,0.75,0.75,0.73,0.74,1030890.0,765091.9,6515.5022,,8804.733,2395.566,0.7425,1.7791000000000001,,,,,,,,,,
8032 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-03,0.74,0.75,0.73,0.74,1321600.0,976720.0,6515.5022,,8804.733,2395.566,0.7391,1.5264,,,,,,,,,,
8032 HK Equity,False,,2017-10-04,0.72,0.72,0.71,0.72,1256000.0,901360.0,6339.4076,,8804.733,2395.566,0.7176,1.6848,,,,,,,,,,
8032 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-06,0.73,0.73,0.7,0.71,2278000.0,1618580.0,6251.3602,,8804.733,2395.566,0.7106,1.5526,,,,,,,,,,
8032 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-09,0.7,0.7,0.69,0.7,3800000.0,2659360.0,6163.3129,,8804.733,2395.566,0.6998,1.7605,,,,,,,,,,
8032 HK Equity,False,,2017-10-10,0.7,0.71,0.69,0.7,2598400.0,1811024.0,6163.3129,,8804.733,2395.566,0.6971,1.6251,,,,,,,,,,
8032 HK Equity,False,,2017-10-11,0.69,0.7,0.69,0.7,2264000.0,1580080.0,6163.3129,,8804.733,2395.566,0.6979,1.4388,,,,,,,,,,
8032 HK Equity,False,,2017-10-12,0.7,0.7,0.69,0.7,212267.0,147496.2,6163.3129,,8804.733,2395.566,0.6958,1.4388,,,,,,,,,,
8032 HK Equity,False,,2017-10-13,0.69,0.69,0.68,0.69,2009840.0,1383356.0,6075.2656,,8804.733,2395.566,0.6883,1.4838,,,,,,,,,,
8032 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-16,0.68,0.69,0.67,0.68,1518800.0,1036864.0,5987.2183,,8804.733,2395.566,0.6828,2.1113,,,,,,,,,,
8032 HK Equity,False,,2017-10-17,0.68,0.68,0.67,0.67,644000.0,436320.0,5899.1709,,8804.733,2395.566,0.6778,1.8043,,,,,,,,,,
8032 HK Equity,False,,2017-10-18,0.67,0.68,0.66,0.67,1220134.0,817933.8,5899.1709,,8804.733,2395.566,0.6705,1.9701,,,,,,,,,,
8032 HK Equity,False,,2017-10-19,0.68,0.68,0.66,0.66,881600.0,591752.0,5811.1236,,8804.733,2395.566,0.6717,2.4956,,,,,,,,,,
8032 HK Equity,False,,2017-10-20,0.66,0.68,0.66,0.67,1056000.0,705280.0,5899.1709,,8804.733,2395.566,0.6679,1.9203999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-23,0.66,0.67,0.66,0.67,416800.0,275384.0,5899.1709,,8804.733,2395.566,0.6608,1.8102,,,,,,,,,,
8032 HK Equity,False,,2017-10-24,0.67,0.67,0.65,0.66,3096000.0,2048320.0,5811.1236,,8804.733,2395.566,0.6616,1.5746,,,,,,,,,,
8032 HK Equity,False,,2017-10-25,0.66,0.67,0.66,0.66,328000.0,216880.0,5811.1236,,8804.733,2395.566,0.6612,1.5038,,,,,,,,,,
8032 HK Equity,False,,2017-10-26,0.66,0.68,0.66,0.66,850000.0,567840.0,5811.1236,,8804.733,2395.566,0.6681,1.6663999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-10-27,0.66,0.67,0.66,0.67,809200.0,538324.0,5899.1709,,8804.733,2395.566,0.6656,1.5038,,,,,,,,,,
8032 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-10-30,0.67,0.67,0.67,0.67,504142.0,337770.9,5899.1709,,8804.733,2395.566,0.67,1.5038,,,,,,,,,,
8032 HK Equity,False,,2017-10-31,0.67,0.71,0.66,0.67,3563600.0,2415816.0,5899.1709,,8804.733,2395.566,0.678,1.9388,,,,,,,,,,
8032 HK Equity,False,,2017-11-01,0.67,0.69,0.66,0.68,1232000.0,831840.0,5987.2183,,8804.733,2395.566,0.6752,2.105,,,,,,,,,,
8032 HK Equity,False,,2017-11-02,0.69,0.69,0.66,0.68,920000.0,619360.0,5987.2183,,8804.733,2395.566,0.6732,1.7048,,,,,,,,,,
8032 HK Equity,False,,2017-11-03,0.69,0.7,0.67,0.68,812000.0,557960.0,5987.2183,,8804.733,2395.566,0.6873,2.2129,,,,,,,,,,
8032 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-06,0.69,0.69,0.69,0.69,56000.0,38640.0,6075.2656,,8804.733,2395.566,0.69,1.5596,,,,,,,,,,
8032 HK Equity,False,,2017-11-07,0.68,0.68,0.66,0.68,1320000.0,878320.0,5987.2183,,8804.733,2395.566,0.6656,1.6018,,,,,,,,,,
8032 HK Equity,False,,2017-11-08,0.68,0.68,0.66,0.68,1931451.0,1279981.0,5987.2183,,8804.733,2395.566,0.6627,1.6023,,,,,,,,,,
8032 HK Equity,False,,2017-11-09,0.67,0.68,0.67,0.68,56000.0,38000.0,5987.2183,,8804.733,2395.566,0.6786,1.4815,,,,,,,,,,
8032 HK Equity,False,,2017-11-10,0.67,0.67,0.66,0.67,592000.0,392480.0,5899.1709,,8804.733,2395.566,0.663,1.815,,,,,,,,,,
8032 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-13,0.68,0.68,0.67,0.67,448000.0,300800.0,5899.1709,,8804.733,2395.566,0.6714,2.1409,,,,,,,,,,
8032 HK Equity,False,,2017-11-14,0.66,0.68,0.65,0.65,2270000.0,1508660.0,5723.0763,,8804.733,2395.566,0.6647,2.0442,,,,,,,,,,
8032 HK Equity,False,,2017-11-15,0.65,0.65,0.65,0.65,,,5723.0763,,8804.733,2395.566,,4.2799,,,,,,,,,,
8032 HK Equity,False,,2017-11-16,0.65,0.66,0.65,0.66,380267.0,247085.5,5811.1236,,8804.733,2395.566,0.6502,2.5129,,,,,,,,,,
8032 HK Equity,False,,2017-11-17,0.65,0.69,0.65,0.69,3788400.0,2594936.0,6075.2656,,8804.733,2395.566,0.685,3.9851,,,,,,,,,,
8032 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-20,0.69,0.72,0.68,0.71,4200000.0,2954480.0,6251.3602,,8804.733,2395.566,0.7034,2.3124000000000002,,,,,,,,,,
8032 HK Equity,False,,2017-11-21,0.71,0.73,0.7,0.72,2904180.0,2081498.0,6339.4076,,8804.733,2395.566,0.7169,1.932,,,,,,,,,,
8032 HK Equity,False,,2017-11-22,0.7,0.72,0.69,0.72,1478000.0,1049380.0,6339.4076,,8804.733,2395.566,0.7105,2.6311,,,,,,,,,,
8032 HK Equity,False,,2017-11-23,0.7,0.71,0.69,0.71,1590000.0,1104520.0,6251.3602,,8804.733,2395.566,0.6948,2.7814,,,,,,,,,,
8032 HK Equity,False,,2017-11-24,0.69,0.74,0.68,0.72,4282000.0,3084260.0,6339.4076,,8804.733,2395.566,0.7203,2.5198,,,,,,,,,,
8032 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-11-27,0.72,0.75,0.7,0.72,4704000.0,3408800.0,6339.4076,,8804.733,2395.566,0.7247,1.9186,,,,,,,,,,
8032 HK Equity,False,,2017-11-28,0.71,0.72,0.69,0.72,6408000.0,4510560.0,6340.3349,,8806.021,2396.854,0.7039,1.6804999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-11-29,0.7,0.7,0.68,0.68,3562581.0,2455236.0,5989.601,,8808.237,2399.07,0.6892,1.5777,,,,,,,,,,
8032 HK Equity,False,,2017-11-30,0.67,0.7,0.67,0.69,3508000.0,2419880.0,6078.0256,,8808.733,2399.566,0.6899,1.6280000000000001,,,,,,,,,,
8032 HK Equity,False,,2017-12-01,0.7,0.7,0.69,0.69,1400000.0,966640.0,6078.0256,,8808.733,2399.566,0.6907,1.4388,,,,,,,,,,
8032 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-04,0.7,0.71,0.69,0.71,995200.0,697332.0,6254.2002,,8808.733,2399.566,0.7008,1.5847,,,,,,,,,,
8032 HK Equity,False,,2017-12-05,0.71,0.73,0.7,0.73,3020000.0,2145440.0,6430.3749,,8808.733,2399.566,0.7105,1.8849,,,,,,,,,,
8032 HK Equity,False,,2017-12-06,0.7,0.73,0.7,0.72,2416000.0,1733920.0,6342.2876,,8808.733,2399.566,0.7177,2.1415,,,,,,,,,,
8032 HK Equity,False,,2017-12-07,0.73,0.73,0.72,0.73,4128000.0,2999040.0,6430.3749,,8808.733,2399.566,0.7265,1.6982,,,,,,,,,,
8032 HK Equity,False,,2017-12-08,0.73,0.8,0.73,0.76,12688000.0,9654440.0,6694.6369,,8808.733,2399.566,0.761,2.1964,,,,,,,,,,
8032 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-11,0.76,0.76,0.72,0.74,3768000.0,2774400.0,6518.4622,,8808.733,2399.566,0.7363,1.9115,,,,,,,,,,
8032 HK Equity,False,,2017-12-12,0.74,0.76,0.73,0.75,5048000.0,3784720.0,6606.5495,,8808.733,2399.566,0.7497,2.1571,,,,,,,,,,
8032 HK Equity,False,,2017-12-13,0.75,0.75,0.74,0.74,1250000.0,934700.0,6518.4622,,8808.733,2399.566,0.7478,1.4462,,,,,,,,,,
8032 HK Equity,False,,2017-12-14,0.74,0.75,0.74,0.75,2142000.0,1587540.0,6606.5495,,8808.733,2399.566,0.7412,1.4136,,,,,,,,,,
8032 HK Equity,False,,2017-12-15,0.75,0.76,0.74,0.76,2084000.0,1559660.0,6694.6369,,8808.733,2399.566,0.7485,1.8963999999999999,,,,,,,,,,
8032 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-18,0.76,0.76,0.74,0.75,745780.0,560606.0,6606.5495,,8808.733,2399.566,0.7518,2.4013,,,,,,,,,,
8032 HK Equity,False,,2017-12-19,0.75,0.76,0.73,0.75,3456178.0,2564047.0,6606.5495,,8808.733,2399.566,0.7419,1.7107,,,,,,,,,,
8032 HK Equity,False,,2017-12-20,0.74,0.74,0.72,0.73,10214000.0,7437420.0,6430.3749,,8808.733,2399.566,0.7282,1.683,,,,,,,,,,
8032 HK Equity,False,,2017-12-21,0.73,0.76,0.73,0.76,8321200.0,6255560.0,6694.6369,,8808.733,2399.566,0.7518,2.0773,,,,,,,,,,
8032 HK Equity,False,,2017-12-22,0.76,0.8,0.76,0.8,6002178.0,4680370.0,7046.9862,,8808.733,2399.566,0.7799,1.6046,,,,,,,,,,
8032 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-27,0.79,0.79,0.74,0.75,6818137.0,5165252.0,6606.5495,,8808.733,2399.566,0.7576,1.9757,,,,,,,,,,
8032 HK Equity,False,,2017-12-28,0.74,0.75,0.73,0.75,1004000.0,738680.0,6606.5495,,8808.733,2399.566,0.7358,2.0149,,,,,,,,,,
8032 HK Equity,False,,2017-12-29,0.75,0.78,0.75,0.78,3037600.0,2320780.0,6870.8115,,8808.733,2399.566,0.7642,1.6747999999999998,,,,,,,,,,
8032 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,474.92,,,,,24.844,
8032 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-02,0.77,0.8,0.77,0.8,9812625.0,7824359.0,7046.9862,,8808.733,2399.566,0.7974,1.5045,,,,,,,,,,
8032 HK Equity,False,,2018-01-03,0.8,0.82,0.77,0.82,17922136.0,14254850.0,7223.1608,,8808.733,2399.566,0.7954,1.4662,,,,,,,,,,
8032 HK Equity,False,,2018-01-04,0.81,0.83,0.81,0.83,13786000.0,11239880.0,7311.2482,,8808.733,2399.566,0.8153,1.3284,,,,,,,,,,
8032 HK Equity,False,,2018-01-05,0.83,0.86,0.82,0.86,17531650.0,14663590.0,7575.5101,,8808.733,2399.566,0.8365,1.2716,,,,,,,,,,
8032 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-08,0.86,0.88,0.84,0.88,7785200.0,6687832.0,7751.6848,,8808.733,2399.566,0.8591,1.2357,,,,,,,,,,
8032 HK Equity,False,,2018-01-09,0.87,0.89,0.86,0.89,8402178.0,7341372.0,7840.6621,,8809.733,2400.566,0.8738,1.2551,,,,,,,,,,
8032 HK Equity,False,,2018-01-10,0.87,0.88,0.87,0.88,4428450.0,3879738.0,7752.5648,,8809.733,2400.566,0.8761,1.5671,,,,,,,,,,
8032 HK Equity,False,,2018-01-11,0.88,0.9,0.87,0.9,7780000.0,6844160.0,7928.7595,,8809.733,2400.566,0.8797,1.2999,,,,,,,,,,
8032 HK Equity,False,,2018-01-12,0.9,0.91,0.88,0.91,16294400.0,14597330.0,8016.8568,,8809.733,2400.566,0.8959,1.1586,,,,,,,,,,
8032 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
