Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1373 HK Equity,False,,2017-01-26,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,149000.0,254790.0,1229.0277,,718.73,379.087,1.5943,1.1532,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-01-27,1.604,1.6219999999999999,1.5939999999999999,1.5939999999999999,307000.0,533730.0,1229.0277,,718.73,379.087,1.6209,1.1786,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-01,1.604,1.6219999999999999,1.585,1.613,557000.0,954970.0,1243.4023,,718.73,379.087,1.5984,0.7928,,14.5089,,,10.081,,6.572,,,
1373 HK Equity,False,,2017-02-02,1.5939999999999999,1.613,1.5659999999999998,1.5939999999999999,645000.0,1103940.0,1229.0277,,718.73,378.787,1.5957,0.8734,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-02-03,1.604,1.613,1.576,1.5939999999999999,460541.0,783008.1,1229.0277,,718.73,378.787,1.5852,0.7879,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-06,1.604,1.6219999999999999,1.585,1.613,343000.0,590470.0,1243.4023,,718.73,378.47,1.605,0.8411,,14.5089,,,10.081,,6.572,,,
1373 HK Equity,False,,2017-02-07,1.613,1.6219999999999999,1.5939999999999999,1.604,393000.0,676930.0,1236.215,,718.73,378.47,1.6059,0.673,,14.425,,,10.022,,6.6102,,,
1373 HK Equity,False,,2017-02-08,1.604,1.613,1.585,1.5939999999999999,287000.0,490540.0,1229.0277,,718.73,378.47,1.5935000000000001,0.7374,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-02-09,1.585,1.6219999999999999,1.585,1.5939999999999999,292000.0,501460.0,1229.0277,,718.73,378.47,1.6011,0.8784,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-02-10,1.5939999999999999,1.604,1.557,1.585,553000.0,935980.0,1221.8404,,718.73,378.47,1.5779999999999998,0.8101,,14.2573,,,9.906,,6.6879,,,
1373 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-13,1.585,1.585,1.548,1.585,266000.0,446690.0,1221.8404,,718.73,378.47,1.5655999999999999,1.0392,,14.2573,,,9.906,,6.6879,,,
1373 HK Equity,False,,2017-02-14,1.585,1.5939999999999999,1.538,1.576,178000.0,296280.0,1214.6532,,718.73,378.47,1.5518,1.5742,0.14,14.1734,,,11.254,,6.7275,2.0,,
1373 HK Equity,False,,2017-02-15,1.585,1.585,1.538,1.557,286900.0,477010.0,1200.2786,,718.73,378.529,1.5503,1.4533,,14.0057,,,11.121,,6.8081,,,
1373 HK Equity,False,,2017-02-16,1.557,1.557,1.51,1.538,310000.0,511900.0,1185.904,,718.73,378.529,1.5394999999999999,1.3262,,13.838,,,10.988,,6.8906,,,
1373 HK Equity,False,,2017-02-17,1.548,1.548,1.501,1.529,322000.0,523560.0,1178.7167,,718.73,378.529,1.5159,0.9674,,13.7541,,,10.921,,6.9326,,,
1373 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-20,1.52,1.52,1.501,1.501,198000.0,319860.0,1157.1548,,718.73,378.529,1.5061,1.2462,,13.5025,,,10.722,,7.0618,,,
1373 HK Equity,False,,2017-02-21,1.529,1.538,1.492,1.501,727000.0,1174280.0,1157.1548,,718.73,378.529,1.506,0.9504,,13.5025,,,10.722,,7.0618,,,
1373 HK Equity,False,,2017-02-22,1.51,1.529,1.492,1.52,362000.0,584690.0,1171.5294,,718.73,378.529,1.5058,1.0306,,13.6702,,,10.855,,6.9752,,,
1373 HK Equity,False,,2017-02-23,1.51,1.529,1.51,1.52,286000.0,466530.0,1171.5294,,718.73,378.529,1.5208,1.2666,0.16,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-02-24,1.51,1.52,1.492,1.492,309000.0,498740.0,1149.9675,,718.73,378.529,1.5048,1.2819,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-02-27,1.51,1.529,1.51,1.52,344000.0,560150.0,1171.5294,,718.73,378.529,1.5181,1.2766,,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-02-28,1.51,1.529,1.501,1.52,134000.0,217220.0,1171.5294,,718.73,378.529,1.5112999999999999,1.1466,,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-03-01,1.529,1.529,1.492,1.51,229000.0,368550.0,1164.3421,,718.73,378.529,1.5005,0.8736,,13.5864,,,9.44,,7.0182,,,
1373 HK Equity,False,,2017-03-02,1.501,1.501,1.492,1.492,184000.0,294910.0,1149.9675,,718.73,378.229,1.4943,1.0286,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-03-03,1.492,1.51,1.482,1.501,288000.0,461450.0,1157.1548,,718.73,378.229,1.4938,0.895,,13.5025,,,9.381,,7.0618,,,
1373 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-06,1.492,1.51,1.4729999999999999,1.492,523000.0,830680.0,1149.9675,,718.73,378.229,1.4808,1.3788,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-03-07,1.501,1.52,1.482,1.501,181000.0,290430.0,1157.1548,,718.73,378.229,1.496,1.0467,,13.5025,,,9.381,,7.0618,,,
1373 HK Equity,False,,2017-03-08,1.492,1.501,1.482,1.492,140000.0,223880.0,1149.9675,,718.73,378.229,1.4909,0.8671,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-03-09,1.492,1.492,1.4729999999999999,1.4729999999999999,493000.0,783000.0,1135.5929,,718.73,378.229,1.4807000000000001,1.0983,,13.2509,,,9.207,,7.1959,,,
1373 HK Equity,False,,2017-03-10,1.482,1.492,1.464,1.492,129000.0,205300.0,1149.9675,,718.73,378.229,1.4838,1.6343999999999999,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-13,1.501,1.501,1.4729999999999999,1.482,143000.0,228760.0,1142.7802,,718.73,378.229,1.4914,1.2770000000000001,,13.3348,,,9.265,,7.1506,,,
1373 HK Equity,False,,2017-03-14,1.492,1.548,1.492,1.548,439200.0,718620.0,1193.0913,,718.73,378.229,1.5255,0.8519,,13.9218,,,9.673,,6.8491,,,
1373 HK Equity,False,,2017-03-15,1.557,1.557,1.529,1.548,86000.0,141900.0,1193.0913,,718.73,378.229,1.5383,1.0556,,13.9218,,,9.673,,6.8491,,,
1373 HK Equity,False,,2017-03-16,1.557,1.557,1.51,1.52,161000.0,263250.0,1171.5294,,718.73,378.229,1.5244,1.2839,,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-03-17,1.529,1.576,1.51,1.576,786000.0,1312650.0,1214.6532,,718.73,378.229,1.557,0.8906,,14.1734,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-20,1.5939999999999999,1.604,1.538,1.557,304000.0,514230.0,1200.2786,,718.73,378.229,1.5771,1.5857,,14.0057,,,9.731,,6.8081,,,
1373 HK Equity,False,,2017-03-21,1.5659999999999998,1.5659999999999998,1.548,1.5659999999999998,87000.0,145210.0,1207.4659,,718.73,378.229,1.5561,1.2926,,14.0896,,,9.789,,6.7676,,,
1373 HK Equity,False,,2017-03-22,1.548,1.548,1.492,1.52,1253000.0,2026000.0,1171.5294,,718.73,378.229,1.5074999999999998,0.8316,,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-03-23,1.51,1.51,1.492,1.51,428000.0,688150.0,1164.3421,,718.73,378.229,1.499,0.9304,0.16,13.5864,2407.0,,9.44,178.0,7.0182,,,
1373 HK Equity,False,,2017-03-24,1.52,1.5659999999999998,1.492,1.501,221000.0,360240.0,1157.1548,,718.73,378.229,1.5197,1.2338,,13.5025,,,9.381,,7.0618,,,
1373 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-03-27,1.501,1.501,1.454,1.482,1020000.0,1620270.0,1142.7802,,718.73,378.229,1.4809999999999999,0.9872,,13.3348,,,9.265,,7.1506,,,
1373 HK Equity,False,,2017-03-28,1.492,1.501,1.482,1.492,186000.0,298380.0,1149.9675,,718.73,378.229,1.4956,1.0321,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-03-29,1.492,1.492,1.454,1.464,967000.0,1523170.0,1128.4056,,718.73,378.229,1.4685000000000001,0.7385,,13.167,,,9.148,,7.2417,,,
1373 HK Equity,False,,2017-03-30,1.501,1.501,1.464,1.501,586000.0,934050.0,1157.1548,,718.73,378.229,1.4861,1.1158,,13.5025,,,9.381,,7.0618,,,
1373 HK Equity,False,,2017-03-31,1.464,1.51,1.464,1.492,154000.0,248010.0,1149.9675,,718.73,377.929,1.5021,1.3849,,13.4186,,,9.323,,7.1059,,,
1373 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-03,1.501,1.548,1.501,1.52,329000.0,535270.0,1171.5294,,718.73,377.929,1.5168,1.0583,,13.6702,,,9.498,,6.9752,,,
1373 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-05,1.51,1.529,1.492,1.51,130000.0,210020.0,1164.3421,,718.73,377.656,1.5062,1.4241,,13.5864,,,9.44,,7.0182,,,
1373 HK Equity,False,,2017-04-06,1.52,1.548,1.52,1.538,471000.0,776550.0,1185.904,,718.73,377.566,1.5371000000000001,0.9538,,13.838,,,9.615,,6.8906,,,
1373 HK Equity,False,,2017-04-07,1.538,1.548,1.529,1.548,414000.0,682570.0,1193.0913,,718.73,377.566,1.5371000000000001,0.7812,,13.9218,,,9.673,,6.8491,,,
1373 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-10,1.529,1.557,1.51,1.538,380000.0,627200.0,1185.904,,718.73,377.566,1.5388,0.8372,,13.838,,,9.615,,6.8906,,,
1373 HK Equity,False,,2017-04-11,1.538,1.548,1.529,1.548,451000.0,748050.0,1193.0913,,718.73,377.566,1.5464,0.7718,0.16,13.9218,,,9.673,,6.8491,,,
1373 HK Equity,False,,2017-04-12,1.548,1.548,1.52,1.538,132000.0,218150.0,1185.904,,718.73,377.566,1.5408,1.4614,,13.838,,,9.615,,6.8906,,,
1373 HK Equity,False,,2017-04-13,1.548,1.6320000000000001,1.548,1.613,1081000.0,1838290.0,1243.4023,,718.73,377.566,1.5854,0.9376,,14.5089,,,10.081,,6.572,,,
1373 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-18,1.613,1.613,1.5659999999999998,1.576,360000.0,615160.0,1214.6532,,718.73,377.166,1.5931,1.0429,,14.1734,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-04-19,1.576,1.604,1.557,1.5939999999999999,278000.0,471970.0,1229.0277,,718.73,377.166,1.5828,1.0864,,14.3412,,,9.964,,6.6488,,,
1373 HK Equity,False,,2017-04-20,1.5939999999999999,1.6320000000000001,1.576,1.6219999999999999,804000.0,1382090.0,1250.5896,,718.73,377.166,1.6027,1.16,,14.5928,,,10.139,,6.5342,,,
1373 HK Equity,False,,2017-04-21,1.6219999999999999,1.6320000000000001,1.5939999999999999,1.604,338000.0,582760.0,1236.215,,718.73,377.114,1.6074000000000002,0.8317,,14.425,,,10.022,,6.6102,,,
1373 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-24,1.65,1.65,1.6320000000000001,1.641,268000.0,470890.0,1264.9642,,718.73,376.664,1.6381000000000001,1.2948,,14.7605,,,10.255,,6.4599,,,
1373 HK Equity,False,,2017-04-25,1.6219999999999999,1.725,1.613,1.7149999999999999,2325000.0,4154350.0,1322.4626,,718.73,376.376,1.6659000000000002,0.9746,,15.4314,,,10.722,,6.1791,,,
1373 HK Equity,False,,2017-04-26,1.725,1.725,1.669,1.687,825000.0,1505175.0,1300.9007,,718.73,376.376,1.7008999999999999,0.7783,,15.1798,,,10.547,,6.2815,,,
1373 HK Equity,False,,2017-04-27,1.687,1.687,1.65,1.6600000000000001,529000.0,945330.0,1279.3388,,718.73,376.376,1.6661000000000001,0.8217,,14.9282,,,10.372,,6.3874,,,
1373 HK Equity,False,,2017-04-28,1.6600000000000001,1.678,1.6320000000000001,1.641,411000.0,729720.0,1264.9642,,718.73,376.327,1.6553,1.1115,,13.4354,,,10.255,,6.4599,,,
1373 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,1108.467,,,,,53.256,0.9844
1373 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-02,1.641,1.6600000000000001,1.6320000000000001,1.641,357000.0,630590.0,1264.9642,,718.73,376.327,1.6468,0.9679,,13.4354,,,10.255,,6.4599,,,
1373 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-04,1.6219999999999999,1.65,1.613,1.6320000000000001,116000.0,202800.0,1257.7769,,718.73,376.327,1.6265,1.299,,13.3591,,,10.197,,6.4969,,,
1373 HK Equity,False,,2017-05-05,1.604,1.613,1.557,1.576,722000.0,1228860.0,1214.6532,,718.73,376.327,1.5868,1.1454,,12.901,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-08,1.5659999999999998,1.613,1.548,1.585,579000.0,980380.0,1221.8404,,718.73,376.327,1.5786,1.0573,,12.9774,,,9.906,,6.6879,,,
1373 HK Equity,False,,2017-05-09,1.585,1.65,1.548,1.585,721000.0,1222650.0,1221.8404,,718.73,376.327,1.581,1.7332999999999998,,12.9774,,,9.906,,6.6879,,,
1373 HK Equity,False,,2017-05-10,1.5939999999999999,1.6219999999999999,1.5939999999999999,1.6219999999999999,1894000.0,3287870.0,1250.5896,,718.73,376.327,1.6183999999999998,0.8311,,13.2827,,,10.139,,6.5342,,,
1373 HK Equity,False,,2017-05-11,1.613,1.6320000000000001,1.585,1.604,174000.0,300520.0,1236.215,,718.73,375.813,1.6101999999999999,0.9227,,13.1301,,,10.022,,6.6102,,,
1373 HK Equity,False,,2017-05-12,1.585,1.585,1.5659999999999998,1.5659999999999998,443000.0,751500.0,1207.4659,,718.73,375.813,1.5816,1.1493,,12.8247,,,9.789,,6.7676,,,
1373 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-15,1.557,1.585,1.548,1.576,203000.0,340750.0,1214.6532,,718.73,375.636,1.565,1.1836,,12.901,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-05-16,1.576,1.585,1.5659999999999998,1.576,404000.0,684480.0,1214.6532,,718.73,375.636,1.5796000000000001,1.2103,,12.901,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-05-17,1.576,1.585,1.548,1.585,716000.0,1199910.0,1221.8404,,718.73,375.333,1.5624,1.1855,,12.9774,,,9.906,,6.6879,,,
1373 HK Equity,False,,2017-05-18,1.576,1.585,1.538,1.557,1848000.0,3111560.0,1200.2786,,718.73,375.224,1.5697999999999999,1.7666,,12.7484,,,9.731,,6.8081,,,
1373 HK Equity,False,,2017-05-19,1.5659999999999998,1.576,1.557,1.5659999999999998,170000.0,285980.0,1207.4659,,718.73,375.224,1.5684,0.8766,,12.8247,,,9.789,,6.7676,,,
1373 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-22,1.5659999999999998,1.585,1.557,1.5659999999999998,7981000.0,13413600.0,1207.4659,,718.73,375.059,1.572,0.7926,,12.8247,,,9.789,,6.7676,,,
1373 HK Equity,False,,2017-05-23,1.585,1.5939999999999999,1.557,1.576,1423000.0,2406510.0,1214.6532,,718.73,374.86,1.5767,1.0988,,12.901,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-05-24,1.576,1.576,1.538,1.557,599000.0,996560.0,1200.2786,,718.73,374.641,1.5511,1.1979,,12.7484,,,9.731,,6.8081,,,
1373 HK Equity,False,,2017-05-25,1.557,1.576,1.557,1.576,971000.0,1634750.0,1214.6532,,718.73,374.641,1.5695999999999999,1.1212,,12.901,,,9.848,,6.7275,,,
1373 HK Equity,False,,2017-05-26,1.5659999999999998,1.576,1.538,1.548,423000.0,711500.0,1193.0913,,718.73,374.364,1.5682,1.3154,,12.672,,,9.673,,6.8491,,,
1373 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-29,1.557,1.6219999999999999,1.557,1.5659999999999998,463000.0,778440.0,1207.4659,,718.73,374.364,1.5675,1.0028,,12.8247,,,9.789,,6.7676,,,
1373 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-05-31,1.585,1.585,1.548,1.548,935000.0,1566580.0,1193.0913,,718.73,374.057,1.5621,0.8908,,12.672,,,,,6.8491,1.85,,
1373 HK Equity,False,,2017-06-01,1.5659999999999998,1.613,1.529,1.538,2167000.0,3605150.0,1185.904,,718.73,373.307,1.5511,1.2064,,12.5957,,,,,6.8906,,,
1373 HK Equity,False,,2017-06-02,1.548,1.557,1.529,1.538,1021000.0,1686887.0,1185.904,,718.73,373.307,1.5396999999999998,0.6898,,12.5957,,,,,6.8906,,,
1373 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-05,1.529,1.548,1.52,1.529,798000.0,1313380.0,1178.7167,,718.73,373.307,1.5344,0.6912,,12.5194,,,,,6.9326,,,
1373 HK Equity,False,,2017-06-06,1.529,1.538,1.464,1.464,2522000.0,4047270.0,1128.4056,,718.73,373.307,1.4962,0.7509,,11.985,,,,,7.2417,,,
1373 HK Equity,False,,2017-06-07,1.464,1.52,1.464,1.4729999999999999,2268000.0,3586010.0,1135.5929,,718.73,373.307,1.4741,1.205,,12.0613,,,,,7.1959,,,
1373 HK Equity,False,,2017-06-08,1.464,1.501,1.464,1.4729999999999999,1606000.0,2539335.0,1135.5929,,718.73,373.307,1.476,1.1324,,12.0613,,,,,7.1959,,,
1373 HK Equity,False,,2017-06-09,1.492,1.492,1.464,1.4729999999999999,406000.0,639040.0,1135.5929,,718.73,373.307,1.4675,1.1213,,12.0613,,,,,7.1959,,,
1373 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-12,1.454,1.4729999999999999,1.408,1.426,759000.0,1170720.0,1099.6564,,718.73,373.307,1.4381,1.1499,,11.6796,,,,,7.4311,,,
1373 HK Equity,False,,2017-06-13,1.436,1.454,1.38,1.389,3324000.0,5002640.0,1070.9072,,718.73,373.307,1.4031,0.9876,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-06-14,1.3980000000000001,1.426,1.371,1.389,2298000.0,3442440.0,1070.9072,,718.73,373.307,1.3966,0.8721,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-06-15,1.38,1.445,1.38,1.38,861500.0,1293400.0,1063.7199,,718.73,373.307,1.3997,1.5229,,11.298,,,,,7.6821,,,
1373 HK Equity,False,,2017-06-16,1.38,1.408,1.38,1.389,985000.0,1466000.0,1070.9072,,718.73,373.307,1.3876,1.0093,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
