Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1395 HK Equity,False,,2017-01-18,0.5,0.5,0.5,0.5,40000.0,20000.0,555.5,,1111.0,346.21,0.5,,,47.4924,,,,,2.0,,,
1395 HK Equity,False,,2017-01-19,0.5,0.5,0.5,0.5,530000.0,265000.0,555.5,,1111.0,346.21,0.5,3.9914,,47.4924,,,,,2.0,,,
1395 HK Equity,False,,2017-01-20,0.5,0.5,0.46,0.47,2585000.0,1264175.0,522.17,,1111.0,346.21,0.489,2.6896,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-01-23,0.48,0.48,0.48,0.48,100000.0,48000.0,533.28,,1111.0,346.21,0.48,,,45.5927,,,,,2.0833,,,
1395 HK Equity,False,,2017-01-24,0.48,0.48,0.48,0.48,,,533.28,,1111.0,346.21,,9.0489,,45.5927,,,,,2.0833,,,
1395 HK Equity,False,,2017-01-25,0.47,0.47,0.47,0.47,40000.0,18800.0,522.17,,1111.0,346.21,0.47,3.7206,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-01-26,0.47,0.48,0.46,0.46,225000.0,106175.0,511.06,,1111.0,346.21,0.4719,3.2779,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-01-27,0.45,0.45,0.43,0.435,470000.0,207475.0,483.285,,1111.0,346.21,0.4414,4.277,,41.3184,,,,,2.2989,,,
1395 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-01,0.44,0.46,0.44,0.46,30000.0,13600.0,511.06,,1111.0,346.21,0.4533,,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-02-02,0.46,0.46,0.445,0.445,73000.0,33280.0,494.395,,1111.0,346.21,0.4557,3.7668,,42.2682,,,,,2.2472,,,
1395 HK Equity,False,,2017-02-03,0.445,0.445,0.445,0.445,160000.0,71200.0,494.395,,1111.0,346.21,0.445,4.3318,,42.2682,,,,,2.2472,,,
1395 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-06,0.445,0.445,0.445,0.445,,,494.395,,1111.0,346.21,,6.0428,,42.2682,,,,,2.2472,,,
1395 HK Equity,False,,2017-02-07,0.445,0.445,0.445,0.445,,,494.395,,1111.0,346.21,,8.2927,,42.2682,,,,,2.2472,,,
1395 HK Equity,False,,2017-02-08,0.45,0.455,0.45,0.45,55000.0,24900.0,499.95,,1111.0,346.21,0.4527,6.4159,,42.7432,,,,,2.2222,,,
1395 HK Equity,False,,2017-02-09,0.45,0.49,0.45,0.49,505000.0,240675.0,544.39,,1111.0,346.21,0.4766,4.1212,,46.5426,,,,,2.0408,,,
1395 HK Equity,False,,2017-02-10,0.495,0.5,0.465,0.47,140000.0,67650.0,522.17,,1111.0,346.21,0.4832,5.2539,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-13,0.475,0.475,0.475,0.475,55000.0,26125.0,527.725,,1111.0,346.21,0.475,6.6716999999999995,,45.1178,,,,,2.1053,,,
1395 HK Equity,False,,2017-02-14,0.475,0.475,0.445,0.45,775000.0,350375.0,499.95,,1111.0,346.21,0.4521,3.5103999999999997,,42.7432,,,,,2.2222,,,
1395 HK Equity,False,,2017-02-15,0.45,0.475,0.45,0.47,330000.0,154000.0,522.17,,1111.0,346.21,0.4667,1.9985,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-02-16,0.46,0.47,0.46,0.47,80000.0,37300.0,522.17,,1111.0,346.21,0.4663,3.4238,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-02-17,0.45,0.47,0.445,0.455,130000.0,60575.0,505.505,,1111.0,346.21,0.466,4.1799,,43.2181,,,,,2.1978,,,
1395 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-20,0.455,0.46,0.45,0.455,170000.0,77350.0,505.505,,1111.0,346.21,0.455,4.699,,43.2181,,,,,2.1978,,,
1395 HK Equity,False,,2017-02-21,0.455,0.46,0.455,0.46,150000.0,68950.0,511.06,,1111.0,346.21,0.4597,4.209,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-02-22,0.445,0.46,0.44,0.45,215000.0,96775.0,499.95,,1111.0,346.21,0.4501,4.1718,,42.7432,,,,,2.2222,,,
1395 HK Equity,False,,2017-02-23,0.45,0.455,0.45,0.455,165000.0,74250.0,505.505,,1111.0,346.21,0.45,5.4516,,43.2181,,,,,2.1978,,,
1395 HK Equity,False,,2017-02-24,0.485,0.495,0.47,0.47,805000.0,392125.0,522.17,,1111.0,346.21,0.4871,3.9463,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-02-27,0.475,0.475,0.46,0.46,160000.0,74300.0,511.06,,1111.0,346.21,0.4644,3.5545999999999998,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-02-28,0.46,0.46,0.46,0.46,50000.0,23000.0,511.06,,1111.0,346.21,0.46,,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-01,0.46,0.465,0.46,0.465,75000.0,34500.0,516.615,,1111.0,346.21,0.46,3.7384,,44.1679,,,,,2.1505,,,
1395 HK Equity,False,,2017-03-02,0.475,0.475,0.46,0.46,280000.0,131700.0,511.06,,1111.0,346.21,0.4704,3.5858,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-03,0.45,0.46,0.45,0.46,140000.0,64200.0,511.06,,1111.0,346.21,0.4586,3.4873,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-06,0.45,0.46,0.45,0.46,60000.0,27450.0,511.06,,1111.0,346.21,0.4575,5.0892,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-07,0.455,0.47,0.455,0.47,150000.0,69300.0,522.17,,1111.0,346.21,0.462,3.8468999999999998,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-03-08,0.47,0.49,0.47,0.49,290000.0,139550.0,544.39,,1111.0,346.21,0.4812,5.2716,,46.5426,,,,,2.0408,,,
1395 HK Equity,False,,2017-03-09,0.465,0.475,0.465,0.475,505000.0,244325.0,527.725,,1111.0,346.21,0.4838,4.8559,,45.1178,,,,,2.1053,,,
1395 HK Equity,False,,2017-03-10,0.475,0.475,0.46,0.46,90000.0,42450.0,511.06,,1111.0,346.21,0.4717,5.2811,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-13,0.465,0.465,0.465,0.465,75000.0,34975.0,516.615,,1111.0,346.21,0.4663,4.7373,,44.1679,,,,,2.1505,,,
1395 HK Equity,False,,2017-03-14,0.46,0.465,0.46,0.465,20000.0,9200.0,516.615,,1111.0,346.21,0.46,4.7696,,44.1679,,,,,2.1505,,,
1395 HK Equity,False,,2017-03-15,0.465,0.47,0.465,0.47,70000.0,32600.0,522.17,,1111.0,346.21,0.4657,4.6576,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-03-16,0.485,0.49,0.46,0.465,310000.0,146675.0,516.615,,1111.0,346.21,0.4731,3.9776,,44.1679,,,,,2.1505,,,
1395 HK Equity,False,,2017-03-17,0.46,0.46,0.45,0.46,275000.0,126400.0,511.06,,1111.0,346.21,0.4596,3.5576,,43.693,,,,,2.1739,,,
1395 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-20,0.47,0.47,0.47,0.47,55000.0,25850.0,522.17,,1111.0,346.21,0.47,3.942,,44.6429,,,,,2.1277,,,
1395 HK Equity,False,,2017-03-21,0.46,0.47,0.45,0.455,950000.0,436650.0,505.505,,1111.0,346.21,0.4596,1.9973999999999998,,43.2181,,,,,2.1978,,,
1395 HK Equity,False,,2017-03-22,0.455,0.455,0.45,0.45,110000.0,49675.0,499.95,,1111.0,346.21,0.4516,2.9089,,42.7432,,,,,2.2222,,,
1395 HK Equity,False,,2017-03-23,0.46,0.465,0.44,0.44,985000.0,449500.0,488.84,,1111.0,346.21,0.4563,3.4454000000000002,,41.7933,,,,,2.2727,,,
1395 HK Equity,False,,2017-03-24,0.455,0.455,0.435,0.44,665000.0,296850.0,488.84,,1111.0,346.21,0.4464,4.1316,,41.7933,,,,,2.2727,,,
1395 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-03-27,0.445,0.445,0.44,0.44,255000.0,112225.0,488.84,,1111.0,346.21,0.4401,2.7679,,41.7933,,,,,2.2727,,,
1395 HK Equity,False,,2017-03-28,0.43,0.435,0.43,0.435,210000.0,91325.0,483.285,,1111.0,346.21,0.4349,2.9701,,41.3184,,,,,2.2989,,,
1395 HK Equity,False,,2017-03-29,0.415,0.43,0.415,0.43,190000.0,79000.0,477.73,,1111.0,346.21,0.4158,4.3666,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-03-30,0.42,0.44,0.415,0.425,710000.0,304425.0,472.175,,1111.0,346.21,0.4288,3.1804,,40.3685,,,,,2.3529,,,
1395 HK Equity,False,,2017-03-31,0.42,0.425,0.42,0.42,435000.0,183125.0,466.62,,1111.0,346.21,0.4201,6.1723,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-03,0.44,0.445,0.43,0.43,180000.0,79675.0,477.73,,1111.0,346.21,0.4426,3.9485,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-05,0.42,0.42,0.42,0.42,205000.0,86100.0,466.62,,1111.0,346.21,0.42,5.1868,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-06,0.415,0.42,0.41,0.42,180000.0,74450.0,466.62,,1111.0,346.21,0.4136,4.1959,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-07,0.41,0.425,0.405,0.42,400000.0,166075.0,466.62,,1111.0,346.21,0.4152,4.0991,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-10,0.43,0.43,0.43,0.43,70000.0,30100.0,477.73,,1111.0,346.21,0.43,5.0243,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-11,0.43,0.43,0.405,0.415,220000.0,90150.0,461.065,,1111.0,346.21,0.4098,5.0853,,39.4187,,,,,2.4096,,,
1395 HK Equity,False,,2017-04-12,0.42,0.445,0.41,0.445,555000.0,238950.0,494.395,,1111.0,346.21,0.4305,4.3141,,42.2682,,,,,2.2472,,,
1395 HK Equity,False,,2017-04-13,0.42,0.42,0.42,0.42,10000.0,4200.0,466.62,,1111.0,346.21,0.42,4.8248999999999995,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-18,0.42,0.42,0.42,0.42,50000.0,21000.0,466.62,,1111.0,346.21,0.42,2.8670999999999998,,39.8936,,,,,2.3810000000000002,,,
1395 HK Equity,False,,2017-04-19,0.425,0.44,0.42,0.44,455000.0,195975.0,488.84,,1111.0,346.21,0.4307,3.2784,,41.7933,,,,,2.2727,,,
1395 HK Equity,False,,2017-04-20,0.44,0.44,0.44,0.44,,,488.84,,1111.0,346.21,,2.6265,,41.7933,,,,,2.2727,,,
1395 HK Equity,False,,2017-04-21,0.44,0.44,0.435,0.435,160000.0,70350.0,483.285,,1111.0,346.21,0.4397,3.7602,,41.3184,,,,,2.2989,,,
1395 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-24,0.435,0.435,0.415,0.425,160000.0,68750.0,472.175,,1111.0,346.21,0.4297,3.5936,,40.3685,,,,,2.3529,,,
1395 HK Equity,False,,2017-04-25,0.43,0.44,0.43,0.43,350000.0,152750.0,477.73,,1111.0,346.21,0.4364,2.765,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-26,0.43,0.43,0.425,0.43,175000.0,75225.0,477.73,,1111.0,346.21,0.4299,,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-27,0.43,0.43,0.43,0.43,95000.0,40850.0,477.73,,1111.0,346.21,0.43,2.7418,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-28,0.43,0.43,0.43,0.43,20000.0,8600.0,477.73,,1111.0,346.21,0.43,,,40.8435,,,,,2.3256,,,
1395 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-02,0.43,0.43,0.43,0.43,150000.0,64500.0,477.73,,1111.0,346.21,0.43,1.1561,,40.8435,,,,,,,,
1395 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-04,0.43,0.43,0.425,0.43,245000.0,105250.0,477.73,,1111.0,346.21,0.4296,1.8373,,40.8435,,,,,,,,
1395 HK Equity,False,,2017-05-05,0.425,0.445,0.425,0.445,500000.0,217075.0,494.395,,1111.0,346.21,0.4342,2.7425,,42.2682,,,,,,,,
1395 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-08,0.435,0.435,0.435,0.435,75000.0,32625.0,483.285,,1111.0,346.21,0.435,2.0261,,41.3184,,,,,,,,
1395 HK Equity,False,,2017-05-09,0.42,0.445,0.42,0.43,385000.0,170825.0,477.73,,1111.0,346.21,0.4437,3.7194000000000003,,40.8435,,,,,,,,
1395 HK Equity,False,,2017-05-10,0.42,0.42,0.42,0.42,40000.0,16800.0,466.62,,1111.0,346.21,0.42,2.9887,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-11,0.425,0.43,0.42,0.425,300000.0,127750.0,472.175,,1111.0,346.21,0.4258,2.7064,,40.3685,,,,,,,,
1395 HK Equity,False,,2017-05-12,0.425,0.425,0.42,0.42,175000.0,73625.0,466.62,,1111.0,346.21,0.4207,3.1002,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-15,0.425,0.425,0.42,0.42,280000.0,118450.0,466.62,,1111.0,346.21,0.423,4.7763,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-16,0.42,0.42,0.42,0.42,430000.0,180600.0,466.62,,1111.0,346.21,0.42,6.5278,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-17,0.42,0.42,0.42,0.42,250000.0,105000.0,466.62,,1111.0,346.21,0.42,2.615,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-18,0.42,0.435,0.415,0.415,910000.0,386625.0,461.065,,1111.0,346.21,0.4249,2.7584,,39.4187,,,,,,,,
1395 HK Equity,False,,2017-05-19,0.42,0.42,0.42,0.42,20000.0,8400.0,466.62,,1111.0,346.21,0.42,,,39.8936,,,,,,,,
1395 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-22,0.42,0.42,0.41,0.41,800000.0,329800.0,455.51,,1111.0,346.21,0.4123,4.4256,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-05-23,0.41,0.41,0.405,0.41,580000.0,236950.0,455.51,,1111.0,346.21,0.4085,3.4229,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-05-24,0.41,0.415,0.41,0.415,40000.0,16600.0,461.065,,1111.0,346.21,0.415,,,39.4187,,,,,,,,
1395 HK Equity,False,,2017-05-25,0.415,0.415,0.41,0.41,235000.0,96600.0,455.51,,1111.0,346.21,0.4111,5.3821,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-05-26,0.41,0.41,0.41,0.41,190000.0,77900.0,455.51,,1111.0,346.21,0.41,2.4144,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-29,0.41,0.41,0.41,0.41,95000.0,38950.0,455.51,,1111.0,346.21,0.41,3.3663,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-05-31,0.41,0.41,0.405,0.405,150000.0,61000.0,449.955,,1111.0,346.21,0.4067,,,38.4688,,,,,,,,
1395 HK Equity,False,,2017-06-01,0.405,0.415,0.405,0.405,185000.0,75625.0,449.955,,1111.0,346.21,0.4088,3.4021,,38.4688,,,,,,,,
1395 HK Equity,False,,2017-06-02,0.41,0.41,0.41,0.41,5000.0,2050.0,455.51,,1111.0,346.21,0.41,3.3399,,38.9438,,,,,,,,
1395 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-05,0.4,0.41,0.4,0.4,310000.0,125450.0,444.4,,1111.0,346.21,0.4047,4.7382,,37.9939,,,,,,,,
1395 HK Equity,False,,2017-06-06,0.405,0.405,0.385,0.385,550000.0,216325.0,427.735,,1111.0,346.21,0.3933,1.7014,,36.5691,,,,,,,,
1395 HK Equity,False,,2017-06-07,0.39,0.39,0.385,0.385,375000.0,145500.0,427.735,,1111.0,346.21,0.388,3.0714,,36.5691,,,,,,,,
1395 HK Equity,False,,2017-06-08,0.395,0.4,0.395,0.4,85000.0,33825.0,444.4,,1111.0,346.21,0.3979,1.9365999999999999,,37.9939,,,,,,,,
1395 HK Equity,False,,2017-06-09,0.395,0.395,0.395,0.395,,,438.845,,1111.0,346.21,,2.2675,,37.519,,,,,,,,
1395 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-12,0.385,0.39,0.37,0.38,1060000.0,402025.0,422.18,,1111.0,346.21,0.3793,4.1219,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-13,0.38,0.39,0.38,0.38,175000.0,66775.0,422.18,,1111.0,346.21,0.3816,3.7436,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-14,0.38,0.38,0.38,0.38,10000.0,3800.0,422.18,,1111.0,346.21,0.38,,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-15,0.38,0.39,0.375,0.375,310000.0,117925.0,416.625,,1111.0,346.21,0.3804,5.0131,,35.6193,,,,,,,,
1395 HK Equity,False,,2017-06-16,0.38,0.38,0.38,0.38,,,422.18,,1111.0,346.21,,,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-19,0.385,0.4,0.38,0.38,175000.0,67075.0,422.18,,1111.0,346.21,0.3833,5.2454,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-20,0.38,0.38,0.38,0.38,155000.0,58900.0,422.18,,1111.0,346.21,0.38,3.1409,,36.0942,,,,,,,,
1395 HK Equity,False,,2017-06-21,0.375,0.375,0.37,0.375,245000.0,91725.0,416.625,,1111.0,346.21,0.3744,4.7093,,35.6193,,,,,,,,
1395 HK Equity,False,,2017-06-22,0.37,0.37,0.37,0.37,365000.0,135050.0,411.07,,1111.0,346.21,0.37,4.9238,,35.1444,,,,,,,,
1395 HK Equity,False,,2017-06-23,0.37,0.37,0.365,0.365,645000.0,237100.0,405.515,,1111.0,346.21,0.3676,2.6754,,34.6695,,,,,,,,
1395 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-06-26,0.365,0.365,0.365,0.365,45000.0,16425.0,405.515,,1111.0,346.21,0.365,4.2495,,34.6695,,,,,,,,
1395 HK Equity,False,,2017-06-27,0.36,0.36,0.335,0.335,1030000.0,360725.0,372.185,,1111.0,346.21,0.3502,4.8848,,31.8199,,,,,,,,
1395 HK Equity,False,,2017-06-28,0.335,0.35,0.335,0.35,305000.0,104050.0,388.85,,1111.0,346.21,0.3411,6.7155000000000005,,33.2447,,,,,,,,
1395 HK Equity,False,,2017-06-29,0.35,0.35,0.345,0.35,1820000.0,636575.0,388.85,,1111.0,346.21,0.3498,7.4423,,33.2447,,,,,,,,
1395 HK Equity,False,,2017-06-30,0.35,0.35,0.35,0.35,,,388.85,,1111.0,346.21,,,,817.757,,36.294,,,,,-6.24,0.4878
1395 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-03,0.35,0.36,0.315,0.35,340000.0,116875.0,388.85,,1111.0,346.21,0.3438,10.5455,,817.757,,,,,,,,
1395 HK Equity,False,,2017-07-04,0.34,0.34,0.34,0.34,,,377.74,,1111.0,346.21,,,,794.3925,,,,,,,,
1395 HK Equity,False,,2017-07-05,0.315,0.325,0.315,0.325,360000.0,115200.0,361.075,,1111.0,346.21,0.32,14.3448,,759.3458,,,,,,,,
1395 HK Equity,False,,2017-07-06,0.315,0.315,0.31,0.31,260000.0,81750.0,344.41,,1111.0,346.21,0.3144,3.1114,,724.2991,,,,,,,,
