Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
681 HK Equity,False,,2017-07-11,0.084,0.084,0.08,0.083,9291939.0,758637.1,576.4312,,6944.954,4863.761,0.0816,2.003,,3.2798,,,,,,,,
681 HK Equity,False,,2017-07-12,0.081,0.083,0.08,0.081,7252000.0,586746.0,562.5413,,6944.954,4863.761,0.0809,1.7667000000000002,,3.1951,,,,,,,,
681 HK Equity,False,,2017-07-13,0.08,0.083,0.08,0.082,2670000.0,218188.0,569.4862,,6944.954,4863.761,0.0817,1.6074000000000002,,3.2369,,,,,,,,
681 HK Equity,False,,2017-07-14,0.083,0.083,0.081,0.083,2513948.0,207508.1,576.4312,,6944.954,4863.761,0.0825,2.4058,,3.2678,,,,,,,,
681 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-17,0.081,0.083,0.08,0.08,5009102.0,405270.9,555.5963,,6944.954,4863.761,0.0809,1.9215,,3.1547,,,,,,,,
681 HK Equity,False,,2017-07-18,0.083,0.083,0.079,0.082,6808000.0,542708.0,569.4862,,6944.954,4863.761,0.0797,2.407,,3.2206,,,,,,,,
681 HK Equity,False,,2017-07-19,0.083,0.083,0.08,0.083,928022.0,76468.32,576.4312,,6944.954,4863.761,0.0824,2.3501,,3.2599,,,,,,,,
681 HK Equity,False,,2017-07-20,0.081,0.085,0.081,0.084,3215386.0,267181.9,583.3761,,6944.954,4863.761,0.0831,1.6787,,3.2969,,,,,,,,
681 HK Equity,False,,2017-07-21,0.086,0.093,0.085,0.09,7425464.0,669742.9,625.0459,,6944.954,4863.761,0.0902,3.5444,,3.5337,,,,,,,,
681 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-24,0.093,0.094,0.09,0.093,4620295.0,424213.5,645.8807,,6944.954,4863.761,0.0918,2.4207,,3.6548,,,,,,,,
681 HK Equity,False,,2017-07-25,0.094,0.094,0.087,0.087,2442322.0,216887.4,604.211,,6944.954,4863.761,0.0888,3.0597,,3.4185,,,,,,,,
681 HK Equity,False,,2017-07-26,0.087,0.094,0.084,0.092,9134232.0,816537.0,638.9358,,6944.954,4863.761,0.0894,3.0025,,3.6127000000000002,,,,,,,,
681 HK Equity,False,,2017-07-27,0.09,0.094,0.087,0.091,428697.0,38583.62,631.9908,,6944.954,4863.761,0.09,3.8973,,3.5661,,,,,,,,
681 HK Equity,False,,2017-07-28,0.094,0.094,0.087,0.091,532000.0,47760.0,631.9908,,6944.954,4863.761,0.0898,3.7596,,3.5637,,,,,,,,
681 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-07-31,0.09,0.091,0.086,0.09,1914853.0,170703.8,625.0459,,6944.954,4863.761,0.0892,2.3147,,3.5220000000000002,,,,,,,,
681 HK Equity,False,,2017-08-01,0.092,0.092,0.087,0.089,3184413.0,282715.1,618.1009,,6944.954,4863.761,0.0888,1.7563,,3.4798,,,,,,,,
681 HK Equity,False,,2017-08-02,0.091,0.091,0.088,0.09,1623657.0,145882.4,625.0459,,6944.954,4863.761,0.0899,2.6536,,3.5153,,,,,,,,
681 HK Equity,False,,2017-08-03,0.088,0.09,0.088,0.089,1214362.0,107650.9,618.1009,,6944.954,4863.761,0.0887,2.4116,,3.4773,,,,,,,,
681 HK Equity,False,,2017-08-04,0.088,0.088,0.085,0.088,3347696.0,290131.2,611.156,,6944.954,4863.761,0.0867,2.7896,,3.4375,,,,,,,,
681 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-07,0.088,0.09,0.086,0.089,1594090.0,140203.4,618.1009,,6944.954,4863.761,0.088,1.5151,,3.4742,,,,,,,,
681 HK Equity,False,,2017-08-08,0.09,0.095,0.089,0.091,8993941.0,828442.9,631.9908,,6944.954,4863.761,0.0921,2.217,,3.5444,,,,,,,,
681 HK Equity,False,,2017-08-09,0.089,0.096,0.089,0.092,2952000.0,269640.0,638.9358,,6944.954,4863.761,0.0913,2.5516,,3.5741,,,,,,,,
681 HK Equity,False,,2017-08-10,0.09,0.09,0.087,0.089,2676131.0,237774.2,618.1009,,6944.954,4863.761,0.0889,1.7523,,3.4431,,,,,,,,
681 HK Equity,False,,2017-08-11,0.087,0.087,0.085,0.087,1820248.0,156796.5,604.211,,6944.954,4863.761,0.0861,2.0147,,3.3684,,,,,,,,
681 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-14,0.09,0.09,0.089,0.089,1020000.0,91780.0,618.1009,,6944.954,4863.761,0.09,3.0241,,3.4477,,,,,,,,
681 HK Equity,False,,2017-08-15,0.089,0.092,0.088,0.088,3921492.0,348404.3,611.156,,6944.954,4863.761,0.0888,2.1302,,3.4138,,,,,,,,
681 HK Equity,False,,2017-08-16,0.09,0.09,0.089,0.089,514000.0,46168.0,618.1009,,6944.954,4863.761,0.0898,1.6347,,3.4568,,,,,,,,
681 HK Equity,False,,2017-08-17,0.089,0.089,0.088,0.089,355393.0,31574.23,618.1009,,6944.954,4863.761,0.0889,1.8077999999999999,,3.4491,,,,,,,,
681 HK Equity,False,,2017-08-18,0.088,0.091,0.085,0.091,485940.0,42250.06,631.9908,,6944.954,4863.761,0.087,3.7119999999999997,,3.5249,,,,,,,,
681 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-21,0.087,0.088,0.086,0.088,1134369.0,98237.84,611.156,,6944.954,4863.761,0.0866,2.0362,,3.4047,,,,,,,,
681 HK Equity,False,,2017-08-22,0.088,0.088,0.085,0.086,653858.0,56992.64,597.2661,,6944.954,4863.761,0.0872,2.5231,,3.3271,,,,,,,,
681 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-24,0.086,0.088,0.086,0.087,1900000.0,165702.0,604.211,,6944.954,4863.761,0.0872,1.3186,,3.3645,,,,,,,,
681 HK Equity,False,,2017-08-25,0.086,0.09,0.086,0.09,2134000.0,189176.0,625.0459,,6944.954,4863.761,0.0886,2.202,,3.4752,,,,,,,,
681 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-08-28,0.087,0.088,0.087,0.088,3068464.0,269477.1,611.156,,6944.954,4863.761,0.0878,1.7644,,3.3865,,,,,,,,
681 HK Equity,False,,2017-08-29,0.089,0.089,0.083,0.086,8580686.0,729106.1,597.2661,,6944.954,4863.761,0.085,1.9005,,3.3,,,,,,,,
681 HK Equity,False,,2017-08-30,0.09,0.09,0.084,0.087,1950000.0,167630.0,604.211,,6944.954,4863.761,0.086,3.7418,,3.3335,,,,,,,,
681 HK Equity,False,,2017-08-31,0.088,0.088,0.085,0.087,1463756.0,126472.5,604.211,,6944.954,4863.761,0.0864,2.0731,,3.3329,,,,,,,,
681 HK Equity,False,,2017-09-01,0.085,0.09,0.085,0.09,1482020.0,130701.6,625.0459,,6944.954,4863.761,0.0882,2.5023,,3.43,,,,,,,,
681 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-04,0.092,0.092,0.085,0.086,1566323.0,138774.2,597.2661,,6944.954,4863.761,0.0886,3.4762,,3.2611,,,,,,,,
681 HK Equity,False,,2017-09-05,0.089,0.089,0.086,0.087,868465.0,75255.2,604.211,,6944.954,4863.761,0.0867,1.8164,,3.3028,,,,,,,,
681 HK Equity,False,,2017-09-06,0.086,0.087,0.085,0.087,2714000.0,233332.0,604.211,,6944.954,4863.761,0.086,1.4219,,3.2991,,,,,,,,
681 HK Equity,False,,2017-09-07,0.087,0.087,0.082,0.084,15235261.0,1275157.0,583.3761,,6944.954,4863.761,0.0837,2.1067,,3.1703,,,,,,,,
681 HK Equity,False,,2017-09-08,0.084,0.086,0.084,0.085,1803704.0,152428.4,590.3211,,6944.954,4863.761,0.0845,1.7227999999999999,,3.2082,,,,,,,,
681 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-11,0.085,0.087,0.084,0.084,3240000.0,277120.0,583.3761,,6944.954,4863.761,0.0855,2.2018,,3.1901,,,,,,,,
681 HK Equity,False,,2017-09-12,0.084,0.086,0.083,0.084,2435555.0,205341.7,583.3761,,6944.954,4863.761,0.0843,2.1547,,3.1915,,,,,,,,
681 HK Equity,False,,2017-09-13,0.084,0.086,0.083,0.085,704000.0,59112.0,590.3211,,6944.954,4863.761,0.084,1.9256,,3.2385,,,,,,,,
681 HK Equity,False,,2017-09-14,0.083,0.085,0.083,0.084,589433.0,48919.77,583.3761,,6944.954,4863.761,0.083,2.5656,,3.202,,,,,,,,
681 HK Equity,False,,2017-09-15,0.084,0.085,0.083,0.084,425078.0,35391.24,583.3761,,6944.954,4863.761,0.0833,2.7812,,3.1942,,,,,,,,
681 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-18,0.084,0.088,0.084,0.085,466464.0,39395.73,590.3211,,6944.954,4863.761,0.0845,1.9069,,3.2468,,,,,,,,
681 HK Equity,False,,2017-09-19,0.085,0.088,0.083,0.083,5538111.0,464266.0,576.4312,,6944.954,4863.761,0.0838,2.1205,,3.1778,,,,,,,,
681 HK Equity,False,,2017-09-20,0.082,0.086,0.082,0.083,3412000.0,281674.0,576.4312,,6944.954,4863.761,0.0826,2.0987999999999998,,3.1787,,,,,,,,
681 HK Equity,False,,2017-09-21,0.082,0.084,0.082,0.084,824000.0,68538.0,583.3761,,6944.954,4863.761,0.0832,1.5,,3.2121,,,,,,,,
681 HK Equity,False,,2017-09-22,0.083,0.084,0.083,0.084,3138000.0,263462.0,583.3761,,6944.954,4863.761,0.084,1.4037,,3.2172,,,,,,,,
681 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-09-25,0.084,0.084,0.082,0.084,1024646.0,84458.45,583.3761,,6944.954,4863.761,0.0824,2.2899,,3.2323,,,,,,,,
681 HK Equity,False,,2017-09-26,0.082,0.082,0.082,0.082,1135044.0,93068.39,569.4862,,6944.954,4863.761,0.082,2.4096,,3.1618,,,,,,,,
681 HK Equity,False,,2017-09-27,0.083,0.084,0.08,0.08,18272000.0,1500520.0,555.5963,,6944.954,4863.761,0.0821,1.7692999999999999,,3.088,,,,,,,,
681 HK Equity,False,,2017-09-28,0.08,0.089,0.08,0.087,17778879.0,1492861.0,604.211,,6944.954,4863.761,0.084,2.5502000000000002,,3.3666,,,,,,,,
681 HK Equity,False,,2017-09-29,0.089,0.094,0.087,0.091,10880000.0,993962.0,631.9908,,6944.954,4863.761,0.0914,4.2933,,3.0429,,,,,,,,
681 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,484.555,,,,,90.674,0.2462
681 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-03,0.092,0.096,0.088,0.091,5614000.0,523150.0,650.9188,,7152.954,5071.761,0.0932,4.1827,,3.0499,,,,,,,,
681 HK Equity,False,,2017-10-04,0.094,0.096,0.091,0.095,4555160.0,427192.6,679.5306,,7152.954,5071.761,0.0938,2.4726,,3.1766,,,,,,,,
681 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-06,0.092,0.094,0.091,0.094,1144232.0,104653.7,672.3777,,7152.954,5071.761,0.0915,2.4599,,3.1481,,,,,,,,
681 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-09,0.094,0.094,0.085,0.088,6696646.0,590725.0,629.46,,7152.954,5071.761,0.0882,2.8199,,2.9362,,,,,,,,
681 HK Equity,False,,2017-10-10,0.089,0.09,0.088,0.09,5406014.0,481021.1,643.7659,,7152.954,5071.761,0.089,1.7024,,2.9882999999999997,,,,,,,,
681 HK Equity,False,,2017-10-11,0.09,0.09,0.088,0.088,3460921.0,306364.4,629.46,,7152.954,5071.761,0.0885,2.2832,,2.9201,,,,,,,,
681 HK Equity,False,,2017-10-12,0.088,0.094,0.088,0.092,9252232.0,840107.0,658.0718,,7152.954,5071.761,0.0908,2.1976,,3.0467,,,,,,,,
681 HK Equity,False,,2017-10-13,0.092,0.112,0.092,0.112,83372143.0,8818865.0,801.1309,,7152.954,5071.761,0.1058,1.9865,,3.7096999999999998,,,,,,,,
681 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-16,0.114,0.118,0.107,0.113,33323429.0,3740369.0,808.2838,,7152.954,5071.761,0.1122,1.4059,,3.7533,,,,,,,,
681 HK Equity,False,,2017-10-17,0.116,0.122,0.115,0.116,39443121.0,4706373.0,829.7427,,7152.954,5071.761,0.1193,1.6554,,3.8593,,,,,,,,
681 HK Equity,False,,2017-10-18,0.116,0.116,0.107,0.108,14152323.0,1558099.0,772.519,,7152.954,5071.761,0.1101,2.0947,,3.5963000000000003,,,,,,,,
681 HK Equity,False,,2017-10-19,0.108,0.108,0.102,0.103,12354539.0,1281609.0,736.7543,,7152.954,5071.761,0.1037,2.4224,,3.4291,,,,,,,,
681 HK Equity,False,,2017-10-20,0.1,0.108,0.1,0.108,3308000.0,345270.0,772.519,,7152.954,5071.761,0.1044,2.0396,,3.6044,,,,,,,,
681 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-23,0.107,0.115,0.105,0.111,10658000.0,1188078.0,793.9779,,7152.954,5071.761,0.1115,3.2246,,3.7086,,,,,,,,
681 HK Equity,False,,2017-10-24,0.111,0.114,0.107,0.11,5763078.0,635633.8,786.825,,7152.954,5071.761,0.1103,2.0491,,3.6784,,,,,,,,
681 HK Equity,False,,2017-10-25,0.107,0.11,0.107,0.11,4704311.0,512327.9,786.825,,7152.954,5071.761,0.1089,1.8401999999999998,,3.6816,,,,,,,,
681 HK Equity,False,,2017-10-26,0.11,0.124,0.108,0.112,36907653.0,4370895.0,801.1309,,7152.954,5071.761,0.1184,1.8624,,3.7526,,,,,,,,
681 HK Equity,False,,2017-10-27,0.111,0.114,0.109,0.113,2831698.0,314268.8,808.2838,,7152.954,5071.761,0.111,1.7534,,3.7897,,,,,,,,
681 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-10-30,0.106,0.113,0.106,0.111,2734000.0,300890.0,793.9779,,7152.954,5071.761,0.1101,2.6915,,3.718,,,,,,,,
681 HK Equity,False,,2017-10-31,0.108,0.11,0.106,0.108,5670696.0,609063.0,772.519,,7152.954,5071.761,0.1074,1.9205999999999999,,3.6127000000000002,,,,,,,,
681 HK Equity,False,,2017-11-01,0.106,0.11,0.106,0.107,870232.0,93593.2,765.3661,,7152.954,5071.761,0.1076,2.5208,,3.5679,,,,,,,,
681 HK Equity,False,,2017-11-02,0.107,0.109,0.104,0.106,5055020.0,539356.0,758.2131,,7152.954,5071.761,0.1067,2.6776999999999997,,3.5365,,,,,,,,
681 HK Equity,False,,2017-11-03,0.105,0.118,0.104,0.108,13561084.0,1519783.0,772.519,,7152.954,5071.761,0.1121,3.116,,3.6123,,,,,,,,
681 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-06,0.109,0.11,0.108,0.108,2588000.0,282602.0,772.519,,7152.954,5071.761,0.1092,3.0513,,3.6048999999999998,,,,,,,,
681 HK Equity,False,,2017-11-07,0.11,0.118,0.107,0.11,7545616.0,838104.4,786.825,,7152.954,5071.761,0.1111,2.8967,,3.6786,,,,,,,,
681 HK Equity,False,,2017-11-08,0.111,0.114,0.108,0.109,10934861.0,1208100.0,779.672,,7152.954,5071.761,0.1105,1.6609,,3.6457,,,,,,,,
681 HK Equity,False,,2017-11-09,0.109,0.112,0.108,0.109,9326211.0,1019395.0,779.672,,7152.954,5071.761,0.1093,2.0374,,3.6528,,,,,,,,
681 HK Equity,False,,2017-11-10,0.108,0.11,0.106,0.109,6778000.0,727808.0,779.672,,7152.954,5071.761,0.1074,2.0125,,3.6549,,,,,,,,
681 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-13,0.107,0.118,0.107,0.11,10971216.0,1237183.0,786.825,,7152.954,5071.761,0.1128,3.0184,,3.6879,,,,,,,,
681 HK Equity,False,,2017-11-14,0.109,0.111,0.107,0.109,5876179.0,642535.1,779.672,,7152.954,5071.761,0.1093,2.129,,3.6463,,,,,,,,
681 HK Equity,False,,2017-11-15,0.109,0.109,0.099,0.102,35341155.0,3691369.0,729.6013,,7152.954,5071.761,0.1044,2.7281,,3.4054,,,,,,,,
681 HK Equity,False,,2017-11-16,0.106,0.109,0.102,0.109,10567222.0,1133167.0,779.672,,7152.954,5071.761,0.1072,3.4262,,3.6384,,,,,,,,
681 HK Equity,False,,2017-11-17,0.107,0.11,0.105,0.11,3348090.0,364496.7,786.825,,7152.954,5071.761,0.1089,2.8524000000000003,,3.6687,,,,,,,,
681 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-20,0.108,0.113,0.105,0.109,336181.0,35860.82,779.672,,7152.954,5071.761,0.1067,4.2381,,3.6478,,,,,,,,
681 HK Equity,False,,2017-11-21,0.106,0.112,0.104,0.107,2730787.0,294466.7,765.3661,,7152.954,5071.761,0.1078,4.3011,,3.5736,,,,,,,,
681 HK Equity,False,,2017-11-22,0.107,0.109,0.106,0.109,3438930.0,370879.0,779.672,,7152.954,5071.761,0.1078,3.0412,,3.6271,,,,,,,,
681 HK Equity,False,,2017-11-23,0.109,0.11,0.107,0.109,4770098.0,517417.8,779.672,,7152.954,5071.761,0.1085,2.0065,,3.617,,,,,,,,
681 HK Equity,False,,2017-11-24,0.108,0.11,0.106,0.109,855161.0,92515.78,779.672,,7152.954,5071.761,0.1082,2.8265000000000002,,3.6195,,,,,,,,
681 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-11-27,0.107,0.11,0.104,0.109,5480232.0,581408.4,779.672,,7152.954,5071.761,0.1061,4.3954,,3.6242,,,,,,,,
681 HK Equity,False,,2017-11-28,0.109,0.109,0.104,0.108,1487692.0,158633.2,772.519,,7152.954,5071.761,0.1066,2.3821,,3.5957,,,,,,,,
681 HK Equity,False,,2017-11-29,0.108,0.11,0.107,0.11,2086748.0,226288.8,786.825,,7152.954,5071.761,0.1084,1.9365999999999999,,3.6662,,,,,,,,
681 HK Equity,False,,2017-11-30,0.11,0.11,0.107,0.11,1320000.0,142350.0,786.825,,7152.954,5071.761,0.1078,1.9713,,3.6623,,,,,,,,
681 HK Equity,False,,2017-12-01,0.11,0.11,0.109,0.109,50000.0,5466.0,779.672,,7152.954,5071.761,0.1093,1.7654999999999998,,3.6165000000000003,,,,,,,,
681 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-04,0.109,0.109,0.108,0.108,2517626.0,273941.8,772.519,,7152.954,5071.761,0.1088,1.6065,,3.5955,,,,,,,,
681 HK Equity,False,,2017-12-05,0.106,0.109,0.105,0.109,5498779.0,592073.6,779.672,,7152.954,5071.761,0.1077,3.114,,3.6285,,,,,,,,
681 HK Equity,False,,2017-12-06,0.105,0.107,0.1,0.103,4922065.0,513142.3,736.7543,,7152.954,5071.761,0.1043,1.9289,,3.4323,,,,,,,,
681 HK Equity,False,,2017-12-07,0.101,0.107,0.1,0.107,5890323.0,595247.1,765.3661,,7152.954,5071.761,0.1011,2.3117,,3.5671,,,,,,,,
681 HK Equity,False,,2017-12-08,0.108,0.115,0.099,0.104,17582202.0,1842157.0,743.9072,,7152.954,5071.761,0.1048,4.4766,,3.4687,,,,,,,,
681 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-11,0.104,0.104,0.102,0.102,411003.0,41926.29,729.6013,,7152.954,5071.761,0.102,1.8928,,3.4007,,,,,,,,
681 HK Equity,False,,2017-12-12,0.099,0.103,0.099,0.101,1114000.0,110602.0,722.4484,,7152.954,5071.761,0.0993,2.984,,3.3722,,,,,,,,
681 HK Equity,False,,2017-12-13,0.101,0.102,0.1,0.102,4096788.0,410182.1,729.6013,,7152.954,5071.761,0.1001,1.4601,,3.4035,,,,,,,,
681 HK Equity,False,,2017-12-14,0.106,0.108,0.099,0.103,2656417.0,276997.5,736.7543,,7152.954,5071.761,0.1043,3.4198,,3.4295999999999998,,,,,,,,
681 HK Equity,False,,2017-12-15,0.1,0.103,0.1,0.102,130374.0,13043.66,729.6013,,7152.954,5071.761,0.1001,3.4116,,3.3911,,,,,,,,
681 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-18,0.099,0.112,0.099,0.102,5576696.0,595175.5,729.6013,,7152.954,5071.761,0.1067,4.0378,,3.3937,,,,,,,,
681 HK Equity,False,,2017-12-19,0.101,0.104,0.095,0.098,905161.0,89365.83,700.9895,,7152.954,5071.761,0.0987,3.3245,,3.2584,,,,,,,,
681 HK Equity,False,,2017-12-20,0.097,0.101,0.097,0.1,946000.0,94580.0,715.2954,,7152.954,5071.761,0.1,2.4453,,3.306,,,,,,,,
681 HK Equity,False,,2017-12-21,0.097,0.106,0.097,0.101,2533808.0,262584.9,722.4484,,7152.954,5071.761,0.1036,3.7934,,3.3427,,,,,,,,
681 HK Equity,False,,2017-12-22,0.101,0.108,0.101,0.104,7271766.0,771062.9,743.9072,,7152.954,5071.761,0.106,4.5128,,3.4389,,,,,,,,
681 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-27,0.101,0.103,0.099,0.1,4062000.0,412114.0,715.2954,,7152.954,5071.761,0.1015,2.0036,,3.3043,,,,,,,,
681 HK Equity,False,,2017-12-28,0.102,0.103,0.099,0.102,2807292.0,287102.3,729.6013,,7152.954,5071.761,0.1023,2.5028,,3.3569,,,,,,,,
681 HK Equity,False,,2017-12-29,0.1,0.104,0.1,0.104,2331161.0,237209.5,743.9072,,7152.954,5071.761,0.1018,1.7441,,3.4102,,,,,,,,
681 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-02,0.106,0.106,0.1,0.101,4996692.0,511808.1,722.4484,,7152.954,5071.761,0.1024,2.1799,,3.3033,,,,,,,,
681 HK Equity,False,,2018-01-03,0.101,0.104,0.097,0.101,3079626.0,307559.7,722.4484,,7152.954,5071.761,0.0999,2.289,,3.3071,,,,,,,,
681 HK Equity,False,,2018-01-04,0.098,0.102,0.097,0.102,12634000.0,1246434.0,729.6013,,7152.954,5071.761,0.0987,2.1522,,3.3371,,,,,,,,
681 HK Equity,False,,2018-01-05,0.102,0.105,0.099,0.105,6066000.0,621860.0,751.0602,,7152.954,5071.761,0.1025,2.5383,,3.4317,,,,,,,,
681 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-08,0.102,0.102,0.101,0.102,2542485.0,258529.4,729.6013,,7152.954,5071.761,0.1017,2.1915,,3.3364,,,,,,,,
681 HK Equity,False,,2018-01-09,0.102,0.106,0.102,0.105,12345756.0,1288274.0,751.0602,,7152.954,5071.761,0.1044,1.3409,,3.4515000000000002,,,,,,,,
681 HK Equity,False,,2018-01-10,0.106,0.118,0.105,0.11,30058668.0,3354820.0,786.825,,7152.954,5071.761,0.1116,2.4729,,3.6036,,,,,,,,
681 HK Equity,False,,2018-01-11,0.11,0.113,0.105,0.112,5276000.0,580888.0,801.1309,,7152.954,5071.761,0.1101,4.5027,,3.6628,,,,,,,,
681 HK Equity,False,,2018-01-12,0.112,0.112,0.108,0.112,5810000.0,639040.0,801.1309,,7152.954,5071.761,0.11,2.1586,,3.6427,,,,,,,,
681 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-15,0.11,0.111,0.108,0.11,1814161.0,199341.8,786.825,,7152.954,5071.761,0.1099,2.4415,,3.5643000000000002,,,,,,,,
681 HK Equity,False,,2018-01-16,0.11,0.127,0.108,0.119,18286586.0,2180703.0,851.2015,,7152.954,5071.761,0.1193,3.605,,3.8594,,,,,,,,
681 HK Equity,False,,2018-01-17,0.12,0.126,0.115,0.121,19607625.0,2399044.0,865.5075,,7152.954,5071.761,0.1224,2.9744,,3.9201,,,,,,,,
681 HK Equity,False,,2018-01-18,0.124,0.125,0.11,0.117,17377692.0,2039201.0,836.8956,,7152.954,5071.761,0.1173,2.4678,,3.7812,,,,,,,,
