Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1549 HK Equity,False,,2017-07-17,0.26,0.26,0.26,0.26,120000.0,31200.0,364.0,,1400.0,350.0,0.26,2.6523,,,,,,,,,,
1549 HK Equity,False,,2017-07-18,0.255,0.265,0.25,0.265,1424000.0,368000.0,371.0,,1400.0,350.0,0.2584,2.3519,,,,,,,,,,
1549 HK Equity,False,,2017-07-19,0.26,0.26,0.26,0.26,144000.0,37440.0,364.0,,1400.0,350.0,0.26,2.0813,,,,,,,,,,
1549 HK Equity,False,,2017-07-20,0.255,0.26,0.255,0.26,440000.0,114200.0,364.0,,1400.0,350.0,0.2595,,,,,,,,,,,
1549 HK Equity,False,,2017-07-21,0.255,0.265,0.24,0.24,2440000.0,603872.0,336.0,,1400.0,350.0,0.2475,2.4635,,,,,,,,,,
1549 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-07-24,0.241,0.241,0.23,0.238,3240000.0,765512.0,333.2,,1400.0,350.0,0.2363,1.4533,,,,,,,,,,
1549 HK Equity,False,,2017-07-25,0.232,0.232,0.23,0.23,1000000.0,230400.0,322.0,,1400.0,350.0,0.2304,2.6333,,,,,,,,,,
1549 HK Equity,False,,2017-07-26,0.23,0.23,0.225,0.226,160000.0,36216.0,316.4,,1400.0,350.0,0.2263,3.1061,,,,,,,,,,
1549 HK Equity,False,,2017-07-27,0.231,0.231,0.23,0.23,232000.0,53560.0,322.0,,1400.0,350.0,0.2309,3.6357,,,,,,,,,,
1549 HK Equity,False,,2017-07-28,0.23,0.235,0.23,0.235,400000.0,93000.0,329.0,,1400.0,350.0,0.2325,3.137,,,,,,,,,,
1549 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-07-31,0.23,0.23,0.23,0.23,8000.0,1840.0,322.0,,1400.0,350.0,0.23,3.9283,,,,,,,,,,
1549 HK Equity,False,,2017-08-01,0.23,0.23,0.221,0.225,1240000.0,280096.0,315.0,,1400.0,350.0,0.2259,4.2501999999999995,,,,,,,,,,
1549 HK Equity,False,,2017-08-02,0.225,0.225,0.215,0.223,2952000.0,645520.0,312.2,,1400.0,350.0,0.2187,1.7276,,,,,,,,,,
1549 HK Equity,False,,2017-08-03,0.235,0.235,0.227,0.227,680000.0,156256.0,317.8,,1400.0,350.0,0.2298,6.629,,,,,,,,,,
1549 HK Equity,False,,2017-08-04,0.241,0.241,0.225,0.23,696000.0,162160.0,322.0,,1400.0,350.0,0.233,5.9691,,,,,,,,,,
1549 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-07,0.221,0.238,0.211,0.237,536000.0,122176.0,331.8,,1400.0,350.0,0.2279,4.8757,,,,,,,,,,
1549 HK Equity,False,,2017-08-08,0.237,0.237,0.221,0.224,1096000.0,249704.0,313.6,,1400.0,350.0,0.2278,5.0323,,,,,,,,,,
1549 HK Equity,False,,2017-08-09,0.225,0.225,0.219,0.222,680000.0,151280.0,310.8,,1400.0,350.0,0.2225,1.9734,,,,,,,,,,
1549 HK Equity,False,,2017-08-10,0.222,0.222,0.214,0.22,600000.0,129344.0,308.0,,1400.0,350.0,0.2156,2.8693,,,,,,,,,,
1549 HK Equity,False,,2017-08-11,0.215,0.216,0.214,0.215,480000.0,103200.0,301.0,,1400.0,350.0,0.215,4.0972,,,,,,,,,,
1549 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-14,0.215,0.22,0.208,0.212,3056000.0,644544.0,296.8,,1400.0,350.0,0.2109,2.5061999999999998,,,,,,,,,,
1549 HK Equity,False,,2017-08-15,0.219,0.219,0.204,0.21,3144000.0,652560.0,294.0,,1400.0,350.0,0.2076,1.7304,,,,,,,,,,
1549 HK Equity,False,,2017-08-16,0.209,0.209,0.2,0.2,1648000.0,332560.0,280.0,,1400.0,350.0,0.2018,2.8727,,,,,,,,,,
1549 HK Equity,False,,2017-08-17,0.205,0.205,0.203,0.203,88000.0,17880.0,284.2,,1400.0,350.0,0.2032,3.0112,,,,,,,,,,
1549 HK Equity,False,,2017-08-18,0.2,0.2,0.198,0.199,728000.0,144544.0,278.6,,1400.0,350.0,0.1985,1.7591,,,,,,,,,,
1549 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-21,0.198,0.198,0.19,0.198,876000.0,168772.0,277.2,,1400.0,350.0,0.1927,4.1635,,,,,,,,,,
1549 HK Equity,False,,2017-08-22,0.192,0.193,0.189,0.19,2928000.0,556984.0,266.0,,1400.0,350.0,0.1902,1.7361,,,,,,,,,,
1549 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-24,0.19,0.192,0.181,0.19,10048000.0,1907616.0,266.0,,1400.0,350.0,0.1899,4.6418,,,,,,,,,,
1549 HK Equity,False,,2017-08-25,0.195,0.22,0.195,0.219,3408000.0,721600.0,306.6,,1400.0,350.0,0.2117,4.0104,,,,,,,,,,
1549 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-08-28,0.219,0.235,0.219,0.23,5488000.0,1235752.0,322.0,,1400.0,350.0,0.2252,5.369,,,,,,,,,,
1549 HK Equity,False,,2017-08-29,0.23,0.247,0.23,0.244,4024000.0,975032.0,341.6,,1400.0,350.0,0.2423,3.7321,,,,,,,,,,
1549 HK Equity,False,,2017-08-30,0.244,0.25,0.232,0.248,3208000.0,788264.0,347.2,,1400.0,350.0,0.2457,3.7294,,,,,,,,,,
1549 HK Equity,False,,2017-08-31,0.248,0.26,0.248,0.255,3360000.0,846392.0,357.0,,1400.0,350.0,0.2519,4.2686,,,,,,,,,,
1549 HK Equity,False,,2017-09-01,0.249,0.265,0.249,0.26,2616000.0,682584.0,364.0,,1400.0,350.0,0.2609,2.0009,,,,,,,,,,
1549 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-04,0.26,0.27,0.26,0.265,2352000.0,624160.0,371.0,,1400.0,350.0,0.2654,3.4488,,,,,,,,,,
1549 HK Equity,False,,2017-09-05,0.265,0.275,0.26,0.27,4600000.0,1233640.0,378.0,,1400.0,350.0,0.2682,3.3513,,,,,,,,,,
1549 HK Equity,False,,2017-09-06,0.27,0.28,0.265,0.265,9864000.0,2681040.0,371.0,,1400.0,350.0,0.2718,2.5364,,,,,,,,,,
1549 HK Equity,False,,2017-09-07,0.265,0.275,0.26,0.26,720000.0,189440.0,364.0,,1400.0,350.0,0.2631,3.8135,,,,,,,,,,
1549 HK Equity,False,,2017-09-08,0.25,0.275,0.25,0.27,632000.0,165680.0,378.0,,1400.0,350.0,0.2622,5.0333,,,,,,,,,,
1549 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-11,0.255,0.255,0.255,0.255,80000.0,20400.0,357.0,,1400.0,350.0,0.255,6.1678,,,,,,,,,,
1549 HK Equity,False,,2017-09-12,0.255,0.255,0.255,0.255,216000.0,55080.0,357.0,,1400.0,350.0,0.255,,,,,,,,,,,
1549 HK Equity,False,,2017-09-13,0.246,0.275,0.246,0.26,1208000.0,318576.0,364.0,,1400.0,350.0,0.2637,5.9937000000000005,,,,,,,,,,
1549 HK Equity,False,,2017-09-14,0.27,0.27,0.26,0.27,336000.0,89760.0,378.0,,1400.0,350.0,0.2671,5.0798,,,,,,,,,,
1549 HK Equity,False,,2017-09-15,0.265,0.27,0.265,0.27,272000.0,72800.0,378.0,,1400.0,350.0,0.2676,8.0724,,,,,,,,,,
1549 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-18,0.26,0.27,0.26,0.265,208000.0,55120.0,371.0,,1400.0,350.0,0.265,6.3184000000000005,,,,,,,,,,
1549 HK Equity,False,,2017-09-19,0.255,0.255,0.25,0.25,248000.0,62520.0,350.0,,1400.0,350.0,0.2521,4.5286,,,,,,,,,,
1549 HK Equity,False,,2017-09-20,0.25,0.25,0.245,0.245,48000.0,11960.0,343.0,,1400.0,350.0,0.2492,3.5869,,,,,,,,,,
1549 HK Equity,False,,2017-09-21,0.246,0.26,0.246,0.26,320000.0,80592.0,364.0,,1400.0,350.0,0.2518,3.6229,,,,,,,,,,
1549 HK Equity,False,,2017-09-22,0.26,0.26,0.245,0.249,1400000.0,344776.0,348.6,,1400.0,350.0,0.2463,4.5694,,,,,,,,,,
1549 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-09-25,0.255,0.255,0.24,0.24,376000.0,93240.0,336.0,,1400.0,350.0,0.248,4.3733,,,,,,,,,,
1549 HK Equity,False,,2017-09-26,0.239,0.25,0.239,0.25,640000.0,156552.0,350.0,,1400.0,350.0,0.2446,3.9934,,,,,,,,,,
1549 HK Equity,False,,2017-09-27,0.25,0.255,0.242,0.25,304000.0,76448.0,350.0,,1400.0,350.0,0.2515,4.0561,,,,,,,,,,
1549 HK Equity,False,,2017-09-28,0.25,0.25,0.25,0.25,,,350.0,,1400.0,350.0,,5.6647,,,,,,,,,,
1549 HK Equity,False,,2017-09-29,0.241,0.243,0.241,0.242,296000.0,71736.0,338.8,,1400.0,350.0,0.2424,3.8622,,,,,,,,,,
1549 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-03,0.242,0.242,0.242,0.242,,,338.8,,1400.0,350.0,,5.6484,,,,,,,,,,
1549 HK Equity,False,,2017-10-04,0.26,0.26,0.241,0.245,360000.0,87400.0,343.0,,1400.0,350.0,0.2428,5.161,,,,,,,,,,
1549 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-06,0.255,0.255,0.245,0.245,88000.0,22360.0,343.0,,1400.0,350.0,0.2541,3.2993,,,,,,,,,,
1549 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-09,0.242,0.255,0.242,0.255,280000.0,68480.0,357.0,,1400.0,350.0,0.2446,5.0554,,,,,,,,,,
1549 HK Equity,False,,2017-10-10,0.244,0.244,0.244,0.244,32000.0,7808.0,341.6,,1400.0,350.0,0.244,4.418,,,,,,,,,,
1549 HK Equity,False,,2017-10-11,0.244,0.245,0.244,0.245,8000.0,1952.0,343.0,,1400.0,350.0,0.244,,,,,,,,,,,
1549 HK Equity,False,,2017-10-12,0.248,0.248,0.247,0.248,160000.0,39552.0,347.2,,1400.0,350.0,0.2472,1.6812,,,,,,,,,,
1549 HK Equity,False,,2017-10-13,0.255,0.255,0.25,0.25,8000.0,2040.0,350.0,,1400.0,350.0,0.255,,,,,,,,,,,
1549 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-16,0.248,0.248,0.246,0.247,488000.0,120176.0,345.8,,1400.0,350.0,0.2463,2.8974,,,,,,,,,,
1549 HK Equity,False,,2017-10-17,0.247,0.247,0.246,0.246,208000.0,51208.0,344.4,,1400.0,350.0,0.2462,2.4366,,,,,,,,,,
1549 HK Equity,False,,2017-10-18,0.245,0.245,0.241,0.241,200000.0,48968.0,337.4,,1400.0,350.0,0.2448,2.8159,,,,,,,,,,
1549 HK Equity,False,,2017-10-19,0.241,0.25,0.24,0.249,848000.0,203944.0,348.6,,1400.0,350.0,0.2405,3.5618,,,,,,,,,,
1549 HK Equity,False,,2017-10-20,0.245,0.245,0.245,0.245,,,343.0,,1400.0,350.0,,1.4933,,,,,,,,,,
1549 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-23,0.241,0.245,0.24,0.24,728000.0,176264.0,336.0,,1400.0,350.0,0.2421,1.9005,,,,,,,,,,
1549 HK Equity,False,,2017-10-24,0.249,0.249,0.248,0.248,8000.0,1992.0,347.2,,1400.0,350.0,0.249,2.0567,,,,,,,,,,
1549 HK Equity,False,,2017-10-25,0.248,0.25,0.242,0.248,1232000.0,299312.0,347.2,,1400.0,350.0,0.2429,1.6764000000000001,,,,,,,,,,
1549 HK Equity,False,,2017-10-26,0.248,0.255,0.246,0.25,184000.0,45728.0,350.0,,1400.0,350.0,0.2485,3.828,,,,,,,,,,
1549 HK Equity,False,,2017-10-27,0.246,0.25,0.243,0.249,64000.0,15752.0,348.6,,1400.0,350.0,0.2461,2.0549,,,,,,,,,,
1549 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-10-30,0.244,0.249,0.244,0.248,152000.0,37128.0,347.2,,1400.0,350.0,0.2443,2.1237,,,,,,,,,,
1549 HK Equity,False,,2017-10-31,0.249,0.249,0.248,0.248,16000.0,3984.0,347.2,,1400.0,350.0,0.249,,,,,,,,,,,
1549 HK Equity,False,,2017-11-01,0.247,0.255,0.243,0.247,1504000.0,370216.0,345.8,,1400.0,350.0,0.2462,1.9944,,,,,,,,,,
1549 HK Equity,False,,2017-11-02,0.245,0.247,0.242,0.245,272000.0,66272.0,343.0,,1400.0,350.0,0.2436,1.2193,,,,,,,,,,
1549 HK Equity,False,,2017-11-03,0.243,0.249,0.243,0.247,912000.0,221920.0,345.8,,1400.0,350.0,0.2433,1.1008,,,,,,,,,,
1549 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-06,0.239,0.242,0.235,0.239,448000.0,106944.0,334.6,,1400.0,350.0,0.2387,2.2382,,,,,,,,,,
1549 HK Equity,False,,2017-11-07,0.239,0.239,0.239,0.239,,,334.6,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-08,0.235,0.235,0.233,0.233,216000.0,50680.0,326.2,,1400.0,350.0,0.2346,1.9032,,,,,,,,,,
1549 HK Equity,False,,2017-11-09,0.233,0.233,0.233,0.233,,,326.2,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-10,0.235,0.235,0.235,0.235,120000.0,28200.0,329.0,,1400.0,350.0,0.235,,,,,,,,,,,
1549 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-13,0.233,0.233,0.231,0.232,360000.0,83608.0,324.8,,1400.0,350.0,0.2322,2.1662,,,,,,,,,,
1549 HK Equity,False,,2017-11-14,0.231,0.236,0.23,0.236,328000.0,76584.0,330.4,,1400.0,350.0,0.2335,3.9379999999999997,,,,,,,,,,
1549 HK Equity,False,,2017-11-15,0.231,0.231,0.231,0.231,8000.0,1848.0,323.4,,1400.0,350.0,0.231,,,,,,,,,,,
1549 HK Equity,False,,2017-11-16,0.231,0.231,0.23,0.23,120000.0,27680.0,322.0,,1400.0,350.0,0.2307,7.0687,,,,,,,,,,
1549 HK Equity,False,,2017-11-17,0.23,0.23,0.23,0.23,16000.0,3680.0,322.0,,1400.0,350.0,0.23,3.8071,,,,,,,,,,
1549 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-20,0.23,0.23,0.226,0.226,56000.0,12752.0,316.4,,1400.0,350.0,0.2277,5.509,,,,,,,,,,
1549 HK Equity,False,,2017-11-21,0.226,0.244,0.225,0.227,2720000.0,622376.0,317.8,,1400.0,350.0,0.2288,3.5537,,,,,,,,,,
1549 HK Equity,False,,2017-11-22,0.226,0.226,0.224,0.226,568000.0,127840.0,316.4,,1400.0,350.0,0.2251,1.7782,,,,,,,,,,
1549 HK Equity,False,,2017-11-23,0.229,0.232,0.22,0.22,536000.0,121968.0,308.0,,1400.0,350.0,0.2276,3.3277,,,,,,,,,,
1549 HK Equity,False,,2017-11-24,0.22,0.23,0.22,0.23,64000.0,14160.0,322.0,,1400.0,350.0,0.2212,3.3615,,,,,,,,,,
1549 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-27,0.23,0.23,0.23,0.23,,,322.0,,1400.0,350.0,,3.963,,,,,,,,,,
1549 HK Equity,False,,2017-11-28,0.226,0.226,0.225,0.225,168000.0,37968.0,315.0,,1400.0,350.0,0.226,4.0284,,,,,,,,,,
1549 HK Equity,False,,2017-11-29,0.225,0.225,0.225,0.225,,,315.0,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-11-30,0.223,0.223,0.223,0.223,88000.0,19624.0,312.2,,1400.0,350.0,0.223,2.5173,,,,,,,,,,
1549 HK Equity,False,,2017-12-01,0.222,0.222,0.222,0.222,32000.0,7104.0,310.8,,1400.0,350.0,0.222,4.1729,,,,,,,,,,
1549 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-04,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,4.5377,,,,,,,,,,
1549 HK Equity,False,,2017-12-05,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-06,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-07,0.204,0.25,0.204,0.23,320000.0,72960.0,322.0,,1400.0,350.0,0.228,10.5914,,,,,,,,,,
1549 HK Equity,False,,2017-12-08,0.23,0.235,0.23,0.232,168000.0,39296.0,324.8,,1400.0,350.0,0.2339,12.6648,,,,,,,,,,
1549 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-11,0.21,0.235,0.21,0.23,320000.0,72552.0,322.0,,1400.0,350.0,0.2267,7.8456,,,,,,,,,,
1549 HK Equity,False,,2017-12-12,0.221,0.23,0.221,0.228,192000.0,43312.0,319.2,,1400.0,350.0,0.2256,2.6656,,,,,,,,,,
1549 HK Equity,False,,2017-12-13,0.225,0.25,0.225,0.237,2520000.0,585528.0,331.8,,1400.0,350.0,0.2324,5.5137,,,,,,,,,,
1549 HK Equity,False,,2017-12-14,0.225,0.228,0.225,0.228,616000.0,140088.0,319.2,,1400.0,350.0,0.2274,6.3433,,,,,,,,,,
1549 HK Equity,False,,2017-12-15,0.227,0.227,0.227,0.227,768000.0,174336.0,317.8,,1400.0,350.0,0.227,,,,,,,,,,,
1549 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-18,0.222,0.222,0.222,0.222,88000.0,19536.0,310.8,,1400.0,350.0,0.222,4.4258,,,,,,,,,,
1549 HK Equity,False,,2017-12-19,0.222,0.225,0.222,0.225,72000.0,16128.0,315.0,,1400.0,350.0,0.224,3.0478,,,,,,,,,,
1549 HK Equity,False,,2017-12-20,0.225,0.225,0.225,0.225,,,315.0,,1400.0,350.0,,3.3859,,,,,,,,,,
1549 HK Equity,False,,2017-12-21,0.222,0.222,0.22,0.222,560000.0,123976.0,310.8,,1400.0,350.0,0.2214,3.7231,,,,,,,,,,
1549 HK Equity,False,,2017-12-22,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-27,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-28,0.222,0.222,0.222,0.222,,,310.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-29,0.213,0.213,0.213,0.213,648000.0,138024.0,298.2,,1400.0,350.0,0.213,13.2114,,,,,,,,,,
1549 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,345.004,,,,,-1.161,0.0859
1549 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-02,0.21,0.21,0.21,0.21,80000.0,16800.0,294.0,,1400.0,350.0,0.21,14.5574,,,,,,,,,,
1549 HK Equity,False,,2018-01-03,0.21,0.21,0.21,0.21,,,294.0,,1400.0,350.0,,13.7242,,,,,,,,,,
1549 HK Equity,False,,2018-01-04,0.213,0.213,0.213,0.213,160000.0,34080.0,298.2,,1400.0,350.0,0.213,10.4617,,,,,,,,,,
1549 HK Equity,False,,2018-01-05,0.232,0.233,0.23,0.231,888000.0,205608.0,323.4,,1400.0,350.0,0.2315,6.6514,,,,,,,,,,
1549 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-08,0.231,0.231,0.231,0.231,,,323.4,,1400.0,350.0,,9.3006,,,,,,,,,,
1549 HK Equity,False,,2018-01-09,0.231,0.231,0.231,0.231,,,323.4,,1400.0,350.0,,3.5753,,,,,,,,,,
1549 HK Equity,False,,2018-01-10,0.228,0.228,0.228,0.228,,,319.2,,1400.0,350.0,,4.1926,,,,,,,,,,
1549 HK Equity,False,,2018-01-11,0.23,0.23,0.226,0.226,208000.0,46736.0,316.4,,1400.0,350.0,0.2247,3.4521,,,,,,,,,,
1549 HK Equity,False,,2018-01-12,0.226,0.226,0.226,0.226,,,316.4,,1400.0,350.0,,3.5059,,,,,,,,,,
1549 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-15,0.226,0.226,0.226,0.226,,,316.4,,1400.0,350.0,,5.9614,,,,,,,,,,
1549 HK Equity,False,,2018-01-16,0.226,0.226,0.226,0.226,,,316.4,,1400.0,350.0,,2.1015,,,,,,,,,,
1549 HK Equity,False,,2018-01-17,0.221,0.221,0.22,0.22,264000.0,58160.0,308.0,,1400.0,350.0,0.2203,1.6287,,,,,,,,,,
1549 HK Equity,False,,2018-01-18,0.22,0.225,0.22,0.22,232000.0,51632.0,308.0,,1400.0,350.0,0.2226,2.7859,,,,,,,,,,
1549 HK Equity,False,,2018-01-19,0.221,0.225,0.22,0.225,168000.0,37296.0,315.0,,1400.0,350.0,0.222,4.7245,,,,,,,,,,
1549 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-22,0.22,0.233,0.22,0.233,128000.0,28376.0,326.2,,1400.0,350.0,0.2217,12.8419,,,,,,,,,,
1549 HK Equity,False,,2018-01-23,0.22,0.22,0.22,0.22,40000.0,8800.0,308.0,,1400.0,350.0,0.22,5.0171,,,,,,,,,,
1549 HK Equity,False,,2018-01-24,0.221,0.229,0.221,0.229,192000.0,42560.0,320.6,,1400.0,350.0,0.2217,4.5319,,,,,,,,,,
1549 HK Equity,False,,2018-01-25,0.23,0.23,0.23,0.23,216000.0,49680.0,322.0,,1400.0,350.0,0.23,5.277,,,,,,,,,,
1549 HK Equity,False,,2018-01-26,0.23,0.23,0.23,0.23,128000.0,29440.0,322.0,,1400.0,350.0,0.23,,,,,,,,,,,
1549 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-01-29,0.229,0.23,0.22,0.222,424000.0,96096.0,310.8,,1400.0,350.0,0.2266,3.4642,,,,,,,,,,
1549 HK Equity,False,,2018-01-30,0.22,0.22,0.22,0.22,8000.0,1760.0,308.0,,1400.0,350.0,0.22,2.909,,,,,,,,,,
1549 HK Equity,False,,2018-01-31,0.245,0.25,0.221,0.221,152000.0,36568.0,309.4,,1400.0,350.0,0.2406,4.1212,,,,,,,,,,
1549 HK Equity,False,,2018-02-01,0.221,0.221,0.221,0.221,,,309.4,,1400.0,350.0,,12.3699,,,,,,,,,,
1549 HK Equity,False,,2018-02-02,0.225,0.225,0.205,0.211,96000.0,21240.0,295.4,,1400.0,350.0,0.2212,5.5979,,,,,,,,,,
1549 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-05,0.211,0.211,0.211,0.211,,,295.4,,1400.0,350.0,,13.832,,,,,,,,,,
1549 HK Equity,False,,2018-02-06,0.204,0.205,0.204,0.205,432000.0,88256.0,287.0,,1400.0,350.0,0.2043,6.3629999999999995,,,,,,,,,,
1549 HK Equity,False,,2018-02-07,0.206,0.206,0.205,0.205,104000.0,21424.0,287.0,,1400.0,350.0,0.206,7.7655,,,,,,,,,,
1549 HK Equity,False,,2018-02-08,0.182,0.205,0.182,0.205,80000.0,15664.0,287.0,,1400.0,350.0,0.1958,8.7839,,,,,,,,,,
1549 HK Equity,False,,2018-02-09,0.205,0.205,0.205,0.205,,,287.0,,1400.0,350.0,,18.1754,,,,,,,,,,
1549 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
