Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
417 HK Equity,False,,2017-07-12,2.533,2.541,2.483,2.5,80620.0,207233.8,626.8019,,245.392,66.817,2.516,1.3406,,26.4188,,,,,1.8003,,,
417 HK Equity,False,,2017-07-13,2.491,2.491,2.491,2.491,53667.0,136620.0,624.6986,,245.392,66.817,2.4911,1.6181,,26.3301,,,,,1.8064,,,
417 HK Equity,False,,2017-07-14,2.491,2.508,2.483,2.508,11667.0,29620.0,628.9053,,245.392,66.817,2.4844,3.7707,,26.5074,,,,,1.7943,,,
417 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-17,2.491,2.592,2.491,2.575,33954.0,88937.24,645.7322,,245.392,66.817,2.5624000000000002,3.1231,,27.2167,,,,,1.7476,,,
417 HK Equity,False,,2017-07-18,2.575,2.617,2.533,2.541,590334.0,1539120.0,637.3187,,245.392,66.817,2.5513,2.8270999999999997,,26.862,,,,,1.7706,,,
417 HK Equity,False,,2017-07-19,2.516,2.525,2.516,2.525,95667.0,246700.0,633.112,,245.392,66.817,2.5235,1.3778000000000001,,26.6847,,,,,1.7824,,,
417 HK Equity,False,,2017-07-20,2.525,2.525,2.516,2.516,112000.0,288900.0,631.0087,,245.392,66.817,2.5242,1.4477,,26.5961,,,,,1.7883,,,
417 HK Equity,False,,2017-07-21,2.525,2.541,2.508,2.508,224000.0,575400.0,628.9053,,245.392,66.817,2.5137,1.3176999999999999,,26.5074,,,,,1.7943,,,
417 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-24,2.497,2.854,2.497,2.775,148000.0,399940.0,687.0983,,245.392,66.816,2.6779,6.9642,,29.328,,,,,1.6218,,,
417 HK Equity,False,,2017-07-25,2.775,2.775,2.775,2.775,,,687.0983,,245.392,66.816,,10.7262,,29.328,,,,,1.6218,,,
417 HK Equity,False,,2017-07-26,2.606,2.844,2.606,2.834,20000.0,53940.0,701.8219,,245.392,66.816,2.6727,8.3709,,29.9565,,,,,1.5877,,,
417 HK Equity,False,,2017-07-27,2.775,2.814,2.735,2.814,78000.0,217720.0,696.914,,245.392,66.816,2.7661,4.6893,,29.747,,,,,1.5989,,,
417 HK Equity,False,,2017-07-28,2.874,2.874,2.775,2.775,44000.0,125560.0,687.0983,,245.392,66.816,2.8279,7.0944,,29.328,,,,,1.6218,,,
417 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-07-31,2.775,2.775,2.676,2.676,84000.0,231480.0,662.5591,,245.392,66.816,2.7309,4.7339,,28.2806,,,,,1.6818,,,
417 HK Equity,False,,2017-08-01,2.676,2.676,2.676,2.676,12000.0,32400.0,662.5591,,245.392,66.816,2.6757,3.201,,28.2806,,,,,1.6818,,,
417 HK Equity,False,,2017-08-02,2.646,2.834,2.646,2.785,62000.0,168880.0,689.5522,,245.392,66.816,2.6993,3.9575,,29.4328,,,,,1.616,,,
417 HK Equity,False,,2017-08-03,2.695,2.695,2.695,2.695,18000.0,48940.0,667.4669,,245.392,66.816,2.6944,2.789,,28.490099999999998,,,,,1.6695,,,
417 HK Equity,False,,2017-08-04,2.646,2.646,2.626,2.626,40000.0,106520.0,650.2895,,245.392,66.816,2.6390000000000002,2.1373,,27.7569,,,,,1.7136,,,
417 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-07,2.567,2.626,2.567,2.626,10193.0,26495.0,650.2895,,245.392,66.816,2.5865,3.985,,27.7569,,,,,1.7136,,,
417 HK Equity,False,,2017-08-08,2.616,2.616,2.606,2.606,9668.0,25239.96,645.3806,,245.392,66.816,2.6162,7.2802,,27.5474,,,,,1.7266,,,
417 HK Equity,False,,2017-08-09,2.735,2.735,2.666,2.676,22001.0,60122.51,662.5581,,245.392,66.816,2.7081,4.8718,,28.2806,,,,,1.6818,,,
417 HK Equity,False,,2017-08-10,2.487,2.547,2.468,2.497,156028.0,392708.6,618.3875,,245.392,66.816,2.4942,3.5041,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-11,2.497,2.497,2.428,2.428,55000.0,136450.0,601.2101,,245.392,66.816,2.458,2.8224,,25.662,,,,,1.8534000000000002,,,
417 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-14,2.448,2.507,2.448,2.497,20000.0,50040.0,618.3875,,245.392,66.816,2.4794,9.3389,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-15,2.497,2.497,2.497,2.497,1.0,2.52,618.3875,,245.392,66.816,,,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-16,2.497,2.497,2.487,2.487,18000.0,45220.0,615.9336,,245.392,66.816,2.4896,3.4702,,26.2905,,,,,1.8091,,,
417 HK Equity,False,,2017-08-17,2.497,2.497,2.497,2.497,2707.0,6800.43,618.3875,,245.392,66.816,2.4973,3.8747,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-18,2.497,2.497,2.497,2.497,1.0,2.48,618.3875,,245.392,66.816,,4.7394,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-21,2.507,2.507,2.507,2.507,10000.0,25300.0,620.8415,,245.392,66.816,2.5072,5.1776,,26.4999,,,,,1.7948,,,
417 HK Equity,False,,2017-08-22,2.507,2.507,2.507,2.507,,,620.8415,,245.392,66.816,,6.8741,,26.4999,,,,,1.7948,,,
417 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-24,2.497,2.497,2.497,2.497,1333.0,3265.85,618.3875,,245.392,66.816,,,,26.3952,,,,,1.802,,,
417 HK Equity,False,,2017-08-25,2.497,2.497,2.477,2.477,5609.0,13969.87,613.4797,,245.392,66.816,2.4874,4.3379,,26.1857,,,,,1.8164,,,
417 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-08-28,2.477,2.477,2.458,2.458,4333.0,10792.54,608.5719,,245.392,66.816,2.4775,4.2961,,25.9762,,,,,1.831,,,
417 HK Equity,False,,2017-08-29,2.458,2.458,2.458,2.458,8000.0,19840.0,608.5719,,245.392,66.816,2.4576000000000002,5.6122,,25.9762,,,,,1.831,,,
417 HK Equity,False,,2017-08-30,2.458,2.458,2.458,2.458,1000.0,2440.0,608.5719,,245.392,66.816,,,,25.9762,,,,,1.831,,,
417 HK Equity,False,,2017-08-31,2.676,2.676,2.359,2.359,33666.0,83218.4,584.0327,,245.392,66.816,2.4533,5.7717,,20.0537,,1733.498,,,1.908,,17.474,4.3055
417 HK Equity,False,,2017-09-01,2.349,2.577,2.349,2.577,182205.0,469723.8,638.0189,,245.392,66.816,2.555,5.8536,,21.9075,,,,,1.7465000000000002,,,
417 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-04,2.477,2.497,2.477,2.497,12256.0,30760.0,620.4312,,246.203,67.627,2.4874,4.1925,,21.2334,,,,,1.802,,,
417 HK Equity,False,,2017-09-05,2.368,2.487,2.368,2.487,48000.0,114840.0,617.9692,,246.203,67.627,2.3709,4.7777,,21.1491,,,,,1.8091,,,
417 HK Equity,False,,2017-09-06,2.656,2.656,2.477,2.477,26324.0,68137.6,615.5071,,246.203,67.627,2.5674,4.964,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-07,2.477,2.477,2.477,2.477,20000.0,50000.0,615.5071,,246.203,67.627,2.4775,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-08,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,8.5155,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-11,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-12,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-13,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-14,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-15,2.477,2.477,2.477,2.477,,,615.5071,,246.203,67.004,,,,21.0649,,,,,1.8164,,,
417 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-18,2.388,2.418,2.378,2.418,26682.0,64337.26,600.735,,246.203,67.004,2.3899,6.3862,,20.5593,,,,,1.861,,,
417 HK Equity,False,,2017-09-19,2.418,2.418,2.408,2.408,15081.0,36657.11,598.2729,,246.203,67.004,2.418,7.2333,,20.475,,,,,1.8687,,,
417 HK Equity,False,,2017-09-20,2.408,2.408,2.408,2.408,16000.0,38880.0,598.2729,,246.203,67.004,2.4081,9.223,,20.475,,,,,1.8687,,,
417 HK Equity,False,,2017-09-21,2.517,2.527,2.517,2.527,10000.0,25420.0,627.8173,,246.203,67.004,2.5191,8.9309,,21.4862,,,,,1.7808000000000002,,,
417 HK Equity,False,,2017-09-22,2.527,2.527,2.527,2.527,1190.0,2665.6,627.8173,,246.203,67.004,,11.2789,,21.4862,,,,,1.7808000000000002,,,
417 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-09-25,2.517,2.517,2.517,2.517,,,625.3552,,246.203,67.004,,10.1243,,21.4019,,,,,1.7877999999999998,,,
417 HK Equity,False,,2017-09-26,2.329,2.428,2.309,2.349,86000.0,205320.0,583.5008,,246.203,67.004,2.3659,7.5299,,19.9695,,,,,1.916,,,
417 HK Equity,False,,2017-09-27,2.418,2.418,2.418,2.418,10002.0,24404.6,600.735,,246.203,67.004,2.418,5.1759,,20.5593,,,,,1.861,,,
417 HK Equity,False,,2017-09-28,2.418,2.418,2.418,2.418,,,600.735,,246.203,67.004,,8.0489,,20.5593,,,,,1.861,,,
417 HK Equity,False,,2017-09-29,2.418,2.418,2.418,2.418,2105.0,5113.1,600.735,,246.203,67.004,2.418,8.0646,,20.5593,,,,,1.861,,,
417 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-03,2.279,2.378,2.279,2.378,42081.0,96986.3,590.8868,,246.203,67.004,2.284,3.6276,,20.2223,,,,,1.8921000000000001,,,
417 HK Equity,False,,2017-10-04,2.378,2.378,2.378,2.378,,,590.8868,,246.203,67.004,,8.9479,,20.2223,,,,,1.8921000000000001,,,
417 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-06,2.378,2.378,2.378,2.378,,,590.8868,,246.203,67.004,,16.102,,20.2223,,,,,1.8921000000000001,,,
417 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-09,2.388,2.388,2.388,2.388,,,593.3489,,246.203,67.004,,,,20.3065,,,,,1.8841999999999999,,,
417 HK Equity,False,,2017-10-10,2.388,2.388,2.388,2.388,,,593.3489,,246.203,67.004,,6.884,,20.3065,,,,,1.8841999999999999,,,
417 HK Equity,False,,2017-10-11,2.388,2.418,2.349,2.418,79333.0,191345.9,600.735,,246.203,67.004,2.3911,4.4378,,20.5593,,,,,1.861,,,
417 HK Equity,False,,2017-10-12,2.418,2.418,2.378,2.378,24070.0,58403.5,590.8868,,246.203,67.004,2.4144,7.5759,,20.2223,,,,,1.8921000000000001,,,
417 HK Equity,False,,2017-10-13,2.378,2.378,2.378,2.378,,,590.8868,,246.203,67.004,,,,20.2223,,,,,1.8921000000000001,,,
417 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-16,2.547,2.547,2.487,2.517,36000.0,91220.0,625.3552,,246.203,67.004,2.5111,3.3272,,21.4019,,,,,1.7877999999999998,,,
417 HK Equity,False,,2017-10-17,2.497,2.577,2.477,2.567,71667.0,181940.8,637.6654,,246.203,67.004,2.5177,3.3623,,21.8232,,,,,1.7532999999999999,,,
417 HK Equity,False,,2017-10-18,2.577,2.616,2.577,2.577,71666.0,187428.3,640.1274,,246.203,67.004,2.5933,8.0999,,21.9075,,,,,1.7465000000000002,,,
417 HK Equity,False,,2017-10-19,2.596,2.596,2.577,2.577,40000.0,104760.0,640.1274,,246.203,67.004,2.5954,10.1602,,21.9075,,,,,1.7465000000000002,,,
417 HK Equity,False,,2017-10-20,2.577,2.676,2.577,2.676,71333.0,188652.5,664.7477,,246.203,67.004,2.6224,4.5789,,22.75,,,,,1.6818,,,
417 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-23,2.676,2.874,2.487,2.874,306387.0,840939.4,713.9883,,246.203,67.004,2.7205,6.1708,,24.4352,,,,,1.5657999999999999,,,
417 HK Equity,False,,2017-10-24,2.874,2.894,2.695,2.695,278666.0,796528.1,669.6718,,246.203,67.004,2.8327,3.5991,,22.9186,,,,,1.9716,,,
417 HK Equity,False,,2017-10-25,2.497,2.567,2.477,2.527,536743.0,1362007.0,627.8173,,246.203,67.004,2.5147,2.8363,,21.4862,,,,,2.103,,,
417 HK Equity,False,,2017-10-26,2.527,2.586,2.438,2.448,162085.0,405121.2,608.121,,246.203,67.004,2.4775,3.0805,,20.8121,,,,,2.1711,,,
417 HK Equity,False,,2017-10-27,2.448,2.448,2.448,2.448,20000.0,49400.0,608.121,,246.203,67.004,2.4477,4.2722,,20.8121,,,,,2.1711,,,
417 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-10-30,2.438,2.438,2.438,2.438,24000.0,59040.0,605.659,,246.203,67.004,2.4378,4.6718,,20.7278,,,,,2.1799,,,
417 HK Equity,False,,2017-10-31,2.438,2.438,2.438,2.438,,,605.659,,246.203,67.004,,6.1753,,20.7278,,,,,2.1799,,,
417 HK Equity,False,,2017-11-01,2.438,2.438,2.428,2.438,12353.0,30333.08,605.659,,246.203,67.004,2.4362,6.5424,,20.7278,,,,,2.1799,,,
417 HK Equity,False,,2017-11-02,2.378,2.408,2.378,2.408,20000.0,48000.0,598.2729,,246.203,67.004,2.3784,6.1833,,20.475,,,,,2.2068,,,
417 HK Equity,False,,2017-11-03,2.448,2.448,2.378,2.438,70000.0,170100.0,605.659,,246.203,67.004,2.4081,4.82,,20.7278,,,,,2.1799,,,
417 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-06,2.378,2.428,2.349,2.428,60360.0,146138.8,603.197,,246.203,67.004,2.3998,2.8414,,20.6436,,,,,2.1888,,,
417 HK Equity,False,,2017-11-07,2.438,2.438,2.438,2.438,24000.0,59040.0,605.659,,246.203,67.004,2.4378,3.8739,,20.7278,,,,,2.1799,,,
417 HK Equity,False,,2017-11-08,2.567,2.577,2.359,2.378,289509.0,705636.3,590.8868,,246.203,67.004,2.4157,4.1612,,20.2223,,,,,2.2344,,,
417 HK Equity,False,,2017-11-09,2.368,2.368,2.339,2.339,44000.0,104740.0,581.0387,,246.203,67.004,2.359,3.7766,,19.8852,,,,,2.2723,,,
417 HK Equity,False,,2017-11-10,2.339,2.339,2.309,2.309,82000.0,192600.0,573.6526,,246.203,67.004,2.3276,4.1795,,19.6324,,,,,2.3016,,,
417 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-13,2.279,2.309,2.279,2.309,26666.0,61725.16,573.6526,,246.203,67.004,2.2953,8.6535,,19.6324,,,,,2.3016,,,
417 HK Equity,False,,2017-11-14,2.25,2.32,2.25,2.32,37000.0,83840.0,571.1906,,246.203,67.004,2.2656,10.3996,,19.726,,,,,2.2906,,,
417 HK Equity,False,,2017-11-15,2.34,2.34,2.34,2.34,2000.0,4680.0,576.1147,,246.203,67.004,2.34,8.5497,,19.896,,,,,2.2711,,,
417 HK Equity,False,,2017-11-16,2.34,2.34,2.34,2.34,,,576.1147,,246.203,67.004,,7.4152000000000005,,19.896,,,,,2.2711,,,
417 HK Equity,False,,2017-11-17,2.3,2.33,2.3,2.33,28333.0,65225.9,573.6526,,246.203,67.004,2.3021,5.0443,,19.811,,,,,2.2808,,,
417 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-20,2.33,2.44,2.33,2.43,6000.0,14420.0,598.2729,,246.203,67.004,2.4032999999999998,,,20.6613,,,,,2.1869,,,
417 HK Equity,False,,2017-11-21,2.33,2.33,2.33,2.33,,,573.6526,,246.203,67.004,,,,19.811,,,,,2.2808,,,
417 HK Equity,False,,2017-11-22,2.25,2.26,2.25,2.26,16000.0,36000.0,556.4185,,246.203,67.004,2.25,7.6068999999999996,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2017-11-23,2.3,2.3,2.3,2.3,30000.0,69000.0,566.2666,,246.203,67.004,2.3,4.3488,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-11-24,2.3,2.3,2.25,2.2800000000000002,14000.0,32000.0,561.3425,,246.203,67.004,2.2857,6.0915,,19.3859,,,,,2.3308,,,
417 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-11-27,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,4000.0,9120.0,561.3425,,246.203,67.004,2.2800000000000002,5.329,,19.3859,,,,,2.3308,,,
417 HK Equity,False,,2017-11-28,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,561.3425,,246.203,67.004,,7.8042,,19.3859,,,,,2.3308,,,
417 HK Equity,False,,2017-11-29,2.35,2.35,2.35,2.35,2000.0,4700.0,578.5767,,246.203,67.004,2.35,,,19.9811,,,,,2.2614,,,
417 HK Equity,False,,2017-11-30,2.35,2.4,2.35,2.4,100117.0,238764.4,590.8868,,246.203,67.004,2.385,3.2001,,20.4062,,,,,2.2143,,,
417 HK Equity,False,,2017-12-01,2.39,2.39,2.38,2.38,6000.0,14300.0,585.9628,,246.203,67.004,2.3833,2.041,,20.2361,,,,,2.2329,,,
417 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-04,2.38,2.38,2.38,2.38,,,585.9628,,246.203,67.004,,,,20.2361,,,,,2.2329,,,
417 HK Equity,False,,2017-12-05,2.36,2.36,2.2800000000000002,2.3,352000.0,809420.0,566.2666,,246.203,67.004,2.2995,4.6719,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-06,2.3,2.3,2.3,2.3,18000.0,41400.0,566.2666,,246.203,67.004,2.3,,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-07,2.3,2.3,2.3,2.3,10000.0,23000.0,566.2666,,246.203,67.004,2.3,9.3666,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-08,2.29,2.3,2.29,2.3,134666.0,309258.5,566.2666,,246.203,67.004,2.2967,4.7722,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-11,2.3,2.3,2.29,2.29,132000.0,303580.0,563.8045,,246.203,67.004,2.2998,2.0749,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2017-12-12,2.29,2.3,2.29,2.29,160000.0,367900.0,563.8045,,246.203,67.004,2.2994,3.945,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2017-12-13,2.29,2.31,2.29,2.31,450667.0,1036381.0,568.7286,,246.203,67.004,2.2999,4.375,,19.641,,,,,2.3006,,,
417 HK Equity,False,,2017-12-14,2.31,2.31,2.31,2.31,,,568.7286,,246.203,67.004,,4.8129,,19.641,,,,,2.3006,,,
417 HK Equity,False,,2017-12-15,2.31,2.31,2.31,2.31,,,568.7286,,246.203,67.004,,,,19.641,,,,,2.3006,,,
417 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-18,2.26,2.3,2.26,2.3,22370.0,51289.58,567.7248,,246.837,67.638,2.2964,5.8191,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-19,2.3,2.3,2.3,2.3,,,567.7248,,246.837,67.153,,,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-20,2.3,2.3,2.3,2.3,,,567.7248,,246.837,67.153,,12.3568,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2017-12-21,2.21,2.26,2.2,2.26,152667.0,338954.1,557.8513,,246.837,67.153,2.2204,3.0434,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2017-12-22,2.26,2.26,2.26,2.26,,,557.8513,,246.837,67.153,,5.6668,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-27,2.32,2.32,2.31,2.31,12000.0,27820.0,570.1931,,246.837,67.153,2.3183,7.6707,,19.641,,,,,2.3006,,,
417 HK Equity,False,,2017-12-28,2.31,2.31,2.31,2.31,,,570.1931,,246.837,67.153,,,,19.641,,,,,2.3006,,,
417 HK Equity,False,,2017-12-29,2.37,2.37,2.35,2.35,2000.0,4740.0,580.0666,,246.837,67.153,2.37,12.5768,,19.9811,,,,,2.2614,,,
417 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-02,2.26,2.26,2.26,2.26,,,557.8513,,246.837,67.153,,5.4904,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2018-01-03,2.23,2.24,2.23,2.24,63333.0,141699.3,552.9146,,246.837,67.153,2.239,6.0165,,19.0458,,,,,2.3724,,,
417 HK Equity,False,,2018-01-04,2.25,2.3,2.25,2.3,66000.0,149200.0,567.7248,,246.837,67.153,2.2606,5.0656,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2018-01-05,2.29,2.29,2.29,2.29,,,565.2564,,246.837,67.153,,8.546,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-08,2.1,2.19,2.1,2.16,108000.0,229200.0,533.1676,,246.837,67.153,2.1222,4.0506,,18.3656,,,,,2.4603,,,
417 HK Equity,False,,2018-01-09,2.16,2.18,2.16,2.18,12000.0,26120.0,538.1044,,246.837,67.153,2.1767,3.6028000000000002,,18.5356,,,,,2.4377,,,
417 HK Equity,False,,2018-01-10,2.19,2.24,2.17,2.24,217666.0,480498.6,552.9146,,246.837,67.153,2.2079,5.7034,,19.0458,,,,,2.3724,,,
417 HK Equity,False,,2018-01-11,2.2800000000000002,2.29,2.2800000000000002,2.29,10000.0,22840.0,565.2564,,246.837,67.153,2.284,4.6224,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2018-01-12,2.27,2.27,2.27,2.27,1435.0,3113.95,560.3197,,246.837,67.153,,5.0038,,19.3008,,,,,2.3411,,,
417 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-15,2.25,2.2800000000000002,2.25,2.27,158000.0,358920.0,560.3197,,246.837,67.153,2.2716,2.0849,,19.3008,,,,,2.3411,,,
417 HK Equity,False,,2018-01-16,2.32,2.32,2.25,2.25,50000.0,114220.0,555.3829,,246.837,67.153,2.2843999999999998,2.2376,,19.1308,,,,,2.3619,,,
417 HK Equity,False,,2018-01-17,2.25,2.25,2.25,2.25,8175.0,18378.0,555.3829,,246.837,67.153,2.25,,,19.1308,,,,,2.3619,,,
417 HK Equity,False,,2018-01-18,2.25,2.25,2.2,2.2,20000.0,44500.0,543.0411,,246.837,67.153,2.225,22.6978,,18.7057,,,,,2.4156,,,
417 HK Equity,False,,2018-01-19,2.01,2.41,2.01,2.25,136239.0,324793.2,555.3829,,246.837,67.153,2.3847,16.0748,,19.1308,,,,,2.3619,,,
417 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-22,2.15,2.35,2.15,2.22,357846.0,795807.4,547.9778,,246.837,67.153,2.2245,4.8845,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-01-23,2.22,2.22,2.19,2.19,4354.0,9591.72,540.5727,,246.837,67.153,2.205,7.6143,,18.6206,,,,,2.4266,,,
