Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
82769Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
82769Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
