Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2278 HK Equity,False,,2017-07-26,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,,,13.788,,,,,,,,
2278 HK Equity,False,,2017-07-27,3.96,3.96,3.96,3.96,4000.0,15840.0,1188.0,,300.0,75.0,3.96,,,13.6561,,,,,,,,
2278 HK Equity,False,,2017-07-28,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.6471,,,,,,,,
2278 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-07-31,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.6372,,,,,,,,
2278 HK Equity,False,,2017-08-01,3.96,3.96,3.96,3.96,1000.0,3960.0,1188.0,,300.0,75.0,3.96,,,13.6252,,,,,,,,
2278 HK Equity,False,,2017-08-02,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.6114,,,,,,,,
2278 HK Equity,False,,2017-08-03,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.6155,,,,,,,,
2278 HK Equity,False,,2017-08-04,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.612400000000001,,,,,,,,
2278 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-07,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.6031,,,,,,,,
2278 HK Equity,False,,2017-08-08,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.5732,,,,,,,,
2278 HK Equity,False,,2017-08-09,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.5381,,,,,,,,
2278 HK Equity,False,,2017-08-10,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.4816,,,,,,,,
2278 HK Equity,False,,2017-08-11,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.4921,,,,,,,,
2278 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-14,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.4996,,,,,,,,
2278 HK Equity,False,,2017-08-15,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.5186,,,,,,,,
2278 HK Equity,False,,2017-08-16,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,,,13.5353,,,,,,,,
2278 HK Equity,False,,2017-08-17,3.96,3.96,3.96,3.96,4000.0,15840.0,1188.0,,300.0,75.0,3.96,,,13.5051,,,,,,,,
2278 HK Equity,False,,2017-08-18,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.4643,,,,,,,,
2278 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-21,3.96,3.9699999999999998,3.96,3.96,35000.0,138610.0,1188.0,,300.0,75.0,3.9603,13.0879,,13.4827,,,,,,,,
2278 HK Equity,False,,2017-08-22,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,27.4516,,13.4475,,,,,,,,
2278 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-24,3.95,3.95,3.95,3.95,4000.0,15800.0,1185.0,,300.0,75.0,3.95,,,13.4425,,,,,,,,
2278 HK Equity,False,,2017-08-25,2.98,3.95,2.98,3.95,11000.0,33750.0,1185.0,,300.0,75.0,3.0682,,,13.4221,,,,,,,,
2278 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-08-28,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3766,,,,,,,,
2278 HK Equity,False,,2017-08-29,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3383,,,,,,,,
2278 HK Equity,False,,2017-08-30,3.5,3.75,3.5,3.75,4000.0,14240.0,1125.0,,300.0,75.0,3.56,15.2866,,12.6444,,,,,,,,
2278 HK Equity,False,,2017-08-31,3.75,3.75,3.75,3.75,,,1125.0,,300.0,75.0,,,,12.6419,,,,,,,,
2278 HK Equity,False,,2017-09-01,3.75,3.75,3.75,3.75,,,1125.0,,300.0,75.0,,,,12.5767,,,,,,,,
2278 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-04,3.75,3.75,3.75,3.75,,,1125.0,,300.0,75.0,,,,12.5136,,,,,,,,
2278 HK Equity,False,,2017-09-05,3.75,3.75,3.75,3.75,,,1125.0,,300.0,75.0,,,,12.528,,,,,,,,
2278 HK Equity,False,,2017-09-06,3.75,3.75,3.75,3.75,,,1125.0,,300.0,75.0,,,,12.5136,,,,,,,,
2278 HK Equity,False,,2017-09-07,4.0,4.0,3.99,3.99,1000.0,4000.0,1197.0,,300.0,75.0,4.0,33.2745,,13.252,,,,,,,,
2278 HK Equity,False,,2017-09-08,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,30.8217,,13.2524,,,,,,,,
2278 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-11,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,35.6555,,13.3345,,,,,,,,
2278 HK Equity,False,,2017-09-12,3.98,3.98,3.98,3.98,,,1194.0,,300.0,75.0,,,,13.3071,,,,,,,,
2278 HK Equity,False,,2017-09-13,3.98,3.98,3.98,3.98,,,1194.0,,300.0,75.0,,,,13.344,,,,,,,,
2278 HK Equity,False,,2017-09-14,3.96,3.96,3.96,3.96,,,1188.0,,300.0,75.0,,37.5573,,13.2836,,,,,,,,
2278 HK Equity,False,,2017-09-15,3.9,3.9,3.9,3.9,,,1170.0,,300.0,75.0,,35.6041,,13.0504,,,,,,,,
2278 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-18,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,24.7333,,12.7733,,,,,,,,
2278 HK Equity,False,,2017-09-19,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,39.3825,,12.803,,,,,,,,
2278 HK Equity,False,,2017-09-20,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.806799999999999,,,,,,,,
2278 HK Equity,False,,2017-09-21,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.787,,,,,,,,
2278 HK Equity,False,,2017-09-22,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8076,,,,,,,,
2278 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-09-25,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,37.9932,,12.8675,,,,,,,,
2278 HK Equity,False,,2017-09-26,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.894,,,,,,,,
2278 HK Equity,False,,2017-09-27,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.9079,,,,,,,,
2278 HK Equity,False,,2017-09-28,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.9403,,,,,,,,
2278 HK Equity,False,,2017-09-29,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,40.8919,,12.91,,,,,,,,
2278 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-03,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,43.6571,,12.9396,,,,,,,,
2278 HK Equity,False,,2017-10-04,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,46.836,,12.9096,,,,,,,,
2278 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-06,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.93,,,,,,,,
2278 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-09,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,43.3778,,12.882,,,,,,,,
2278 HK Equity,False,,2017-10-10,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8192,,,,,,,,
2278 HK Equity,False,,2017-10-11,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8114,,,,,,,,
2278 HK Equity,False,,2017-10-12,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,38.1381,,12.7857,,,,,,,,
2278 HK Equity,False,,2017-10-13,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.788,,,,,,,,
2278 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-16,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8237,,,,,,,,
2278 HK Equity,False,,2017-10-17,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8448,,,,,,,,
2278 HK Equity,False,,2017-10-18,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8561,,,,,,,,
2278 HK Equity,False,,2017-10-19,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8535,,,,,,,,
2278 HK Equity,False,,2017-10-20,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8852,,,,,,,,
2278 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-23,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.8994,,,,,,,,
2278 HK Equity,False,,2017-10-24,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.9104,,,,,,,,
2278 HK Equity,False,,2017-10-25,3.8,3.8,3.8,3.8,,,1140.0,,300.0,75.0,,,,12.9218,,,,,,,,
2278 HK Equity,False,,2017-10-26,3.99,4.0,3.99,3.99,510000.0,2039800.0,1197.0,,300.0,75.0,3.9996,37.1973,,13.5824,,,,,,,,
2278 HK Equity,False,,2017-10-27,4.01,4.01,3.99,4.0,507000.0,2027960.0,1200.0,,300.0,75.0,3.9999000000000002,,,13.6297,,,,,,,,
2278 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-10-30,4.2,4.2,4.2,4.2,7000.0,29400.0,1260.0,,300.0,75.0,4.2,,,14.2931,,,,,,,,
2278 HK Equity,False,,2017-10-31,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,12.8617,,13.5945,,,,,,,,
2278 HK Equity,False,,2017-11-01,4.0,4.0,4.0,4.0,301000.0,1204000.0,1200.0,,300.0,75.0,4.0,,,13.5512,,,,,,,,
2278 HK Equity,False,,2017-11-02,4.0,4.0,4.0,4.0,272000.0,1088000.0,1200.0,,300.0,75.0,4.0,,,13.5589,,,,,,,,
2278 HK Equity,False,,2017-11-03,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,,,13.559,,,,,,,,
2278 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-06,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,,,13.5313,,,,,,,,
2278 HK Equity,False,,2017-11-07,3.99,4.0,3.99,4.0,651000.0,2602350.0,1200.0,,300.0,75.0,3.9975,6.5023,,13.5907,,,,,,,,
2278 HK Equity,False,,2017-11-08,4.0,4.0,4.0,4.0,300000.0,1200000.0,1200.0,,300.0,75.0,4.0,,,13.5927,,,,,,,,
2278 HK Equity,False,,2017-11-09,4.01,4.01,4.0,4.0,2000.0,8010.0,1200.0,,300.0,75.0,4.005,,,13.6191,,,,,,,,
2278 HK Equity,False,,2017-11-10,4.0,4.0,4.0,4.0,6000.0,24000.0,1200.0,,300.0,75.0,4.0,,,13.6272,,,,,,,,
2278 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-13,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,,,13.625,,,,,,,,
2278 HK Equity,False,,2017-11-14,4.0,4.0,4.0,4.0,1000.0,4000.0,1200.0,,300.0,75.0,4.0,,,13.594899999999999,,,,,,,,
2278 HK Equity,False,,2017-11-15,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,,,13.5684,,,,,,,,
2278 HK Equity,False,,2017-11-16,3.9,3.9,3.9,3.9,,,1170.0,,300.0,75.0,,,,13.2265,,,,,,,,
2278 HK Equity,False,,2017-11-17,3.92,4.09,3.92,4.0,12000.0,48260.0,1200.0,,300.0,75.0,4.0217,,,13.5542,,,,,,,,
2278 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-20,3.99,3.99,3.99,3.99,,,1197.0,,300.0,75.0,,,,13.5666,,,,,,,,
2278 HK Equity,False,,2017-11-21,3.98,3.98,3.98,3.98,1000.0,3980.0,1194.0,,300.0,75.0,3.98,,,13.505,,,,,,,,
2278 HK Equity,False,,2017-11-22,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1000.0,3970.0,1191.0,,300.0,75.0,3.9699999999999998,,,13.4221,,,,,,,,
2278 HK Equity,False,,2017-11-23,4.05,4.05,4.05,4.05,1000.0,4050.0,1215.0,,300.0,75.0,4.05,,,13.6542,,,,,,,,
2278 HK Equity,False,,2017-11-24,4.05,4.05,4.05,4.05,,,1215.0,,300.0,75.0,,,,13.6639,,,,,,,,
2278 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-11-27,4.05,4.05,4.05,4.05,,,1215.0,,300.0,75.0,,,,13.6817,,,,,,,,
2278 HK Equity,False,,2017-11-28,4.05,4.05,4.05,4.05,,,1215.0,,300.0,75.0,,,,13.6995,,,,,,,,
2278 HK Equity,False,,2017-11-29,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,,,13.5448,,,,,,,,
2278 HK Equity,False,,2017-11-30,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,,,13.5305,,,,,,,,
2278 HK Equity,False,,2017-12-01,3.8,4.0,3.8,4.0,2000.0,7800.0,1200.0,,300.0,75.0,3.9,,,13.4838,,,,,,,,
2278 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-04,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,,,13.5297,,,,,,,,
2278 HK Equity,False,,2017-12-05,4.0,4.0,4.0,4.0,,,1200.0,,300.0,75.0,,35.4727,,13.5286,,,,,,,,
2278 HK Equity,False,,2017-12-06,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3733,,,,,,,,
2278 HK Equity,False,,2017-12-07,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3789,,,,,,,,
2278 HK Equity,False,,2017-12-08,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3851,,,,,,,,
2278 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-11,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3799,,,,,,,,
2278 HK Equity,False,,2017-12-12,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3991,,,,,,,,
2278 HK Equity,False,,2017-12-13,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3913,,,,,,,,
2278 HK Equity,False,,2017-12-14,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3629,,,,,,,,
2278 HK Equity,False,,2017-12-15,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,27.9242,,13.3424,,,,,,,,
2278 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-18,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,28.4576,,13.3525,,,,,,,,
2278 HK Equity,False,,2017-12-19,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.3434,,,,,,,,
2278 HK Equity,False,,2017-12-20,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,31.3355,,13.2675,,,,,,,,
2278 HK Equity,False,,2017-12-21,3.95,3.95,3.95,3.95,,,1185.0,,300.0,75.0,,,,13.2821,,,,,,,,
2278 HK Equity,False,,2017-12-22,3.94,3.94,3.94,3.94,,,1182.0,,300.0,75.0,,,,13.2366,,,,,,,,
2278 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-27,3.94,3.94,3.94,3.94,,,1182.0,,300.0,75.0,,,,13.2274,,,,,,,,
2278 HK Equity,False,,2017-12-28,3.94,3.94,3.94,3.94,,,1182.0,,300.0,75.0,,,,13.1743,,,,,,,,
2278 HK Equity,False,,2017-12-29,3.94,3.94,3.94,3.94,,,1182.0,,300.0,75.0,,,,13.1262,,,,,,,,
2278 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-02,3.0,3.94,3.0,3.94,8000.0,25880.0,1182.0,,300.0,75.0,3.235,17.3583,,13.0921,,,,,,,,
2278 HK Equity,False,,2018-01-03,3.95,3.96,3.88,3.88,3000.0,11860.0,1164.0,,300.0,75.0,3.9533,17.0418,,12.9077,,,,,,,,
2278 HK Equity,False,,2018-01-04,3.87,3.87,3.87,3.87,,,1161.0,,300.0,75.0,,17.1964,,12.8641,,,,,,,,
2278 HK Equity,False,,2018-01-05,3.5,3.5,3.5,3.5,2000.0,7000.0,1050.0,,300.0,75.0,3.5,16.1301,,11.6221,,,,,,,,
2278 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-08,3.52,3.55,3.52,3.55,10000.0,35380.0,1065.0,,300.0,75.0,3.5380000000000003,,,11.7977,,,,,,,,
2278 HK Equity,False,,2018-01-09,3.99,3.99,3.9,3.9,51000.0,201330.0,1170.0,,300.0,75.0,3.9476,10.6856,,13.0251,,,,,,,,
2278 HK Equity,False,,2018-01-10,3.89,3.99,3.89,3.99,5000.0,19750.0,1197.0,,300.0,75.0,3.95,,,13.2804,,,,,,,,
2278 HK Equity,False,,2018-01-11,4.0,4.08,4.0,4.08,9000.0,36640.0,1224.0,,300.0,75.0,4.0711,,,13.5564,,,,,,,,
2278 HK Equity,False,,2018-01-12,4.08,4.08,4.08,4.08,,,1224.0,,300.0,75.0,,,,13.482099999999999,,,,,,,,
2278 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-15,4.1,4.1,4.1,4.1,151000.0,619100.0,1230.0,,300.0,75.0,4.1,,,13.4976,,,,,,,,
2278 HK Equity,False,,2018-01-16,4.1,4.1,4.1,4.1,,,1230.0,,300.0,75.0,,,,13.5099,,,,,,,,
2278 HK Equity,False,,2018-01-17,4.1,4.21,4.1,4.21,12000.0,50200.0,1263.0,,300.0,75.0,4.1833,,,13.8577,,,,,,,,
2278 HK Equity,False,,2018-01-18,4.4,4.4,4.4,4.4,3000.0,13200.0,1320.0,,300.0,75.0,4.4,,,14.4476,,,,,,,,
2278 HK Equity,False,,2018-01-19,4.4,4.4,4.4,4.4,,,1320.0,,300.0,75.0,,,,14.4145,,,,,,,,
2278 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-22,4.4,4.4,4.4,4.4,,,1320.0,,300.0,75.0,,,,14.4159,,,,,,,,
2278 HK Equity,False,,2018-01-23,4.62,4.62,4.4,4.4,13000.0,57860.0,1320.0,,300.0,75.0,4.4508,10.9728,,14.419,,,,,,,,
2278 HK Equity,False,,2018-01-24,4.4,4.4,4.4,4.4,,,1320.0,,300.0,75.0,,,,14.3402,,,,,,,,
2278 HK Equity,False,,2018-01-25,4.4,4.5,4.4,4.5,7000.0,31000.0,1350.0,,300.0,75.0,4.4286,,,14.5589,,,,,,,,
2278 HK Equity,False,,2018-01-26,4.4,4.7,4.3,4.68,138000.0,621770.0,1404.0,,300.0,75.0,4.5056,4.715,,15.1439,,,,,,,,
2278 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-01-29,4.66,4.66,4.66,4.66,11000.0,51480.0,1398.0,,300.0,75.0,4.68,,,15.1137,,,,,,,,
2278 HK Equity,False,,2018-01-30,4.6,4.7,4.6,4.7,12000.0,56200.0,1410.0,,300.0,75.0,4.6833,,,15.2109,,,,,,,,
2278 HK Equity,False,,2018-01-31,4.72,4.9,4.72,4.9,41000.0,194100.0,1470.0,,300.0,75.0,4.7341,4.6074,,15.7548,,,,,,,,
2278 HK Equity,False,,2018-02-01,4.67,4.7,4.65,4.65,2054000.0,9586100.0,1395.0,,300.0,75.0,4.667,5.5251,,14.9827,,,,,,,,
2278 HK Equity,False,,2018-02-02,4.65,4.8,4.65,4.6899999999999995,1036000.0,4822560.0,1407.0,,300.0,75.0,4.655,5.8074,,15.114,,,,,,,,
2278 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-05,4.6,4.6,4.58,4.58,755000.0,3467900.0,1374.0,,300.0,75.0,4.5931999999999995,,,14.7365,,,,,,,,
2278 HK Equity,False,,2018-02-06,4.58,5.0,4.52,4.52,1511000.0,6873940.0,1356.0,,300.0,75.0,4.5493,12.058,,14.5271,,,,,,,,
2278 HK Equity,False,,2018-02-07,4.4,4.7,4.4,4.7,9000.0,41700.0,1410.0,,300.0,75.0,4.6333,,,15.0774,,,,,,,,
2278 HK Equity,False,,2018-02-08,4.7,4.7,4.7,4.7,2000.0,9400.0,1410.0,,300.0,75.0,4.7,,,15.2065,,,,,,,,
2278 HK Equity,False,,2018-02-09,4.7,4.8,4.7,4.8,9537000.0,44541200.0,1440.0,,300.0,75.0,4.7622,,,15.4657,,,,,,,,
2278 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-12,4.8,4.8,4.8,4.8,,,1440.0,,300.0,75.0,,,,15.535,,,,,,,,
2278 HK Equity,False,,2018-02-13,4.5,4.5,4.5,4.5,1000.0,4500.0,1350.0,,300.0,75.0,4.5,,,14.5885,,,,,,,,
2278 HK Equity,False,,2018-02-14,4.9,4.91,4.9,4.91,10000.0,49070.0,1473.0,,300.0,75.0,4.907,,,15.9369,,,,,,,,
2278 HK Equity,False,,2018-02-15,4.91,4.91,4.91,4.91,,,1473.0,,300.0,75.0,,,,15.9303,,,,,,,,
2278 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-20,4.91,4.91,4.91,4.91,,,1473.0,,300.0,75.0,,,,15.9251,,,,,,,,
2278 HK Equity,False,,2018-02-21,4.91,4.91,4.91,4.91,,,1473.0,,300.0,75.0,,,,15.908,,,,,,,,
2278 HK Equity,False,,2018-02-22,4.91,4.91,4.91,4.91,,,1473.0,,300.0,75.0,,,,15.9384,,,,,,,,
2278 HK Equity,False,,2018-02-23,4.8,4.8100000000000005,4.8,4.8100000000000005,2000.0,9600.0,1443.0,,300.0,75.0,4.8,,,15.5826,,,,,,,,
2278 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-02-26,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,,,1443.0,,300.0,75.0,,,,15.5314,,,,,,,,
2278 HK Equity,False,,2018-02-27,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,,,1443.0,,300.0,75.0,,,,15.5336,,,,,,,,
2278 HK Equity,False,,2018-02-28,4.9,4.9,4.9,4.9,9997000.0,48985300.0,1470.0,,300.0,75.0,4.9,,,15.8552,,,,,,,,
2278 HK Equity,False,,2018-03-01,4.9,4.9,4.9,4.9,10000.0,49000.0,1470.0,,300.0,75.0,4.9,,,15.9144,,,,,,,,
