Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8026 HK Equity,False,,2017-01-20,0.239,0.24,0.229,0.24,46000.0,10745.0,289.9834,,1208.264,441.363,0.2336,6.5679,,,,,,,,,,
8026 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-23,0.24,0.24,0.24,0.24,,,289.9834,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-24,0.24,0.24,0.24,0.24,,,289.9834,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-25,0.229,0.24,0.229,0.239,22000.0,5060.0,288.7751,,1208.264,441.363,0.23,16.6488,,,,,,,,,,
8026 HK Equity,False,,2017-01-26,0.239,0.239,0.239,0.239,,,288.7751,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-27,0.239,0.239,0.239,0.239,,,288.7751,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-01,0.25,0.25,0.25,0.25,,,302.066,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-02,0.248,0.248,0.248,0.248,,,299.6495,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-03,0.248,0.26,0.248,0.25,273000.0,67875.0,302.066,,1208.264,441.363,0.2486,6.0083,,,,,,,,,,
8026 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-06,0.25,0.255,0.25,0.255,80000.0,20000.0,308.1073,,1208.264,441.363,0.25,14.866,,,,,,,,,,
8026 HK Equity,False,,2017-02-07,0.249,0.255,0.248,0.255,1801000.0,432755.0,308.1073,,1208.264,441.363,0.2482,3.8054,,,,,,,,,,
8026 HK Equity,False,,2017-02-08,0.25,0.25,0.25,0.25,425000.0,106250.0,302.066,,1208.264,441.363,0.25,2.4911,,,,,,,,,,
8026 HK Equity,False,,2017-02-09,0.25,0.26,0.25,0.26,4082000.0,1038390.0,314.1486,,1208.264,441.363,0.2544,3.8143000000000002,,,,,,,,,,
8026 HK Equity,False,,2017-02-10,0.265,0.265,0.265,0.265,2000.0,530.0,320.19,,1208.264,441.363,0.265,,,,,,,,,,,
8026 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-13,0.26,0.26,0.26,0.26,,,314.1486,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-14,0.265,0.265,0.265,0.265,2000.0,530.0,320.19,,1208.264,441.363,0.265,,,,,,,,,,,
8026 HK Equity,False,,2017-02-15,0.26,0.26,0.26,0.26,,,314.1486,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-16,0.26,0.26,0.26,0.26,200000.0,50000.0,314.1486,,1208.264,441.363,0.25,,,,,,,,,,,
8026 HK Equity,False,,2017-02-17,0.26,0.26,0.25,0.26,658000.0,170240.0,314.1486,,1208.264,441.363,0.2587,3.4143,,,,,,,,,,
8026 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-20,0.255,0.26,0.248,0.26,104000.0,25830.0,314.1486,,1208.264,441.363,0.2484,,,,,,,,,,,
8026 HK Equity,False,,2017-02-21,0.26,0.26,0.26,0.26,,,314.1486,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-22,0.25,0.26,0.25,0.255,102000.0,25520.0,308.1073,,1208.264,441.363,0.2502,,,,,,,,,,,
8026 HK Equity,False,,2017-02-23,0.25,0.25,0.25,0.25,25000.0,6250.0,302.066,,1208.264,441.363,0.25,,,,,,,,,,,
8026 HK Equity,False,,2017-02-24,0.255,0.255,0.255,0.255,2000.0,510.0,308.1073,,1208.264,441.363,0.255,,,,,,,,,,,
8026 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-02-27,0.25,0.255,0.24,0.255,74000.0,18216.0,308.1073,,1208.264,441.363,0.2462,11.8161,,,,,,,,,,
8026 HK Equity,False,,2017-02-28,0.25,0.25,0.248,0.248,224000.0,55956.0,299.6495,,1208.264,441.363,0.2498,4.5769,,,,,,,,,,
8026 HK Equity,False,,2017-03-01,0.248,0.248,0.24,0.248,45000.0,10914.0,299.6495,,1208.264,441.363,0.2425,6.1271,,,,,,,,,,
8026 HK Equity,False,,2017-03-02,0.28,0.395,0.28,0.295,10627000.0,3388885.0,356.4379,,1208.264,441.363,0.3189,4.5865,,,,,,,,,,
8026 HK Equity,False,,2017-03-03,0.29,0.3,0.28,0.295,4935000.0,1396115.0,356.4379,,1208.264,441.363,0.2829,4.1443,,,,,,,,,,
8026 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-06,0.29,0.29,0.27,0.29,402000.0,113220.0,350.3966,,1208.264,441.363,0.2816,4.3384,,,,,,,,,,
8026 HK Equity,False,,2017-03-07,0.29,0.305,0.27,0.305,269000.0,77835.0,368.5205,,1208.264,441.363,0.2893,6.5723,,,,,,,,,,
8026 HK Equity,False,,2017-03-08,0.28,0.3,0.28,0.3,559000.0,157255.0,362.4792,,1208.264,441.363,0.2813,6.8709,,,,,,,,,,
8026 HK Equity,False,,2017-03-09,0.3,0.3,0.3,0.3,,,362.4792,,1208.264,441.363,,5.289,,,,,,,,,,
8026 HK Equity,False,,2017-03-10,0.3,0.305,0.285,0.295,75000.0,22255.0,356.4379,,1208.264,441.363,0.2967,5.5559,,,,,,,,,,
8026 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-13,0.295,0.295,0.295,0.295,,,356.4379,,1208.264,441.363,,5.3524,,,,,,,,,,
8026 HK Equity,False,,2017-03-14,0.295,0.295,0.295,0.295,,,356.4379,,1208.264,441.363,,4.9302,,,,,,,,,,
8026 HK Equity,False,,2017-03-15,0.29,0.29,0.29,0.29,8000.0,2320.0,350.3966,,1208.264,441.363,0.29,3.8476,,,,,,,,,,
8026 HK Equity,False,,2017-03-16,0.29,0.3,0.29,0.29,21000.0,6100.0,350.3966,,1208.264,441.363,0.2905,,,,,,,,,,,
8026 HK Equity,False,,2017-03-17,0.28,0.285,0.28,0.285,6000.0,1695.0,344.3552,,1208.264,441.363,0.2825,2.0374,,,,,,,,,,
8026 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-20,0.285,0.29,0.285,0.29,216000.0,61580.0,350.3966,,1208.264,441.363,0.2851,2.7683999999999997,,,,,,,,,,
8026 HK Equity,False,,2017-03-21,0.28,0.285,0.255,0.285,111000.0,30120.0,344.3552,,1208.264,441.363,0.2714,6.6952,,,,,,,,,,
8026 HK Equity,False,,2017-03-22,0.275,0.28,0.275,0.28,25000.0,6880.0,338.3139,,1208.264,441.363,0.2752,3.3304,,,,,,,,,,
8026 HK Equity,False,,2017-03-23,0.28,0.28,0.28,0.28,,,338.3139,,1208.264,441.363,,4.0779,,,,,,,,,,
8026 HK Equity,False,,2017-03-24,0.27,0.27,0.27,0.27,14000.0,3780.0,326.2313,,1208.264,441.363,0.27,2.6069,,,,,,,,,,
8026 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-03-27,0.275,0.315,0.275,0.295,1523000.0,439055.0,356.4379,,1208.264,441.363,0.2883,6.0403,,,,,,,,,,
8026 HK Equity,False,,2017-03-28,0.3,0.31,0.3,0.31,116000.0,34830.0,374.5618,,1208.264,441.363,0.3003,5.3307,,,,,,,,,,
8026 HK Equity,False,,2017-03-29,0.31,0.31,0.28,0.305,211000.0,61550.0,368.5205,,1208.264,441.363,0.2917,8.4321,,,,,,,,,,
8026 HK Equity,False,,2017-03-30,0.305,0.305,0.305,0.305,,,368.5205,,1208.264,441.363,,11.2744,,,,,,,,,,
8026 HK Equity,False,,2017-03-31,0.305,0.305,0.305,0.305,,,368.5205,,1208.264,441.363,,,,,,13.728,,,,,-7.666,0.0618
8026 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-03,0.305,0.305,0.305,0.305,,,368.5205,,1208.264,441.363,,10.6008,,,,,,,,,,
8026 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-05,0.305,0.31,0.305,0.31,9000.0,2765.0,374.5618,,1208.264,441.363,0.3072,11.2954,,,,,,,,,,
8026 HK Equity,False,,2017-04-06,0.305,0.31,0.3,0.31,6188000.0,1871790.0,374.5618,,1208.264,441.363,0.3025,7.2989,,,,,,,,,,
8026 HK Equity,False,,2017-04-07,0.31,0.325,0.295,0.305,5052000.0,1565775.0,368.5205,,1208.264,441.363,0.3099,7.6771,,,,,,,,,,
8026 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-10,0.305,0.305,0.305,0.305,,,368.5205,,1208.264,441.363,,9.005,,,,,,,,,,
8026 HK Equity,False,,2017-04-11,0.32,0.32,0.32,0.32,,,386.6445,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-12,0.32,0.32,0.32,0.32,,,386.6445,,1208.264,441.363,,14.4386,,,,,,,,,,
8026 HK Equity,False,,2017-04-13,0.32,0.32,0.32,0.32,,,386.6445,,1208.264,441.363,,11.7807,,,,,,,,,,
8026 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-18,0.32,0.335,0.32,0.33,1092000.0,357795.0,398.7271,,1208.264,441.363,0.3277,5.5368,,,,,,,,,,
8026 HK Equity,False,,2017-04-19,0.325,0.335,0.32,0.335,242000.0,80585.0,404.7684,,1208.264,441.363,0.333,6.3191,,,,,,,,,,
8026 HK Equity,False,,2017-04-20,0.345,0.345,0.345,0.345,3000.0,1035.0,416.8511,,1208.264,441.363,0.345,,,,,,,,,,,
8026 HK Equity,False,,2017-04-21,0.32,0.335,0.32,0.335,53000.0,17005.0,404.7684,,1208.264,441.363,0.3208,,,,,,,,,,,
8026 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-24,0.335,0.335,0.33,0.33,18000.0,6030.0,398.7271,,1208.264,441.363,0.335,,,,,,,,,,,
8026 HK Equity,False,,2017-04-25,0.315,0.33,0.3,0.33,31000.0,9600.0,398.7271,,1208.264,441.363,0.3097,9.5479,,,,,,,,,,
8026 HK Equity,False,,2017-04-26,0.33,0.33,0.33,0.33,,,398.7271,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-27,0.33,0.33,0.33,0.33,,,398.7271,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-28,0.33,0.33,0.33,0.33,,,398.7271,,1208.264,441.363,,14.9277,,,,,,,,,,
8026 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-02,0.335,0.335,0.325,0.33,489000.0,161315.0,398.7271,,1208.264,441.363,0.3299,7.1196,,,,,,,,,,
8026 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-04,0.33,0.34,0.33,0.33,2135000.0,706275.0,398.7271,,1208.264,441.363,0.3308,6.3121,,,,,,,,,,
8026 HK Equity,False,,2017-05-05,0.33,0.33,0.33,0.33,120000.0,39600.0,398.7271,,1208.264,441.363,0.33,9.8481,,,,,,,,,,
8026 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-08,0.33,0.33,0.3,0.325,204000.0,63340.0,392.6858,,1208.264,441.363,0.3105,9.3206,,,,,,,,,,
8026 HK Equity,False,,2017-05-09,0.34,0.34,0.34,0.34,1000.0,340.0,410.8098,,1208.264,441.363,0.34,,,,,,,,,,,
8026 HK Equity,False,,2017-05-10,0.325,0.34,0.325,0.335,14000.0,4570.0,404.7684,,1208.264,441.363,0.3264,6.0129,,,,,,,,,,
8026 HK Equity,False,,2017-05-11,0.32,0.335,0.32,0.335,5000.0,1600.0,404.7684,,1208.264,441.363,0.32,,,,,,,,,,,
8026 HK Equity,False,,2017-05-12,0.335,0.335,0.335,0.335,,,404.7684,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-15,0.335,0.335,0.335,0.335,,,404.7684,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-16,0.33,0.33,0.33,0.33,210000.0,69915.0,398.7271,,1208.264,441.363,0.3329,16.6966,,,,,,,,,,
8026 HK Equity,False,,2017-05-17,0.33,0.33,0.33,0.33,5000.0,1650.0,398.7271,,1208.264,441.363,0.33,,,,,,,,,,,
8026 HK Equity,False,,2017-05-18,0.335,0.335,0.33,0.33,3932000.0,1298070.0,398.7271,,1208.264,441.363,0.3301,6.0198,,,,,,,,,,
8026 HK Equity,False,,2017-05-19,0.335,0.335,0.32,0.325,1399000.0,460535.0,392.6858,,1208.264,441.363,0.3292,9.8185,,,,,,,,,,
8026 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-22,0.33,0.33,0.325,0.325,252000.0,82145.0,392.6858,,1208.264,441.363,0.326,16.3413,,,,,,,,,,
8026 HK Equity,False,,2017-05-23,0.325,0.325,0.325,0.325,,,392.6858,,1208.264,441.363,,12.2935,,,,,,,,,,
8026 HK Equity,False,,2017-05-24,0.325,0.325,0.29,0.32,436000.0,136140.0,386.6445,,1208.264,441.363,0.3122,7.3069,,,,,,,,,,
8026 HK Equity,False,,2017-05-25,0.32,0.32,0.32,0.32,83000.0,26560.0,386.6445,,1208.264,441.363,0.32,7.2263,,,,,,,,,,
8026 HK Equity,False,,2017-05-26,0.32,0.32,0.3,0.32,116000.0,36975.0,386.6445,,1208.264,441.363,0.3188,9.2063,,,,,,,,,,
8026 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-29,0.32,0.32,0.32,0.32,5000.0,1600.0,386.6445,,1208.264,441.363,0.32,,,,,,,,,,,
8026 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-05-31,0.31,0.31,0.3,0.31,66000.0,20410.0,374.5618,,1208.264,441.363,0.3092,5.0354,,,,,,,,,,
8026 HK Equity,False,,2017-06-01,0.3,0.32,0.3,0.32,51000.0,15810.0,386.6445,,1208.264,441.363,0.31,,,,,,,,,,,
8026 HK Equity,False,,2017-06-02,0.32,0.32,0.315,0.32,12000.0,3810.0,386.6445,,1208.264,441.363,0.3175,4.4777000000000005,,,,,,,,,,
8026 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-05,0.305,0.31,0.3,0.305,23000.0,6965.0,368.5205,,1208.264,441.363,0.3028,3.2076000000000002,,,,,,,,,,
8026 HK Equity,False,,2017-06-06,0.305,0.305,0.305,0.305,,,368.5205,,1208.264,441.363,,11.3019,,,,,,,,,,
8026 HK Equity,False,,2017-06-07,0.305,0.32,0.305,0.32,89000.0,27145.0,386.6445,,1208.264,441.363,0.305,10.4486,,,,,,,,,,
8026 HK Equity,False,,2017-06-08,0.31,0.31,0.31,0.31,1000.0,310.0,374.5618,,1208.264,441.363,0.31,7.0745,,,,,,,,,,
8026 HK Equity,False,,2017-06-09,0.3,0.31,0.29,0.31,180000.0,53810.0,374.5618,,1208.264,441.363,0.2989,4.2778,,,,,,,,,,
8026 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-12,0.305,0.31,0.305,0.31,1883000.0,583300.0,374.5618,,1208.264,441.363,0.3098,3.6403,,,,,,,,,,
8026 HK Equity,False,,2017-06-13,0.31,0.31,0.31,0.31,,,374.5618,,1208.264,441.363,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-14,0.31,0.315,0.295,0.295,815000.0,248890.0,356.4379,,1208.264,441.363,0.3054,3.7798,,,,,,,,,,
8026 HK Equity,False,,2017-06-15,0.29,0.29,0.265,0.285,74000.0,20970.0,344.3552,,1208.264,441.363,0.2834,5.054,,,,,,,,,,
8026 HK Equity,False,,2017-06-16,0.28,0.28,0.275,0.28,11000.0,3075.0,338.3139,,1208.264,441.363,0.2795,2.2268,,,,,,,,,,
8026 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-19,0.28,0.28,0.275,0.28,816000.0,228420.0,338.3139,,1208.264,441.363,0.2799,2.9694000000000003,,,,,,,,,,
8026 HK Equity,False,,2017-06-20,0.275,0.28,0.27,0.28,722000.0,199130.0,338.3139,,1208.264,441.363,0.2758,3.5423,,,,,,,,,,
8026 HK Equity,False,,2017-06-21,0.28,0.28,0.27,0.28,208000.0,57415.0,339.0699,,1210.964,444.063,0.276,2.7738,,,,,,,,,,
8026 HK Equity,False,,2017-06-22,0.28,0.28,0.275,0.28,109000.0,30495.0,339.0699,,1210.964,444.063,0.2798,4.0288,,,,,,,,,,
8026 HK Equity,False,,2017-06-23,0.28,0.28,0.28,0.28,,,339.0699,,1210.964,444.063,,3.2664,,,,,,,,,,
8026 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-06-26,0.275,0.275,0.24,0.249,815000.0,205668.0,301.53,,1210.964,444.063,0.2524,2.4605,,,,,,,,,,
8026 HK Equity,False,,2017-06-27,0.245,0.249,0.221,0.222,482000.0,111219.0,268.834,,1210.964,444.063,0.2307,3.8518,,,,,,,,,,
8026 HK Equity,False,,2017-06-28,0.218,0.221,0.208,0.221,587000.0,125245.0,267.623,,1210.964,444.063,0.2134,4.9331,,,,,,,,,,
8026 HK Equity,False,,2017-06-29,0.226,0.243,0.226,0.243,1733000.0,409207.0,294.2643,,1210.964,444.063,0.2361,4.0154,,,,,,,,,,
8026 HK Equity,False,,2017-06-30,0.243,0.243,0.241,0.241,210000.0,51024.0,291.8423,,1210.964,444.063,0.243,5.1398,,145.6193,,15.829,,,,,22.801,
8026 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-03,0.241,0.241,0.235,0.237,38000.0,9074.0,286.9985,,1210.964,444.063,0.2388,4.3914,,143.2024,,,,,,,,
8026 HK Equity,False,,2017-07-04,0.231,0.236,0.23,0.23,31000.0,7186.0,278.5217,,1210.964,444.063,0.2318,3.8201,,138.9728,,,,,,,,
8026 HK Equity,False,,2017-07-05,0.229,0.229,0.22,0.229,256000.0,56482.0,277.3108,,1210.964,444.063,0.2206,4.1871,,138.3686,,,,,,,,
8026 HK Equity,False,,2017-07-06,0.223,0.228,0.223,0.228,55000.0,12290.0,276.0998,,1210.964,444.063,0.2235,4.8587,,137.7644,,,,,,,,
8026 HK Equity,False,,2017-07-07,0.224,0.229,0.219,0.22,460000.0,102241.0,266.4121,,1210.964,444.063,0.2223,3.8175,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-10,0.22,0.221,0.22,0.22,62000.0,13645.0,266.4121,,1210.964,444.063,0.2201,,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-11,0.212,0.22,0.212,0.22,65000.0,14212.0,266.4121,,1210.964,444.063,0.2186,3.1330999999999998,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-12,0.22,0.22,0.22,0.22,,,266.4121,,1210.964,444.063,,,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-13,0.22,0.229,0.22,0.22,1576000.0,346780.0,266.4121,,1210.964,444.063,0.22,5.1177,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-14,0.22,0.23,0.219,0.23,29000.0,6425.0,278.5217,,1210.964,444.063,0.2216,11.5169,,138.9728,,,,,,,,
8026 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-17,0.221,0.228,0.212,0.22,232000.0,49921.0,266.4121,,1210.964,444.063,0.2152,5.6833,,132.9305,,,,,,,,
8026 HK Equity,False,,2017-07-18,0.214,0.24,0.214,0.231,120000.0,27804.0,279.7327,,1210.964,444.063,0.2317,5.9755,,139.577,,,,,,,,
8026 HK Equity,False,,2017-07-19,0.219,0.232,0.215,0.232,217000.0,47793.0,280.9436,,1210.964,444.063,0.2202,11.3177,,140.1813,,,,,,,,
8026 HK Equity,False,,2017-07-20,0.23,0.234,0.23,0.234,115000.0,26450.0,283.3656,,1210.964,444.063,0.23,9.8037,,141.3897,,,,,,,,
8026 HK Equity,False,,2017-07-21,0.234,0.234,0.234,0.234,,,283.3656,,1210.964,444.063,,,,141.3897,,,,,,,,
8026 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
