Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8052 HK Equity,False,,2017-07-14,0.122,0.122,0.121,0.122,650000.0,79200.0,219.6,,1800.0,585.0,0.1218,5.1523,,,,,,,,,,
8052 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-17,0.122,0.122,0.119,0.12,430000.0,51710.0,216.0,,1800.0,585.0,0.1203,4.0778,,,,,,,,,,
8052 HK Equity,False,,2017-07-18,0.119,0.12,0.118,0.12,1650000.0,196770.0,216.0,,1800.0,585.0,0.1193,6.2899,,,,,,,,,,
8052 HK Equity,False,,2017-07-19,0.12,0.127,0.12,0.125,1010000.0,126300.0,225.0,,1800.0,585.0,0.125,3.9931,,,,,,,,,,
8052 HK Equity,False,,2017-07-20,0.139,0.139,0.131,0.131,400000.0,54400.0,235.8,,1800.0,585.0,0.136,23.2249,,,,,,,,,,
8052 HK Equity,False,,2017-07-21,0.125,0.131,0.125,0.129,30000.0,3810.0,232.2,,1800.0,585.0,0.127,8.4505,,,,,,,,,,
8052 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-24,0.129,0.13,0.129,0.13,1500000.0,193530.0,234.0,,1800.0,585.0,0.129,29.6646,,,,,,,,,,
8052 HK Equity,False,,2017-07-25,0.129,0.129,0.129,0.129,,,232.2,,1800.0,585.0,,22.974,,,,,,,,,,
8052 HK Equity,False,,2017-07-26,0.129,0.129,0.12,0.125,350000.0,42950.0,225.0,,1800.0,585.0,0.1227,8.6976,,,,,,,,,,
8052 HK Equity,False,,2017-07-27,0.125,0.125,0.12,0.12,1100000.0,132080.0,216.0,,1800.0,585.0,0.1201,18.674,,,,,,,,,,
8052 HK Equity,False,,2017-07-28,0.119,0.119,0.118,0.118,1300000.0,153850.0,212.4,,1800.0,585.0,0.1183,3.5415,,,,,,,,,,
8052 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-07-31,0.118,0.123,0.116,0.119,9480000.0,1141470.0,214.2,,1800.0,585.0,0.1204,5.0285,,,,,,,,,,
8052 HK Equity,False,,2017-08-01,0.116,0.12,0.112,0.112,1420000.0,163660.0,201.6,,1800.0,585.0,0.1153,5.9847,,,,,,,,,,
8052 HK Equity,False,,2017-08-02,0.112,0.115,0.112,0.115,1470000.0,168280.0,207.0,,1800.0,585.0,0.1145,3.5671,,,,,,,,,,
8052 HK Equity,False,,2017-08-03,0.115,0.115,0.11,0.115,260000.0,29200.0,207.0,,1800.0,585.0,0.1123,4.3522,,,,,,,,,,
8052 HK Equity,False,,2017-08-04,0.115,0.115,0.112,0.112,300000.0,33950.0,201.6,,1800.0,585.0,0.1132,2.9423,,,,,,,,,,
8052 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-07,0.112,0.112,0.11,0.11,500000.0,55250.0,198.0,,1800.0,585.0,0.1105,3.2237999999999998,,,,,,,,,,
8052 HK Equity,False,,2017-08-08,0.11,0.12,0.11,0.115,15380000.0,1818850.0,207.0,,1800.0,585.0,0.1183,6.6311,,,,,,,,,,
8052 HK Equity,False,,2017-08-09,0.118,0.12,0.1,0.1,6340000.0,668910.0,180.0,,1800.0,585.0,0.1055,3.7096999999999998,,,,,,,,,,
8052 HK Equity,False,,2017-08-10,0.101,0.107,0.101,0.101,910000.0,93740.0,181.8,,1800.0,585.0,0.103,4.11,,,,,,,,,,
8052 HK Equity,False,,2017-08-11,0.101,0.102,0.097,0.102,330000.0,33370.0,183.6,,1800.0,585.0,0.1011,5.398,,,,,,,,,,
8052 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-14,0.1,0.102,0.1,0.102,190000.0,19260.0,183.6,,1800.0,585.0,0.1014,8.6651,,,,,,,,,,
8052 HK Equity,False,,2017-08-15,0.102,0.102,0.1,0.1,340000.0,34200.0,180.0,,1800.0,585.0,0.1006,3.7343,,,,,,,,,,
8052 HK Equity,False,,2017-08-16,0.1,0.1,0.1,0.1,,,180.0,,1800.0,585.0,,4.1167,,,,,,,,,,
8052 HK Equity,False,,2017-08-17,0.099,0.099,0.093,0.094,3470000.0,331290.0,169.2,,1800.0,585.0,0.0955,3.0556,,,,,,,,,,
8052 HK Equity,False,,2017-08-18,0.09,0.09,0.085,0.09,6930000.0,594040.0,162.0,,1800.0,585.0,0.0857,5.7833,,,,,,,,,,
8052 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-21,0.09,0.09,0.085,0.085,120000.0,10300.0,153.0,,1800.0,585.0,0.0858,5.5894,,,,,,,,,,
8052 HK Equity,False,,2017-08-22,0.084,0.088,0.08,0.087,5680000.0,463970.0,156.6,,1800.0,585.0,0.0817,2.9635,,,,,,,,,,
8052 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-24,0.09,0.09,0.088,0.088,10000.0,900.0,158.4,,1800.0,585.0,0.09,9.2865,,,,,,,,,,
8052 HK Equity,False,,2017-08-25,0.081,0.084,0.081,0.083,410000.0,34260.0,149.4,,1800.0,585.0,0.0836,5.4763,,,,,,,,,,
8052 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-08-28,0.084,0.084,0.08,0.084,460000.0,37190.0,151.2,,1800.0,585.0,0.0808,4.7015,,,,,,,,,,
8052 HK Equity,False,,2017-08-29,0.081,0.084,0.07,0.082,2400000.0,191270.0,147.6,,1800.0,585.0,0.0797,5.9308,,,,,,,,,,
8052 HK Equity,False,,2017-08-30,0.085,0.087,0.078,0.078,1070000.0,89370.0,140.4,,1800.0,585.0,0.0835,11.932,,,,,,,,,,
8052 HK Equity,False,,2017-08-31,0.08,0.08,0.078,0.079,1150000.0,90990.0,142.2,,1800.0,585.0,0.0791,5.4419,,,,,,,,,,
8052 HK Equity,False,,2017-09-01,0.079,0.086,0.079,0.084,3170000.0,259090.0,151.2,,1800.0,585.0,0.0817,4.2472,,,,,,,,,,
8052 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-04,0.084,0.084,0.08,0.08,1410000.0,114560.0,144.0,,1800.0,585.0,0.0812,3.3454,,,,,,,,,,
8052 HK Equity,False,,2017-09-05,0.084,0.086,0.084,0.084,1160000.0,97960.0,151.2,,1800.0,585.0,0.0844,3.3178,,,,,,,,,,
8052 HK Equity,False,,2017-09-06,0.084,0.084,0.084,0.084,1030000.0,86520.0,151.2,,1800.0,585.0,0.084,5.0373,,,,,,,,,,
8052 HK Equity,False,,2017-09-07,0.086,0.086,0.083,0.083,360000.0,30030.0,149.4,,1800.0,585.0,0.0834,,,,,,,,,,,
8052 HK Equity,False,,2017-09-08,0.083,0.086,0.083,0.085,490000.0,41600.0,153.0,,1800.0,585.0,0.0849,3.6992000000000003,,,,,,,,,,
8052 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-11,0.085,0.09,0.085,0.09,1840000.0,163970.0,162.0,,1800.0,585.0,0.0891,5.3827,,,,,,,,,,
8052 HK Equity,False,,2017-09-12,0.09,0.094,0.09,0.09,3070000.0,282420.0,162.0,,1800.0,585.0,0.092,2.6214,,,,,,,,,,
8052 HK Equity,False,,2017-09-13,0.09,0.093,0.09,0.092,410000.0,37480.0,165.6,,1800.0,585.0,0.0914,2.6433,,,,,,,,,,
8052 HK Equity,False,,2017-09-14,0.092,0.092,0.091,0.091,30000.0,2760.0,163.8,,1800.0,585.0,0.092,5.0031,,,,,,,,,,
8052 HK Equity,False,,2017-09-15,0.091,0.094,0.091,0.094,610000.0,55820.0,169.2,,1800.0,585.0,0.0915,4.7489,,,,,,,,,,
8052 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-18,0.09,0.09,0.088,0.089,50000.0,4460.0,160.2,,1800.0,585.0,0.0892,5.7336,,,,,,,,,,
8052 HK Equity,False,,2017-09-19,0.089,0.094,0.088,0.094,390000.0,34990.0,169.2,,1800.0,585.0,0.0897,6.507,,,,,,,,,,
8052 HK Equity,False,,2017-09-20,0.09,0.093,0.09,0.093,300000.0,27060.0,167.4,,1800.0,585.0,0.0902,9.456,,,,,,,,,,
8052 HK Equity,False,,2017-09-21,0.088,0.115,0.086,0.097,8820000.0,867300.0,174.6,,1800.0,585.0,0.0983,10.3289,,,,,,,,,,
8052 HK Equity,False,,2017-09-22,0.096,0.098,0.093,0.098,870000.0,82360.0,176.4,,1800.0,585.0,0.0947,6.6294,,,,,,,,,,
8052 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-09-25,0.091,0.097,0.091,0.091,350000.0,31910.0,163.8,,1800.0,585.0,0.0912,7.2068,,,,,,,,,,
8052 HK Equity,False,,2017-09-26,0.095,0.116,0.095,0.116,20030000.0,2120890.0,208.8,,1800.0,585.0,0.1059,3.4097,,,,,,,,,,
8052 HK Equity,False,,2017-09-27,0.117,0.117,0.103,0.106,9030000.0,990870.0,190.8,,1800.0,585.0,0.1106,4.5261,,,,,,,,,,
8052 HK Equity,False,,2017-09-28,0.106,0.106,0.098,0.105,2430000.0,245500.0,189.0,,1800.0,585.0,0.101,5.8692,,,,,,,,,,
8052 HK Equity,False,,2017-09-29,0.099,0.11,0.098,0.108,7180000.0,741260.0,194.4,,1800.0,585.0,0.1032,5.8797,,,,,,,,,,
8052 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-03,0.108,0.108,0.093,0.097,8000000.0,768840.0,174.6,,1800.0,585.0,0.0961,3.8179,,,,,,,,,,
8052 HK Equity,False,,2017-10-04,0.097,0.097,0.094,0.095,1050000.0,99690.0,171.0,,1800.0,585.0,0.0949,3.8846,,,,,,,,,,
8052 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-06,0.1,0.105,0.097,0.098,1030000.0,103120.0,176.4,,1800.0,585.0,0.1001,4.4845,,,,,,,,,,
8052 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-09,0.097,0.103,0.095,0.1,800000.0,77310.0,180.0,,1800.0,585.0,0.0966,5.0059,,,,,,,,,,
8052 HK Equity,False,,2017-10-10,0.095,0.106,0.094,0.1,1270000.0,127140.0,180.0,,1800.0,585.0,0.1001,5.3536,,,,,,,,,,
8052 HK Equity,False,,2017-10-11,0.104,0.106,0.101,0.104,1820000.0,190940.0,187.2,,1800.0,585.0,0.1049,3.8501,,,,,,,,,,
8052 HK Equity,False,,2017-10-12,0.102,0.105,0.1,0.105,2030000.0,206400.0,189.0,,1800.0,585.0,0.1017,4.1468,,,,,,,,,,
8052 HK Equity,False,,2017-10-13,0.101,0.103,0.1,0.103,2840000.0,284070.0,185.4,,1800.0,585.0,0.1,3.7007,,,,,,,,,,
8052 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-16,0.1,0.104,0.095,0.095,6890000.0,681500.0,171.0,,1800.0,585.0,0.0989,4.7733,,,,,,,,,,
8052 HK Equity,False,,2017-10-17,0.097,0.1,0.093,0.098,2930000.0,281430.0,176.4,,1800.0,585.0,0.0961,4.8928,,,,,,,,,,
8052 HK Equity,False,,2017-10-18,0.094,0.096,0.093,0.093,2860000.0,266880.0,167.4,,1800.0,585.0,0.0933,4.2375,,,,,,,,,,
8052 HK Equity,False,,2017-10-19,0.099,0.099,0.093,0.096,1770000.0,165050.0,172.8,,1800.0,585.0,0.0932,5.7341,,,,,,,,,,
8052 HK Equity,False,,2017-10-20,0.093,0.093,0.093,0.093,1360000.0,126480.0,167.4,,1800.0,585.0,0.093,3.9457,,,,,,,,,,
8052 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-23,0.092,0.096,0.092,0.096,220000.0,20650.0,172.8,,1800.0,585.0,0.0939,4.381,,,,,,,,,,
8052 HK Equity,False,,2017-10-24,0.095,0.119,0.095,0.105,7460000.0,774330.0,189.0,,1800.0,585.0,0.1038,4.1638,,,,,,,,,,
8052 HK Equity,False,,2017-10-25,0.105,0.105,0.099,0.1,1380000.0,139940.0,180.0,,1800.0,585.0,0.1014,4.1293,,,,,,,,,,
8052 HK Equity,False,,2017-10-26,0.101,0.101,0.096,0.096,1280000.0,125090.0,172.8,,1800.0,585.0,0.0977,3.2636,,,,,,,,,,
8052 HK Equity,False,,2017-10-27,0.098,0.102,0.098,0.099,980000.0,98190.0,178.2,,1800.0,585.0,0.1002,4.2261,,,,,,,,,,
8052 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-10-30,0.097,0.097,0.097,0.097,20000.0,1940.0,174.6,,1800.0,585.0,0.097,3.8523,,,,,,,,,,
8052 HK Equity,False,,2017-10-31,0.097,0.102,0.097,0.102,270000.0,27090.0,183.6,,1800.0,585.0,0.1003,6.6941,,,,,,,,,,
8052 HK Equity,False,,2017-11-01,0.106,0.115,0.1,0.108,13140000.0,1426470.0,194.4,,1800.0,585.0,0.1086,2.8192,,,,,,,,,,
8052 HK Equity,False,,2017-11-02,0.105,0.105,0.102,0.104,1740000.0,181560.0,187.2,,1800.0,585.0,0.1043,5.2832,,,,,,,,,,
8052 HK Equity,False,,2017-11-03,0.103,0.105,0.095,0.099,2990000.0,295520.0,178.2,,1800.0,585.0,0.0988,4.3917,,,,,,,,,,
8052 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-06,0.102,0.103,0.098,0.098,660000.0,67020.0,176.4,,1800.0,585.0,0.1015,5.6529,,,,,,,,,,
8052 HK Equity,False,,2017-11-07,0.099,0.105,0.099,0.105,4100000.0,427710.0,189.0,,1800.0,585.0,0.1043,4.8162,,,,,,,,,,
8052 HK Equity,False,,2017-11-08,0.11,0.11,0.102,0.102,620000.0,65240.0,183.6,,1800.0,585.0,0.1052,6.4723,,,,,,,,,,
8052 HK Equity,False,,2017-11-09,0.097,0.104,0.097,0.1,2790000.0,281130.0,180.0,,1800.0,585.0,0.1008,5.4204,,,,,,,,,,
8052 HK Equity,False,,2017-11-10,0.101,0.101,0.1,0.101,1220000.0,122960.0,181.8,,1800.0,585.0,0.1008,4.6528,,,,,,,,,,
8052 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-13,0.101,0.102,0.101,0.102,340000.0,34430.0,183.6,,1800.0,585.0,0.1013,4.9828,,,,,,,,,,
8052 HK Equity,False,,2017-11-14,0.102,0.104,0.098,0.1,1730000.0,174980.0,180.0,,1800.0,585.0,0.1011,4.6342,,,,,,,,,,
8052 HK Equity,False,,2017-11-15,0.1,0.1,0.099,0.099,1800000.0,179700.0,178.2,,1800.0,585.0,0.0998,5.5436,,,,,,,,,,
8052 HK Equity,False,,2017-11-16,0.091,0.099,0.09,0.095,3750000.0,354180.0,171.0,,1800.0,585.0,0.0944,5.9752,,,,,,,,,,
8052 HK Equity,False,,2017-11-17,0.095,0.098,0.095,0.098,4140000.0,397570.0,176.4,,1800.0,585.0,0.096,3.0549,,,,,,,,,,
8052 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-20,0.097,0.097,0.094,0.094,2000000.0,191010.0,169.2,,1800.0,585.0,0.0955,3.1652,,,,,,,,,,
8052 HK Equity,False,,2017-11-21,0.094,0.094,0.093,0.093,1060000.0,99200.0,167.4,,1800.0,585.0,0.0936,6.2595,,,,,,,,,,
8052 HK Equity,False,,2017-11-22,0.093,0.093,0.093,0.093,,,167.4,,1800.0,585.0,,7.9967,,,,,,,,,,
8052 HK Equity,False,,2017-11-23,0.093,0.093,0.092,0.092,1000000.0,92030.0,165.6,,1800.0,585.0,0.092,6.3703,,,,,,,,,,
8052 HK Equity,False,,2017-11-24,0.091,0.092,0.089,0.09,2910000.0,262280.0,162.0,,1800.0,585.0,0.0901,6.8748000000000005,,,,,,,,,,
8052 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-11-27,0.09,0.09,0.09,0.09,20000.0,1800.0,162.0,,1800.0,585.0,0.09,5.7181,,,,,,,,,,
8052 HK Equity,False,,2017-11-28,0.09,0.093,0.087,0.093,770000.0,68690.0,167.4,,1800.0,585.0,0.0892,6.9304,,,,,,,,,,
8052 HK Equity,False,,2017-11-29,0.093,0.093,0.093,0.093,,,167.4,,1800.0,585.0,,7.6597,,,,,,,,,,
8052 HK Equity,False,,2017-11-30,0.088,0.093,0.085,0.093,1980000.0,172120.0,167.4,,1800.0,585.0,0.0869,8.9726,,,,,,,,,,
8052 HK Equity,False,,2017-12-01,0.086,0.09,0.085,0.09,700000.0,59790.0,162.0,,1800.0,585.0,0.0854,5.6944,,,,,,,,,,
8052 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-04,0.09,0.09,0.08,0.082,5160000.0,427170.0,147.6,,1800.0,585.0,0.0828,4.5404,,,,,,,,,,
8052 HK Equity,False,,2017-12-05,0.08,0.083,0.077,0.077,4050000.0,328660.0,138.6,,1800.0,585.0,0.0812,4.9459,,,,,,,,,,
8052 HK Equity,False,,2017-12-06,0.077,0.09,0.075,0.082,8620000.0,687470.0,147.6,,1800.0,585.0,0.0798,6.7892,,,,,,,,,,
8052 HK Equity,False,,2017-12-07,0.08,0.081,0.08,0.081,670000.0,53600.0,145.8,,1800.0,585.0,0.08,4.0627,,,,,,,,,,
8052 HK Equity,False,,2017-12-08,0.084,0.084,0.084,0.084,50000.0,4200.0,151.2,,1800.0,585.0,0.084,7.7627,,,,,,,,,,
8052 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-11,0.076,0.076,0.075,0.076,4020000.0,305510.0,136.8,,1800.0,585.0,0.076,4.2605,,,,,,,,,,
8052 HK Equity,False,,2017-12-12,0.076,0.083,0.075,0.083,4730000.0,360580.0,149.4,,1800.0,585.0,0.0762,5.2724,,,,,,,,,,
8052 HK Equity,False,,2017-12-13,0.079,0.079,0.075,0.076,4910000.0,374360.0,136.8,,1800.0,585.0,0.0762,4.5935,,,,,,,,,,
8052 HK Equity,False,,2017-12-14,0.078,0.078,0.077,0.077,1740000.0,134550.0,138.6,,1800.0,585.0,0.0773,3.0369,,,,,,,,,,
8052 HK Equity,False,,2017-12-15,0.076,0.077,0.075,0.076,1810000.0,137480.0,136.8,,1800.0,585.0,0.076,2.7603999999999997,,,,,,,,,,
8052 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-18,0.088,0.088,0.076,0.076,3380000.0,257400.0,136.8,,1800.0,585.0,0.0762,12.3533,,,,,,,,,,
8052 HK Equity,False,,2017-12-19,0.081,0.081,0.071,0.075,12350000.0,894540.0,135.0,,1800.0,585.0,0.0724,5.2274,,,,,,,,,,
8052 HK Equity,False,,2017-12-20,0.075,0.075,0.072,0.075,780000.0,57330.0,135.0,,1800.0,585.0,0.0735,4.7732,,,,,,,,,,
8052 HK Equity,False,,2017-12-21,0.072,0.075,0.072,0.075,370000.0,27240.0,135.0,,1800.0,585.0,0.0736,3.9127,,,,,,,,,,
8052 HK Equity,False,,2017-12-22,0.077,0.077,0.073,0.075,420000.0,31320.0,135.0,,1800.0,585.0,0.0746,4.0553,,,,,,,,,,
8052 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-27,0.075,0.075,0.075,0.075,420000.0,31500.0,135.0,,1800.0,585.0,0.075,3.4638999999999998,,,,,,,,,,
8052 HK Equity,False,,2017-12-28,0.075,0.075,0.07,0.073,8220000.0,578470.0,131.4,,1800.0,585.0,0.0704,4.0429,,,,,,,,,,
8052 HK Equity,False,,2017-12-29,0.073,0.09,0.072,0.073,12890000.0,997980.0,131.4,,1800.0,585.0,0.0774,4.6229,,,,,,,,,,
8052 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-02,0.074,0.074,0.07,0.07,3060000.0,221330.0,126.0,,1800.0,585.0,0.0723,3.9815,,,,,,,,,,
8052 HK Equity,False,,2018-01-03,0.072,0.072,0.07,0.07,4900000.0,345510.0,126.0,,1800.0,585.0,0.0705,4.0697,,,,,,,,,,
8052 HK Equity,False,,2018-01-04,0.074,0.074,0.07,0.072,760000.0,53870.0,129.6,,1800.0,585.0,0.0709,4.1499,,,,,,,,,,
8052 HK Equity,False,,2018-01-05,0.075,0.075,0.072,0.072,590000.0,43060.0,129.6,,1800.0,585.0,0.073,3.1194,,,,,,,,,,
8052 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-08,0.074,0.079,0.073,0.075,2980000.0,222370.0,135.0,,1800.0,585.0,0.0746,3.7327,,,,,,,,,,
8052 HK Equity,False,,2018-01-09,0.074,0.078,0.074,0.078,1910000.0,144980.0,140.4,,1800.0,585.0,0.0759,3.1289,,,,,,,,,,
8052 HK Equity,False,,2018-01-10,0.078,0.08,0.074,0.074,820000.0,63830.0,133.2,,1800.0,585.0,0.0778,3.8056,,,,,,,,,,
8052 HK Equity,False,,2018-01-11,0.074,0.075,0.072,0.075,1490000.0,108680.0,135.0,,1800.0,585.0,0.0729,5.9612,,,,,,,,,,
8052 HK Equity,False,,2018-01-12,0.075,0.08,0.075,0.08,560000.0,44100.0,144.0,,1800.0,585.0,0.0787,5.5503,,,,,,,,,,
8052 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-15,0.08,0.08,0.073,0.073,800000.0,60000.0,131.4,,1800.0,585.0,0.075,3.1538,,,,,,,,,,
8052 HK Equity,False,,2018-01-16,0.072,0.073,0.071,0.071,1860000.0,132240.0,127.8,,1800.0,585.0,0.0711,2.6452999999999998,,,,,,,,,,
8052 HK Equity,False,,2018-01-17,0.073,0.073,0.07,0.07,1940000.0,136980.0,126.0,,1800.0,585.0,0.0706,2.9344,,,,,,,,,,
8052 HK Equity,False,,2018-01-18,0.07,0.073,0.07,0.073,3790000.0,272300.0,131.4,,1800.0,585.0,0.0718,3.3811999999999998,,,,,,,,,,
8052 HK Equity,False,,2018-01-19,0.074,0.076,0.073,0.073,1820000.0,134730.0,131.4,,1800.0,585.0,0.074,3.9473000000000003,,,,,,,,,,
8052 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-22,0.073,0.073,0.071,0.073,2730000.0,194870.0,131.4,,1800.0,585.0,0.0714,4.2257,,,,,,,,,,
8052 HK Equity,False,,2018-01-23,0.071,0.073,0.07,0.073,4130000.0,290870.0,131.4,,1800.0,585.0,0.0704,2.7686,,,,,,,,,,
8052 HK Equity,False,,2018-01-24,0.07,0.072,0.07,0.07,850000.0,60330.0,126.0,,1800.0,585.0,0.071,3.5661,,,,,,,,,,
8052 HK Equity,False,,2018-01-25,0.07,0.074,0.07,0.071,2770000.0,199690.0,127.8,,1800.0,585.0,0.0721,3.9057,,,,,,,,,,
8052 HK Equity,False,,2018-01-26,0.071,0.071,0.07,0.071,440000.0,31140.0,127.8,,1800.0,585.0,0.0708,2.5505,,,,,,,,,,
8052 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-01-29,0.071,0.076,0.071,0.075,7700000.0,575870.0,135.0,,1800.0,585.0,0.0748,3.3132,,,,,,,,,,
8052 HK Equity,False,,2018-01-30,0.074,0.086,0.074,0.082,14370000.0,1163260.0,147.6,,1800.0,585.0,0.081,3.1404,,,,,,,,,,
8052 HK Equity,False,,2018-01-31,0.082,0.099,0.082,0.096,21910000.0,1991080.0,172.8,,1800.0,585.0,0.0909,3.181,,,,,,,,,,
8052 HK Equity,False,,2018-02-01,0.1,0.105,0.084,0.092,9460000.0,903760.0,165.6,,1800.0,585.0,0.0955,4.0611,,,,,,,,,,
8052 HK Equity,False,,2018-02-02,0.092,0.094,0.089,0.09,670000.0,61390.0,162.0,,1800.0,585.0,0.0916,5.596,,,,,,,,,,
