Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1361 HK Equity,False,,2017-06-22,2.7199999999999998,2.75,2.681,2.701,6777000.0,18803320.0,5706.5817,,2067.602,782.328,2.7151,0.4309,,12.13,,,,,2.5669,,,
1361 HK Equity,False,,2017-06-23,2.681,2.691,2.622,2.652,4965000.0,13495400.0,5603.2016,,2067.602,782.328,2.6607,0.506,,11.9082,,,,,2.6143,,,
1361 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-06-26,2.681,2.75,2.662,2.701,5476000.0,15176010.0,5706.5817,,2067.602,782.328,2.7123,0.4749,,12.1422,,,,,2.5669,,,
1361 HK Equity,False,,2017-06-27,2.711,2.759,2.662,2.6710000000000003,5532000.0,15314230.0,5644.5536,,2067.602,782.328,2.7116,0.4729,,11.975,,,,,2.5951,,,
1361 HK Equity,False,,2017-06-28,2.681,2.711,2.622,2.6710000000000003,5633000.0,15368270.0,5644.5536,,2067.602,782.328,2.6696999999999997,0.4288,,11.962,,,,,2.5951,,,
1361 HK Equity,False,,2017-06-29,2.701,2.759,2.662,2.75,8387000.0,23414800.0,5809.9618,,2067.602,782.328,2.7319,0.5084,,12.2967,,,,,2.5212,2.96,,
1361 HK Equity,False,,2017-06-30,2.74,2.818,2.711,2.808,6941000.0,19580070.0,5934.0179,,2067.602,782.328,2.7603999999999997,0.405,,11.232,,2798.142,,,2.4685,,318.254,2.7328
1361 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-03,2.808,2.887,2.779,2.818,4610000.0,13324810.0,5954.6939,,2067.602,782.328,2.8285,0.4618,,11.2994,,,,,2.46,,,
1361 HK Equity,False,,2017-07-04,2.818,2.857,2.74,2.769,5262000.0,15063910.0,5851.3138,,2067.602,782.328,2.8015,0.5168,,11.1323,,,,,2.5034,,,
1361 HK Equity,False,,2017-07-05,2.75,2.799,2.75,2.769,3639000.0,10300420.0,5851.3138,,2067.602,782.328,2.7698,0.4668,,11.1119,,,,,2.5034,,,
1361 HK Equity,False,,2017-07-06,2.74,2.799,2.74,2.789,4033000.0,11437080.0,5892.6658,,2067.602,782.328,2.775,0.4849,,11.1898,,,,,2.4858000000000002,,,
1361 HK Equity,False,,2017-07-07,2.789,2.799,2.7199999999999998,2.73,3763000.0,10534930.0,5768.6097,,2067.602,782.328,2.7395,0.4476,,10.9589,,,,,2.5393,2.96,,
1361 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-10,2.769,2.769,2.701,2.759,3452000.0,9691510.0,5830.6376,,2067.602,782.328,2.7473,0.4299,,11.0755,,,,,2.5122999999999998,,,
1361 HK Equity,False,,2017-07-11,2.759,2.799,2.75,2.789,4240000.0,12024010.0,5892.6657,,2067.602,782.328,2.775,0.5023,,11.1891,,,,,2.4858000000000002,,,
1361 HK Equity,False,,2017-07-12,2.799,2.799,2.73,2.74,5129000.0,14424350.0,5789.2856,,2067.602,782.328,2.752,0.5344,,10.9732,,,,,2.5302,,,
1361 HK Equity,False,,2017-07-13,2.759,2.789,2.74,2.779,3950000.0,11155250.0,5871.9897,,2067.602,782.328,2.7635,0.4418,,11.1383,,,,,2.4946,,,
1361 HK Equity,False,,2017-07-14,2.789,2.926,2.769,2.906,8794000.0,25702020.0,6140.7779,,2067.602,782.328,2.86,0.4366,,11.6177,,,,,2.3854,,,
1361 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-17,2.906,2.916,2.808,2.828,3590000.0,10475430.0,5975.3698,,2067.602,782.328,2.8552999999999997,0.557,,11.3226,,,,,2.4514,,,
1361 HK Equity,False,,2017-07-18,2.848,2.848,2.7199999999999998,2.74,4808750.0,13577820.0,5789.2856,,2067.602,782.328,2.763,0.4983,,10.926,,,,,2.5302,,,
1361 HK Equity,False,,2017-07-19,2.769,2.808,2.74,2.759,4894000.0,13822240.0,5830.6376,,2067.602,782.328,2.7637,0.4981,,11.0041,,,,,2.5122999999999998,,,
1361 HK Equity,False,,2017-07-20,2.789,2.799,2.73,2.75,3975250.0,11195810.0,5809.9616,,2067.602,782.328,2.7559,0.5258,,10.9578,,,,,2.5212,,,
1361 HK Equity,False,,2017-07-21,2.759,2.759,2.691,2.711,4704640.0,13118000.0,5727.2575,,2067.602,782.328,2.7285,0.5477,,10.8056,,,,,2.5576,,,
1361 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-24,2.73,2.75,2.642,2.73,3362000.0,9355890.0,5768.6096,,2067.602,782.328,2.7231,0.6003,,10.8935,,,,,2.5393,,,
1361 HK Equity,False,,2017-07-25,2.74,2.74,2.662,2.681,3997000.0,11063970.0,5665.2295,,2067.602,782.328,2.7086,0.4817,,10.6967,,,,,2.5856,2.96,,
1361 HK Equity,False,,2017-07-26,2.691,2.701,2.613,2.662,4970000.0,13497350.0,5623.8774,,2067.602,782.328,2.6574999999999998,0.6065,,10.6121,,,,,2.6047000000000002,,,
1361 HK Equity,False,,2017-07-27,2.6710000000000003,2.701,2.622,2.691,3811000.0,10403420.0,5685.9055,,2067.602,782.328,2.6711,0.4408,,10.707,,,,,2.5762,,,
1361 HK Equity,False,,2017-07-28,2.691,2.74,2.662,2.711,5187000.0,14386960.0,5727.2575,,2067.602,782.328,2.7141,0.4223,,10.7777,,,,,2.5576,,,
1361 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-07-31,2.711,2.711,2.632,2.691,4435000.0,12088050.0,5685.9055,,2067.602,782.328,2.6715999999999998,0.4871,,10.6921,,,,,2.5762,,,
1361 HK Equity,False,,2017-08-01,2.691,2.73,2.681,2.73,3671000.0,10180010.0,5768.6096,,2067.602,782.328,2.7136,0.509,,10.8381,,,,,2.5393,2.96,,
1361 HK Equity,False,,2017-08-02,2.691,2.769,2.691,2.759,3877000.0,10868000.0,5830.6376,,2067.602,782.328,2.743,0.4298,,10.9435,,,,,2.5122999999999998,,,
1361 HK Equity,False,,2017-08-03,2.7199999999999998,2.769,2.681,2.759,3936000.0,10998640.0,5830.6376,,2067.602,782.328,2.7345,0.4259,,10.9468,,,,,2.5122999999999998,,,
1361 HK Equity,False,,2017-08-04,2.759,2.808,2.711,2.789,4166000.0,11804500.0,5892.6657,,2067.602,782.328,2.7727,0.4867,,11.0608,,,,,2.4858000000000002,,,
1361 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-07,2.789,2.877,2.759,2.828,5314000.0,15386760.0,5975.3698,,2067.602,782.328,2.8334,0.542,,11.2084,,,,,2.4514,,,
1361 HK Equity,False,,2017-08-08,2.818,2.857,2.789,2.838,3229000.0,9359450.0,5996.0458,,2067.602,782.328,2.8364000000000003,0.4801,,11.2224,,,,,2.443,,,
1361 HK Equity,False,,2017-08-09,2.848,2.857,2.769,2.779,2529000.0,7266330.0,5871.9897,,2067.602,782.328,2.8115,0.5606,,10.9618,,,,,2.4946,,,
1361 HK Equity,False,,2017-08-10,2.808,2.808,2.691,2.75,1962000.0,5519560.0,5809.9616,,2067.602,782.328,2.7529,0.6192,,10.8008,,,,,2.5212,,,
1361 HK Equity,False,,2017-08-11,2.711,2.74,2.632,2.681,5316200.0,14493370.0,5665.2295,,2067.602,782.328,2.6677,0.761,,10.5399,,,,,2.5856,,,
1361 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-14,2.681,2.75,2.652,2.7199999999999998,3533000.0,9807680.0,5747.9336,,2067.602,782.328,2.7164,0.5722,,10.6997,,,,,2.5484,,,
1361 HK Equity,False,,2017-08-15,2.759,2.789,2.711,2.75,3889000.0,10963780.0,5809.9616,,2067.602,782.328,2.7587,0.5117,,10.830400000000001,,,,,2.5212,,,
1361 HK Equity,False,,2017-08-16,2.75,2.818,2.7199999999999998,2.769,4620000.0,13080650.0,5851.3137,,2067.602,782.328,2.7705,0.4436,,10.921,,,,,2.5034,,,
1361 HK Equity,False,,2017-08-17,2.769,2.838,2.769,2.818,7351684.0,21059430.0,5954.6938,,2067.602,782.328,2.8031,0.4046,,11.0891,,,,,2.46,,,
1361 HK Equity,False,,2017-08-18,2.818,2.818,2.74,2.779,4325000.0,12316920.0,5871.9897,,2067.602,782.328,2.7866999999999997,0.5015,,10.9297,,,,,2.4946,,,
1361 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-21,2.818,2.838,2.789,2.838,3452000.0,9928640.0,5996.0458,,2067.602,782.328,2.8145,0.4331,,11.1476,,,,,2.443,,,
1361 HK Equity,False,,2017-08-22,2.838,2.945,2.818,2.916,12760000.0,37675240.0,6161.454,,2067.602,782.328,2.8891999999999998,0.4032,,11.4541,,,,,2.8945,,,
1361 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.093,,
1361 HK Equity,False,,2017-08-24,2.906,2.945,2.857,2.945,8027000.0,23914830.0,6223.482,,2067.602,782.328,2.9154,0.3895,,11.5651,,,,,2.8656,3.294,,
1361 HK Equity,False,,2017-08-25,2.955,3.161,2.926,3.122,18643000.0,58693460.0,6595.6504,,2067.602,782.328,3.0809,0.3754,,12.2382,3128.0,,,,2.7039,3.328,,
1361 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-08-28,3.1310000000000002,3.278,3.122,3.19,11871000.0,38814900.0,6740.3825,,2067.602,782.328,3.1996,0.4198,,12.4643,,,,,2.6459,,,
1361 HK Equity,False,,2017-08-29,3.19,3.317,3.17,3.219,9838000.0,32760370.0,6802.4106,,2067.602,782.328,3.2586,0.4804,,12.543,,,,,2.6217,,,
1361 HK Equity,False,,2017-08-30,3.19,3.288,3.19,3.249,7078800.0,23514860.0,6864.4386,,2067.602,782.328,3.2506,0.4178,,12.6388,,,,,2.598,,,
1361 HK Equity,False,,2017-08-31,3.268,3.307,3.219,3.298,10244000.0,34213150.0,6967.8187,,2067.602,782.328,3.2674,0.3462,,12.8266,,,,,2.5595,,,
1361 HK Equity,False,,2017-09-01,3.307,3.435,3.278,3.317,8666500.0,29749350.0,7009.1708,,2067.602,782.328,3.3590999999999998,0.4696,,12.8362,,,,,2.5444,,,
1361 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-04,3.32,3.39,3.27,3.3,5126000.0,17044730.0,6823.0866,,2067.602,782.328,3.3247999999999998,0.3959,,12.705400000000001,,,,,2.5577,,,
1361 HK Equity,False,,2017-09-05,3.32,3.42,3.29,3.34,6340250.0,21174990.0,6905.7907,,2067.602,782.328,3.3405,0.4104,,12.8741,,,,,2.5271,,,
1361 HK Equity,False,,2017-09-06,3.33,3.48,3.3,3.45,11897733.0,40642620.0,7133.2269,,2067.602,782.328,3.4166,0.3773,,13.283,,,,,2.4465,,,
1361 HK Equity,False,,2017-09-07,3.42,3.5,3.4,3.48,6784000.0,23466730.0,7195.255,,2067.602,782.328,3.4591,0.3582,,13.3355,,,,,2.4254,,,
1361 HK Equity,False,,2017-09-08,3.48,3.6,3.46,3.59,10254740.0,36465860.0,7422.6912,,2067.602,782.328,3.556,0.3332,,13.7575,,,,,2.3511,,,
1361 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-11,3.58,3.69,3.55,3.58,6180000.0,22331920.0,7402.0152,,2067.602,782.328,3.6138,0.3653,,13.8042,,,,,2.3577,,,
1361 HK Equity,False,,2017-09-12,3.58,3.58,3.5,3.58,6267000.0,22254990.0,7402.0152,,2067.602,782.328,3.5511,0.4054,,13.8104,,,,,2.3577,,,
1361 HK Equity,False,,2017-09-13,3.56,3.85,3.48,3.76,12073000.0,44266900.0,7774.1835,,2067.602,782.328,3.666,0.5748,,14.545,,,,,2.2448,,,
1361 HK Equity,False,,2017-09-14,3.82,3.82,3.68,3.76,4390000.0,16352700.0,7774.1835,,2067.602,782.328,3.7245,0.4073,,14.5523,,,,,2.2448,,,
1361 HK Equity,False,,2017-09-15,3.75,3.75,3.6,3.74,3587000.0,13323760.0,7732.8315,,2067.602,782.328,3.7144,0.6845,,14.4396,,,,,2.2568,3.328,,
1361 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-18,3.68,3.84,3.61,3.8,6811000.0,25860730.0,7856.8876,,2067.602,782.328,3.797,0.4112,,14.7376,,,,,2.2212,,,
1361 HK Equity,False,,2017-09-19,3.76,3.81,3.74,3.77,3803000.0,14354710.0,7794.8595,,2067.602,782.328,3.7746,0.3709,,14.6552,,,,,2.2388,,,
1361 HK Equity,False,,2017-09-20,3.75,3.96,3.75,3.93,7841000.0,30522980.0,8125.6759,,2067.602,782.328,3.893,0.4217,,15.2818,,,,,2.1477,,,
1361 HK Equity,False,,2017-09-21,3.91,4.1,3.85,4.03,10936000.0,43058720.0,8332.4361,,2067.602,782.328,3.9386,0.4026,,15.6464,,,,,2.0944,,,
1361 HK Equity,False,,2017-09-22,4.04,4.21,3.92,4.21,12062000.0,48926540.0,8704.6044,,2067.602,782.328,4.0563,0.4499,,16.3716,,,,,2.0048,,,
1361 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-09-25,4.15,4.15,3.96,4.05,11396461.0,46262210.0,8373.7881,,2067.602,782.328,4.0597,0.4795,,15.823,,,,,2.084,,,
1361 HK Equity,False,,2017-09-26,4.0,4.25,3.85,4.19,12582000.0,51896160.0,8663.2524,,2067.602,782.328,4.1252,0.4678,,16.4036,,,,,2.0144,,,
1361 HK Equity,False,,2017-09-27,4.2,4.34,4.16,4.34,17253021.0,73645530.0,8973.3927,,2067.602,782.328,4.2685,0.5714,,17.0092,,,,,1.9447999999999999,,,
1361 HK Equity,False,,2017-09-28,3.76,3.76,3.32,3.4,205808509.0,754838800.0,7029.8468,,2067.602,782.328,3.4474,0.3617,,13.3587,,,,,2.4825,,,
1361 HK Equity,False,,2017-09-29,3.45,3.5300000000000002,3.4,3.43,27339512.0,94579800.0,7091.8749,,2067.602,782.328,3.4595000000000002,0.3082,,13.445,,,,,2.4608,,,
1361 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,3.394,,
1361 HK Equity,False,,2017-10-03,3.45,3.5,3.36,3.39,13819000.0,47180620.0,7009.1708,,2067.602,782.328,3.4131,0.348,,13.3187,,,,,2.4898,,,
1361 HK Equity,False,,2017-10-04,3.4,3.4,3.08,3.09,33242000.0,105205700.0,6388.8902,,2067.602,782.328,3.164,0.3395,,12.1119,,,,,2.7315,3.394,,
1361 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-06,3.12,3.14,3.0,3.02,38134197.0,116349600.0,6244.158,,2067.602,782.328,3.0512,0.3569,,11.8562,,,,,2.7948,,,
1361 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-09,3.05,3.18,3.04,3.16,30837482.0,96907310.0,6533.6223,,2067.602,782.328,3.1456,0.3551,,12.3597,,,,,2.6710000000000003,,,
1361 HK Equity,False,,2017-10-10,3.2,3.21,3.1,3.21,18246000.0,58044380.0,6637.0024,,2067.602,782.328,3.181,0.3408,,12.4941,,,,,2.6294,3.394,,
1361 HK Equity,False,,2017-10-11,3.23,3.23,3.14,3.19,16756000.0,53446320.0,6595.6504,,2067.602,910.618,3.1879,0.366,,12.4087,3145.0,,,,2.6459,3.536,,
1361 HK Equity,False,,2017-10-12,3.2,3.2,3.09,3.11,12981840.0,40634960.0,6430.2422,,2067.602,910.618,3.1302,0.3389,,12.0732,3145.0,,,,2.714,,,
1361 HK Equity,False,,2017-10-13,3.11,3.21,3.11,3.18,9763000.0,30973330.0,6574.9744,,2067.602,910.618,3.1754,0.3551,,12.3472,,,,,2.6542,,,
1361 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-16,3.2,3.2,3.14,3.14,5410000.0,17111560.0,6492.2703,,2067.602,910.618,3.1629,0.3519,,12.2259,,,,,2.6879999999999997,,,
1361 HK Equity,False,,2017-10-17,3.14,3.16,3.08,3.1,7488720.0,23338030.0,6409.5662,,2067.602,910.618,3.1163,0.393,,12.0901,,,,,2.7227,,,
1361 HK Equity,False,,2017-10-18,3.1,3.13,3.05,3.08,4935000.0,15242000.0,6368.2142,,2067.602,910.618,3.088,0.3926,,12.0226,,,,,2.7404,,,
1361 HK Equity,False,,2017-10-19,3.09,3.12,3.0,3.0,6658000.0,20401060.0,6202.806,,2067.602,910.618,3.064,0.3984,,11.708,,,,,2.8135,,,
1361 HK Equity,False,,2017-10-20,3.03,3.06,2.98,3.0,13727000.0,41280490.0,6202.806,,2067.602,910.618,3.0072,0.3775,,11.7369,,,,,2.8135,,,
1361 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-23,3.02,3.07,3.01,3.07,14022000.0,42611260.0,6347.5381,,2067.602,910.618,3.0447,0.3939,,12.0239,,,,,2.7493,,,
1361 HK Equity,False,,2017-10-24,3.06,3.08,3.01,3.05,5433000.0,16567730.0,6306.1861,,2067.602,910.618,3.0495,0.4282,,11.9558,,,,,2.7673,,,
1361 HK Equity,False,,2017-10-25,3.07,3.09,3.05,3.07,2517000.0,7729580.0,6347.5381,,2067.602,910.618,3.0707,0.4273,,12.0449,,,,,2.7493,,,
1361 HK Equity,False,,2017-10-26,3.05,3.08,3.01,3.01,3380000.0,10258950.0,6223.482,,2067.602,910.618,3.0352,0.3878,,11.822,,,,,2.8041,,,
1361 HK Equity,False,,2017-10-27,3.05,3.06,2.93,2.9699999999999998,5870000.0,17599660.0,6140.7779,,2067.602,910.618,2.9984,0.3977,,11.6763,,,,,2.8419,,,
1361 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-10-30,2.9699999999999998,2.98,2.81,2.85,10448000.0,29988250.0,5892.6657,,2067.602,910.618,2.8701,0.3793,,11.1904,,,,,2.9615,,,
1361 HK Equity,False,,2017-10-31,2.87,2.9699999999999998,2.85,2.9699999999999998,5700920.0,16735940.0,6140.7779,,2067.602,910.618,2.9352,0.3757,,11.6462,,,,,2.8419,,,
1361 HK Equity,False,,2017-11-01,3.0,3.04,2.95,3.01,6042130.0,18199890.0,6223.482,,2067.602,910.618,3.0115,0.3787,,11.7654,,,,,2.8041,,,
1361 HK Equity,False,,2017-11-02,2.99,3.04,2.98,3.01,3628335.0,10960560.0,6223.482,,2067.602,910.618,3.0206,0.4454,,11.7721,,,,,2.8041,,,
1361 HK Equity,False,,2017-11-03,3.0,3.1,2.99,3.1,6902622.0,21148580.0,6409.5662,,2067.602,910.618,3.064,0.4266,,12.1546,,,,,2.7227,,,
1361 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-06,3.12,3.13,3.04,3.1,5144493.0,15873420.0,6409.5662,,2067.602,910.618,3.0855,0.3756,,12.1298,,,,,2.7227,,,
1361 HK Equity,False,,2017-11-07,3.15,3.15,3.04,3.05,2912000.0,9061500.0,6306.1861,,2067.602,910.618,3.1118,0.4106,,11.9565,,,,,2.7673,,,
1361 HK Equity,False,,2017-11-08,3.05,3.1,2.99,2.99,3290850.0,9933955.0,6182.13,,2067.602,910.618,3.0187,0.4803,,11.7231,,,,,2.8228999999999997,,,
1361 HK Equity,False,,2017-11-09,2.99,3.01,2.9699999999999998,2.9699999999999998,2038059.0,6087815.0,6140.7779,,2067.602,910.618,2.9871,0.3817,,11.667300000000001,,,,,2.8419,,,
1361 HK Equity,False,,2017-11-10,2.9699999999999998,3.01,2.96,2.98,2080780.0,6198335.0,6161.454,,2067.602,910.618,2.979,0.4165,,11.7135,,,,,2.8323,,,
1361 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-13,2.9699999999999998,2.98,2.88,2.93,2058064.0,6041734.0,6058.0739,,2067.602,910.618,2.9356,0.4007,,11.5151,,,,,2.8807,,,
1361 HK Equity,False,,2017-11-14,2.93,2.96,2.9,2.94,1590500.0,4647158.0,6078.7499,,2067.602,910.618,2.9224,0.434,,11.5288,,,,,2.8709,,,
1361 HK Equity,False,,2017-11-15,2.91,2.91,2.87,2.87,2127500.0,6154738.0,5934.0177,,2067.602,910.618,2.893,0.381,,11.2324,,,,,2.9409,,,
1361 HK Equity,False,,2017-11-16,2.9,2.98,2.88,2.93,2490000.0,7314776.0,6058.0739,,2067.602,910.618,2.9378,0.47,,11.4649,,,,,2.8807,,,
1361 HK Equity,False,,2017-11-17,2.93,3.06,2.91,2.91,2521000.0,7541310.0,6016.7218,,2067.602,910.618,2.9914,0.5636,,11.3771,,,,,2.9005,,,
1361 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-11-20,2.91,2.95,2.9,2.92,1565000.0,4571330.0,6037.3978,,2067.602,910.618,2.9211,0.4678,,11.4552,,,,,2.8905,,,
1361 HK Equity,False,,2017-11-21,2.91,2.95,2.85,2.89,4057725.0,11686690.0,5975.3698,,2067.602,910.618,2.8801,0.4477,,11.3144,,,,,2.9205,,,
1361 HK Equity,False,,2017-11-22,2.88,2.91,2.85,2.9,2301000.0,6635635.0,5996.0458,,2067.602,910.618,2.8834,0.415,,11.3123,,,,,2.9105,,,
1361 HK Equity,False,,2017-11-23,2.89,2.91,2.85,2.87,1959000.0,5629970.0,5934.0177,,2067.602,910.618,2.8739,0.5252,,11.1639,,,,,2.9409,,,
1361 HK Equity,False,,2017-11-24,2.87,2.89,2.83,2.85,1999397.0,5697194.0,5892.6657,,2067.602,910.618,2.8495,0.5068,,11.094,,,,,2.9615,,,
1361 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.5949999999999998,,
1361 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.627,,
1361 HK Equity,False,,2017-11-27,2.87,2.87,2.77,2.79,4302546.0,12123540.0,5768.6096,,2067.602,910.618,2.8173,0.429,,10.874600000000001,,,,,3.0252,,,
1361 HK Equity,False,,2017-11-28,2.84,2.84,2.75,2.77,2582000.0,7174180.0,5727.2575,,2067.602,910.618,2.7784,0.4343,,10.8106,,,,,3.0471,,,
1361 HK Equity,False,,2017-11-29,2.81,2.81,2.76,2.79,2256000.0,6289860.0,5768.6096,,2067.602,910.618,2.7880000000000003,0.4565,,10.9003,,,,,3.0252,,,
1361 HK Equity,False,,2017-11-30,2.7800000000000002,2.82,2.74,2.74,3524050.0,9720976.0,5665.2295,,2067.602,910.618,2.7584999999999997,0.4743,,10.6937,,,,,3.0804,,,
1361 HK Equity,False,,2017-12-01,2.74,2.77,2.69,2.73,4479000.0,12215040.0,5644.5535,,2067.602,910.618,2.7263,0.4211,,10.6179,,,,,3.0917,,,
1361 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-04,2.73,2.7800000000000002,2.7199999999999998,2.75,1867000.0,5126600.0,5685.9055,,2067.602,910.618,2.7458,0.4362,,10.732099999999999,,,,,3.0692,,,
1361 HK Equity,False,,2017-12-05,2.77,2.77,2.71,2.73,1311487.0,3576200.0,5644.5535,,2067.602,910.618,2.7268,0.4585,,10.6532,,,,,3.0917,,,
1361 HK Equity,False,,2017-12-06,2.7199999999999998,2.7199999999999998,2.65,2.67,3313025.0,8864576.0,5520.4973,,2067.602,910.618,2.6756,0.5313,,10.4298,,,,,3.1612,,,
1361 HK Equity,False,,2017-12-07,2.69,2.7,2.59,2.61,3016000.0,7901418.0,5396.4412,,2067.602,910.618,2.6202,0.5117,,10.1997,,,,,3.2339,,,
1361 HK Equity,False,,2017-12-08,2.65,2.68,2.6,2.67,2836000.0,7469660.0,5520.4973,,2067.602,910.618,2.6336,0.4359,,10.439,,,,,3.1612,,,
1361 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-11,2.63,2.7,2.61,2.68,1459000.0,3893899.0,5541.1734,,2067.602,910.618,2.6688,0.5899,,10.474,,,,,3.1494,,,
1361 HK Equity,False,,2017-12-12,2.66,2.7,2.62,2.64,2112000.0,5619235.0,5458.4693,,2067.602,910.618,2.6605,0.551,,10.3325,,,,,3.1971,,,
1361 HK Equity,False,,2017-12-13,2.63,2.66,2.6,2.63,4254766.0,11135330.0,5437.7933,,2067.602,910.618,2.6170999999999998,0.4558,,10.2873,,,,,3.2093,,,
1361 HK Equity,False,,2017-12-14,2.61,2.64,2.59,2.61,1876000.0,4892445.0,5396.4412,,2067.602,910.618,2.6079,0.4568,,10.1875,,,,,3.2339,,,
1361 HK Equity,False,,2017-12-15,2.58,2.65,2.56,2.65,2481000.0,6465945.0,5479.1453,,2067.602,910.618,2.6062,0.4589,,10.3278,,,,,3.1851,3.627,,
