Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3833 HK Equity,False,,2017-07-13,0.92,0.93,0.91,0.92,409000.0,376490.0,2033.2,,759.0,690.0,0.9205,1.3222,,,,,,,,,,
3833 HK Equity,False,,2017-07-14,0.92,0.94,0.9,0.93,1104000.0,1014040.0,2055.3,,759.0,690.0,0.9185,1.6372,,,,,,,,,,
3833 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-17,0.94,0.96,0.92,0.96,1097000.0,1039600.0,2121.6,,759.0,690.0,0.9477,1.3259,,,,,,,,,,
3833 HK Equity,False,,2017-07-18,0.96,0.98,0.95,0.98,1359000.0,1321080.0,2165.8,,759.0,690.0,0.9721,1.2037,,,,,,,,,,
3833 HK Equity,False,,2017-07-19,0.97,1.03,0.97,1.03,3347000.0,3364550.0,2276.3,,759.0,690.0,1.0052,1.1791,,,,,,,,,,
3833 HK Equity,False,,2017-07-20,1.01,1.02,0.99,1.0,1344000.0,1358640.0,2210.0,,759.0,690.0,1.0109,1.3578999999999999,,,,,,,,,,
3833 HK Equity,False,,2017-07-21,1.0,1.02,0.98,0.99,1589000.0,1589000.0,2187.9,,759.0,690.0,1.0,1.536,,,,,,,,,,
3833 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-24,1.02,1.04,1.0,1.01,644000.0,654790.0,2232.1,,759.0,690.0,1.0168,1.5151,,,,,,,,,,
3833 HK Equity,False,,2017-07-25,1.0,1.01,0.98,1.0,1103000.0,1097250.0,2210.0,,759.0,690.0,0.9948,1.2718,,,,,,,,,,
3833 HK Equity,False,,2017-07-26,1.03,1.09,1.03,1.08,7177000.0,7654990.0,2386.8,,759.0,690.0,1.0666,1.263,,,,,,,,,,
3833 HK Equity,False,,2017-07-27,1.08,1.1400000000000001,1.08,1.11,5770000.0,6408520.0,2453.1,,759.0,690.0,1.1107,1.025,,,,,,,,,,
3833 HK Equity,False,,2017-07-28,1.09,1.09,1.03,1.05,1754000.0,1858760.0,2320.5,,759.0,690.0,1.0597,1.3886,,,,,,,,,,
3833 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-07-31,1.06,1.12,1.06,1.1,2816000.0,3078610.0,2431.0,,759.0,690.0,1.0933,1.297,,,,,,,,,,
3833 HK Equity,False,,2017-08-01,1.1,1.12,1.08,1.09,3015000.0,3320940.0,2408.9,,759.0,690.0,1.1015,1.0669,,,,,,,,,,
3833 HK Equity,False,,2017-08-02,1.08,1.12,1.08,1.11,2553000.0,2816300.0,2453.1,,759.0,690.0,1.1031,1.1064,,,,,,,,,,
3833 HK Equity,False,,2017-08-03,1.09,1.25,1.09,1.22,14326000.0,17189330.0,2696.2,,759.0,690.0,1.1999,1.1023,,,,,,,,,,
3833 HK Equity,False,,2017-08-04,1.22,1.33,1.18,1.19,17453000.0,21948020.0,2629.9,,759.0,690.0,1.2575,1.0774,,,,,,,,,,
3833 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-07,1.2,1.25,1.17,1.22,6646000.0,8046175.0,2696.2,,759.0,690.0,1.2107,1.1697,,,,,,,,,,
3833 HK Equity,False,,2017-08-08,1.22,1.32,1.21,1.24,10608000.0,13372190.0,2740.4,,759.0,690.0,1.2606,1.0513,,,,,,,,,,
3833 HK Equity,False,,2017-08-09,1.26,1.37,1.26,1.3599999999999999,13422000.0,17745300.0,3005.6,,759.0,690.0,1.3221,1.0235,,,,,,,,,,
3833 HK Equity,False,,2017-08-10,1.38,1.38,1.24,1.25,10311000.0,13185930.0,2762.5,,759.0,690.0,1.2788,1.019,,,,,,,,,,
3833 HK Equity,False,,2017-08-11,1.23,1.23,1.15,1.16,6650000.0,7834940.0,2563.6,,759.0,690.0,1.1782,1.1893,,,,,,,,,,
3833 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-14,1.16,1.2,1.16,1.17,3498000.0,4111940.0,2585.7,,759.0,690.0,1.1755,1.4604,,,,,,,,,,
3833 HK Equity,False,,2017-08-15,1.16,1.16,1.12,1.13,1523000.0,1733450.0,2497.3,,759.0,690.0,1.1381999999999999,1.1784,,,,,,,,,,
3833 HK Equity,False,,2017-08-16,1.13,1.15,1.11,1.1400000000000001,2412000.0,2721520.0,2519.4,,759.0,690.0,1.1283,1.1581,,,,,,,,,,
3833 HK Equity,False,,2017-08-17,1.15,1.19,1.1400000000000001,1.18,5116000.0,5931470.0,2607.8,,759.0,690.0,1.1594,1.1896,,,,,,,,,,
3833 HK Equity,False,,2017-08-18,1.15,1.17,1.13,1.1400000000000001,2335000.0,2689500.0,2519.4,,759.0,690.0,1.1518,1.2385,,,,,,,,,,
3833 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-21,1.13,1.21,1.09,1.19,10324000.0,11852320.0,2629.9,,759.0,690.0,1.148,1.2127,,,,,,,,,,
3833 HK Equity,False,,2017-08-22,1.21,1.23,1.18,1.18,4395000.0,5249800.0,2607.8,,759.0,690.0,1.1945000000000001,1.0238,,,,,,,,,,
3833 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-24,1.15,1.18,1.1400000000000001,1.1400000000000001,5563000.0,6414680.0,2519.4,,759.0,690.0,1.1531,1.3417,,,,,,,,,,
3833 HK Equity,False,,2017-08-25,1.17,1.17,1.13,1.1400000000000001,1602000.0,1830780.0,2519.4,,759.0,690.0,1.1428,1.0371,,,,,,,,,,
3833 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-08-28,1.13,1.15,1.12,1.13,1471000.0,1660050.0,2497.3,,759.0,690.0,1.1285,1.1467,,,,,,,,,,
3833 HK Equity,False,,2017-08-29,1.11,1.16,1.11,1.12,1034000.0,1172450.0,2475.2,,759.0,690.0,1.1339,1.1081,,,,,,,,,,
3833 HK Equity,False,,2017-08-30,1.11,1.11,1.07,1.09,5619000.0,6134670.0,2408.9,,759.0,690.0,1.0918,1.2152,,,,,,,,,,
3833 HK Equity,False,,2017-08-31,1.1,1.11,1.1,1.1,1213000.0,1339870.0,2431.0,,759.0,690.0,1.1046,1.1915,,,,,,,,,,
3833 HK Equity,False,,2017-09-01,1.1,1.16,1.1,1.15,3083000.0,3494980.0,2541.5,,759.0,690.0,1.1336,1.1131,,,,,,,,,,
3833 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-04,1.15,1.18,1.12,1.13,1625000.0,1863870.0,2497.3,,759.0,690.0,1.147,1.3053,,,,,,,,,,
3833 HK Equity,False,,2017-09-05,1.1400000000000001,1.1400000000000001,1.1,1.12,3122000.0,3489480.0,2475.2,,759.0,690.0,1.1177,1.5316,,,,,,,,,,
3833 HK Equity,False,,2017-09-06,1.09,1.13,1.08,1.1,5828000.0,6367980.0,2431.0,,759.0,690.0,1.0927,1.2164,,,,,,,,,,
3833 HK Equity,False,,2017-09-07,1.09,1.12,1.09,1.1,1168000.0,1288890.0,2431.0,,759.0,690.0,1.1035,1.201,,,,,,,,,,
3833 HK Equity,False,,2017-09-08,1.09,1.13,1.09,1.11,959000.0,1072560.0,2453.1,,759.0,690.0,1.1184,1.3059,,,,,,,,,,
3833 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-11,1.1,1.15,1.1,1.1400000000000001,2010000.0,2258220.0,2519.4,,759.0,690.0,1.1235,1.0905,,,,,,,,,,
3833 HK Equity,False,,2017-09-12,1.1400000000000001,1.22,1.1400000000000001,1.19,4876000.0,5786680.0,2629.9,,759.0,690.0,1.1868,1.3284,,,,,,,,,,
3833 HK Equity,False,,2017-09-13,1.19,1.2,1.17,1.17,663000.0,782650.0,2585.7,,759.0,690.0,1.1804999999999999,1.1294,,,,,,,,,,
3833 HK Equity,False,,2017-09-14,1.16,1.2,1.13,1.13,2788000.0,3248920.0,2497.3,,759.0,690.0,1.1653,1.1403,,,,,,,,,,
3833 HK Equity,False,,2017-09-15,1.13,1.1400000000000001,1.1,1.1400000000000001,2199000.0,2453840.0,2519.4,,759.0,690.0,1.1159,1.6087,,,,,,,,,,
3833 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-18,1.11,1.16,1.11,1.1400000000000001,1066000.0,1219840.0,2519.4,,759.0,690.0,1.1443,1.8537,,,,,,,,,,
3833 HK Equity,False,,2017-09-19,1.1400000000000001,1.1400000000000001,1.12,1.12,1032000.0,1159340.0,2475.2,,759.0,690.0,1.1234,1.1073,,,,,,,,,,
3833 HK Equity,False,,2017-09-20,1.11,1.18,1.1,1.18,3806000.0,4393110.0,2607.8,,759.0,690.0,1.1543,1.2091,,,,,,,,,,
3833 HK Equity,False,,2017-09-21,1.18,1.19,1.15,1.16,1671000.0,1939400.0,2563.6,,759.0,690.0,1.1606,1.141,,,,,,,,,,
3833 HK Equity,False,,2017-09-22,1.1400000000000001,1.1400000000000001,1.12,1.13,1190000.0,1345090.0,2497.3,,759.0,690.0,1.1303,0.9588,,,,,,,,,,
3833 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-09-25,1.13,1.13,1.07,1.07,2113000.0,2312860.0,2364.7,,759.0,690.0,1.0946,1.0383,,,,,,,,,,
3833 HK Equity,False,,2017-09-26,1.06,1.09,1.06,1.08,581000.0,626230.0,2386.8,,759.0,690.0,1.0779,1.1929,,,,,,,,,,
3833 HK Equity,False,,2017-09-27,1.09,1.11,1.07,1.11,268000.0,294100.0,2453.1,,759.0,690.0,1.0974,1.1977,,,,,,,,,,
3833 HK Equity,False,,2017-09-28,1.1,1.1,1.06,1.08,2528000.0,2719150.0,2386.8,,759.0,690.0,1.0756000000000001,1.0076,,,,,,,,,,
3833 HK Equity,False,,2017-09-29,1.06,1.09,1.06,1.07,551000.0,594410.0,2364.7,,759.0,690.0,1.0788,1.2872,,,,,,,,,,
3833 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-03,1.07,1.09,1.07,1.08,768000.0,829890.0,2386.8,,759.0,690.0,1.0806,1.4113,,,,,,,,,,
3833 HK Equity,False,,2017-10-04,1.09,1.11,1.08,1.1,748000.0,816350.0,2431.0,,759.0,690.0,1.0914,1.3215,,,,,,,,,,
3833 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-06,1.11,1.11,1.09,1.1,922000.0,1009450.0,2431.0,,759.0,690.0,1.0948,1.1633,,,,,,,,,,
3833 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-09,1.11,1.11,1.08,1.1,1158000.0,1267970.0,2431.0,,759.0,690.0,1.095,0.9683,,,,,,,,,,
3833 HK Equity,False,,2017-10-10,1.09,1.11,1.08,1.11,2160000.0,2367020.0,2453.1,,759.0,690.0,1.0958,0.9742,,,,,,,,,,
3833 HK Equity,False,,2017-10-11,1.11,1.11,1.09,1.09,532000.0,581910.0,2408.9,,759.0,690.0,1.0937999999999999,1.219,,,,,,,,,,
3833 HK Equity,False,,2017-10-12,1.09,1.12,1.09,1.11,895000.0,982300.0,2453.1,,759.0,690.0,1.0975,1.1428,,,,,,,,,,
3833 HK Equity,False,,2017-10-13,1.1,1.12,1.1,1.11,812000.0,902180.0,2453.1,,759.0,690.0,1.1111,1.2651,,,,,,,,,,
3833 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-16,1.11,1.1400000000000001,1.1,1.1400000000000001,787000.0,882660.0,2519.4,,759.0,690.0,1.1216,0.9557,,,,,,,,,,
3833 HK Equity,False,,2017-10-17,1.13,1.1400000000000001,1.12,1.12,994000.0,1125960.0,2475.2,,759.0,690.0,1.1328,1.0817,,,,,,,,,,
3833 HK Equity,False,,2017-10-18,1.11,1.13,1.11,1.12,625000.0,699130.0,2475.2,,759.0,690.0,1.1186,1.1375,,,,,,,,,,
3833 HK Equity,False,,2017-10-19,1.12,1.12,1.07,1.09,2029000.0,2217250.0,2408.9,,759.0,690.0,1.0928,1.7503,,,,,,,,,,
3833 HK Equity,False,,2017-10-20,1.09,1.16,1.09,1.1400000000000001,2465000.0,2785980.0,2519.4,,759.0,690.0,1.1302,1.0515,,,,,,,,,,
3833 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-23,1.13,1.13,1.12,1.12,865000.0,972390.0,2475.2,,759.0,690.0,1.1242,1.2586,,,,,,,,,,
3833 HK Equity,False,,2017-10-24,1.12,1.1400000000000001,1.06,1.07,9696000.0,10537820.0,2364.7,,759.0,690.0,1.0868,1.2114,,,,,,,,,,
3833 HK Equity,False,,2017-10-25,1.08,1.12,1.07,1.1,2376000.0,2606530.0,2431.0,,759.0,690.0,1.097,1.3788,,,,,,,,,,
3833 HK Equity,False,,2017-10-26,1.1,1.1,1.08,1.09,646000.0,705810.0,2408.9,,759.0,690.0,1.0926,1.0205,,,,,,,,,,
3833 HK Equity,False,,2017-10-27,1.09,1.09,1.07,1.07,215000.0,232110.0,2364.7,,759.0,690.0,1.0796000000000001,1.0581,,,,,,,,,,
3833 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-10-30,1.08,1.08,1.06,1.06,840000.0,896600.0,2342.6,,759.0,690.0,1.0674,1.0212,,,,,,,,,,
3833 HK Equity,False,,2017-10-31,1.05,1.07,1.04,1.07,639000.0,678030.0,2364.7,,759.0,690.0,1.0611,1.5535999999999999,,,,,,,,,,
3833 HK Equity,False,,2017-11-01,1.11,1.19,1.09,1.15,12971000.0,14907010.0,2541.5,,759.0,690.0,1.1493,1.2009,,,,,,,,,,
3833 HK Equity,False,,2017-11-02,1.15,1.22,1.13,1.21,7918000.0,9487480.0,2674.1,,759.0,690.0,1.1982,0.976,,,,,,,,,,
3833 HK Equity,False,,2017-11-03,1.21,1.25,1.19,1.2,3968000.0,4867720.0,2652.0,,759.0,689.0,1.2267000000000001,1.1059,,,,,,,,,,
3833 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-06,1.2,1.3,1.16,1.28,9963000.0,12607680.0,2828.8,,759.0,689.0,1.2655,1.2721,,,,,,,,,,
3833 HK Equity,False,,2017-11-07,1.3,1.31,1.27,1.29,4444000.0,5736920.0,2850.9,,759.0,688.0,1.2909,1.1151,,,,,,,,,,
3833 HK Equity,False,,2017-11-08,1.29,1.31,1.23,1.24,2977000.0,3734610.0,2740.4,,759.0,686.2,1.2545,1.2126000000000001,,,,,,,,,,
3833 HK Equity,False,,2017-11-09,1.24,1.26,1.22,1.24,1165000.0,1448490.0,2740.4,,759.0,685.33,1.2433,1.1498,,,,,,,,,,
3833 HK Equity,False,,2017-11-10,1.22,1.23,1.2,1.22,1122000.0,1359310.0,2696.2,,759.0,685.0,1.2115,1.4912,,,,,,,,,,
3833 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-13,1.2,1.2,1.17,1.19,1734000.0,2053040.0,2629.9,,759.0,685.0,1.184,1.1102,,,,,,,,,,
3833 HK Equity,False,,2017-11-14,1.19,1.21,1.18,1.19,711000.0,846720.0,2629.9,,759.0,685.0,1.1909,1.0567,,,,,,,,,,
3833 HK Equity,False,,2017-11-15,1.17,1.18,1.09,1.12,5661000.0,6381780.0,2475.2,,759.0,685.0,1.1273,1.4411,,,,,,,,,,
3833 HK Equity,False,,2017-11-16,1.12,1.13,1.11,1.12,794000.0,888540.0,2475.2,,759.0,685.0,1.1191,1.0808,,,,,,,,,,
3833 HK Equity,False,,2017-11-17,1.13,1.1400000000000001,1.1,1.1,1252000.0,1396940.0,2431.0,,759.0,685.0,1.1158,1.0917,,,,,,,,,,
3833 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-20,1.1,1.12,1.1,1.12,700000.0,774320.0,2475.2,,759.0,685.0,1.1062,1.1088,,,,,,,,,,
3833 HK Equity,False,,2017-11-21,1.11,1.12,1.1,1.1,680000.0,751410.0,2431.0,,759.0,685.0,1.105,0.9245,,,,,,,,,,
3833 HK Equity,False,,2017-11-22,1.11,1.12,1.1,1.11,323000.0,357950.0,2453.1,,759.0,685.0,1.1082,1.1507,,,,,,,,,,
3833 HK Equity,False,,2017-11-23,1.13,1.13,1.08,1.09,3648000.0,4022170.0,2408.9,,759.0,685.0,1.1026,1.024,,,,,,,,,,
3833 HK Equity,False,,2017-11-24,1.08,1.12,1.08,1.12,1838000.0,2016910.0,2475.2,,759.0,685.0,1.0973,1.1643,,,,,,,,,,
3833 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-11-27,1.1,1.11,1.09,1.09,907000.0,997180.0,2408.9,,759.0,685.0,1.0994,1.2511999999999999,,,,,,,,,,
3833 HK Equity,False,,2017-11-28,1.08,1.08,1.05,1.08,2194000.0,2348450.0,2386.8,,759.0,685.0,1.0704,1.1876,,,,,,,,,,
3833 HK Equity,False,,2017-11-29,1.06,1.09,1.05,1.09,1386000.0,1494270.0,2408.9,,759.0,685.0,1.0781,1.1228,,,,,,,,,,
3833 HK Equity,False,,2017-11-30,1.09,1.1,1.06,1.09,1129000.0,1216670.0,2408.9,,759.0,685.0,1.0777,1.134,,,,,,,,,,
3833 HK Equity,False,,2017-12-01,1.09,1.09,1.07,1.08,270000.0,289750.0,2386.8,,759.0,685.0,1.0731,1.188,,,,,,,,,,
3833 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-04,1.07,1.09,1.07,1.08,310000.0,335000.0,2386.8,,759.0,685.0,1.0806,1.6313,,,,,,,,,,
3833 HK Equity,False,,2017-12-05,1.07,1.08,1.07,1.07,267000.0,287610.0,2364.7,,759.0,685.0,1.0772,1.1226,,,,,,,,,,
3833 HK Equity,False,,2017-12-06,1.07,1.07,0.97,0.98,2744000.0,2755870.0,2165.8,,759.0,685.0,1.0043,1.2192,,,,,,,,,,
3833 HK Equity,False,,2017-12-07,0.98,1.01,0.97,0.99,1294000.0,1270260.0,2187.9,,759.0,685.0,0.9817,1.5817,,,,,,,,,,
3833 HK Equity,False,,2017-12-08,0.98,1.01,0.97,0.97,1832000.0,1814290.0,2143.7,,759.0,685.0,0.9903,1.6502,,,,,,,,,,
3833 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-11,0.99,1.01,0.98,1.0,201000.0,200170.0,2210.0,,759.0,685.0,0.9959,1.4667,,,,,,,,,,
3833 HK Equity,False,,2017-12-12,1.0,1.0,0.97,0.98,546000.0,539180.0,2165.8,,759.0,685.0,0.9875,1.7114,,,,,,,,,,
3833 HK Equity,False,,2017-12-13,0.97,1.0,0.97,0.98,539000.0,535930.0,2165.8,,759.0,685.0,0.9943,1.6335,,,,,,,,,,
3833 HK Equity,False,,2017-12-14,0.98,1.0,0.98,0.98,392000.0,389620.0,2165.8,,759.0,685.0,0.9939,1.8660999999999999,,,,,,,,,,
3833 HK Equity,False,,2017-12-15,0.98,0.99,0.97,0.99,291000.0,287160.0,2187.9,,759.0,685.0,0.9868,1.3554,,,,,,,,,,
3833 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-18,0.99,1.01,0.98,1.01,601000.0,602140.0,2232.1,,759.0,685.0,1.0019,1.3231,,,,,,,,,,
3833 HK Equity,False,,2017-12-19,1.01,1.02,1.0,1.02,1805000.0,1824470.0,2254.2,,759.0,685.0,1.0108,1.2562,,,,,,,,,,
3833 HK Equity,False,,2017-12-20,1.0,1.01,0.98,1.0,749000.0,743270.0,2210.0,,759.0,685.0,0.9923,1.6352,,,,,,,,,,
3833 HK Equity,False,,2017-12-21,1.0,1.02,1.0,1.01,543000.0,548870.0,2232.1,,759.0,685.0,1.0108,1.1546,,,,,,,,,,
3833 HK Equity,False,,2017-12-22,1.0,1.03,1.0,1.02,325000.0,331630.0,2254.2,,759.0,685.0,1.0204,1.2713,,,,,,,,,,
3833 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-27,1.02,1.05,1.02,1.05,1045930.0,1080400.0,2320.5,,759.0,685.0,1.033,0.9964,,,,,,,,,,
3833 HK Equity,False,,2017-12-28,1.02,1.07,1.02,1.05,1501000.0,1572350.0,2320.5,,759.0,685.0,1.0475,1.306,,,,,,,,,,
3833 HK Equity,False,,2017-12-29,1.06,1.08,1.06,1.08,634000.0,677140.0,2386.8,,759.0,685.0,1.068,1.2106,,,,,,,,,,
3833 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-02,1.06,1.1,1.06,1.09,1218000.0,1302420.0,2408.9,,759.0,685.0,1.0693,1.4227,,,,,,,,,,
3833 HK Equity,False,,2018-01-03,1.09,1.1400000000000001,1.06,1.07,2114000.0,2320030.0,2364.7,,759.0,685.0,1.0975,1.2311,,,,,,,,,,
3833 HK Equity,False,,2018-01-04,1.07,1.1,1.07,1.09,748000.0,811800.0,2408.9,,759.0,685.0,1.0853,1.2569,,,,,,,,,,
3833 HK Equity,False,,2018-01-05,1.08,1.09,1.08,1.09,719000.0,781660.0,2408.9,,759.0,685.0,1.0871,0.9966,,,,,,,,,,
3833 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-08,1.09,1.13,1.08,1.11,2549000.0,2824660.0,2453.1,,759.0,685.0,1.1081,1.1504,,,,,,,,,,
3833 HK Equity,False,,2018-01-09,1.1,1.12,1.09,1.1,3112000.0,3442370.0,2431.0,,759.0,685.0,1.1062,1.0966,,,,,,,,,,
3833 HK Equity,False,,2018-01-10,1.1,1.1400000000000001,1.1,1.13,2032000.0,2287870.0,2497.3,,759.0,685.0,1.1259000000000001,1.1257,,,,,,,,,,
3833 HK Equity,False,,2018-01-11,1.13,1.2,1.13,1.19,4968000.0,5852310.0,2629.9,,759.0,685.0,1.178,1.0542,,,,,,,,,,
3833 HK Equity,False,,2018-01-12,1.17,1.22,1.17,1.18,2067000.0,2459490.0,2607.8,,759.0,685.0,1.1899,1.2529,,,,,,,,,,
3833 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-15,1.19,1.19,1.12,1.1400000000000001,1503000.0,1723250.0,2519.4,,759.0,685.0,1.1465,1.3474,,,,,,,,,,
3833 HK Equity,False,,2018-01-16,1.15,1.15,1.12,1.15,886000.0,1005770.0,2541.5,,759.0,685.0,1.1352,1.2316,,,,,,,,,,
3833 HK Equity,False,,2018-01-17,1.12,1.1400000000000001,1.08,1.1,2094000.0,2302650.0,2431.0,,759.0,685.0,1.0996,1.3072,,,,,,,,,,
3833 HK Equity,False,,2018-01-18,1.1,1.12,1.09,1.09,2643000.0,2899060.0,2408.9,,759.0,685.0,1.0969,1.2052,,,,,,,,,,
3833 HK Equity,False,,2018-01-19,1.09,1.11,1.09,1.09,2310000.0,2527410.0,2408.9,,759.0,685.0,1.0941,1.2635,,,,,,,,,,
3833 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-22,1.1,1.12,1.09,1.11,3821000.0,4228010.0,2453.1,,759.0,685.0,1.1065,1.1745,,,,,,,,,,
3833 HK Equity,False,,2018-01-23,1.12,1.17,1.11,1.17,6521000.0,7410400.0,2585.7,,759.0,685.0,1.1364,1.2408,,,,,,,,,,
3833 HK Equity,False,,2018-01-24,1.15,1.16,1.11,1.1400000000000001,7956000.0,8986310.0,2519.4,,759.0,685.0,1.1295,1.1541,,,,,,,,,,
3833 HK Equity,False,,2018-01-25,1.15,1.24,1.15,1.24,12455000.0,15066920.0,2740.4,,759.0,685.0,1.2097,0.9064,,,,,,,,,,
3833 HK Equity,False,,2018-01-26,1.21,1.28,1.19,1.24,5561000.0,6924820.0,2740.4,,759.0,685.0,1.2452,0.9448,,,,,,,,,,
3833 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
