Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8197 HK Equity,False,,2017-07-19,0.97,0.97,0.96,0.97,140000.0,135700.0,832.3126,,248.4,238.2,0.9693,2.5088,,,,,,,,,,
8197 HK Equity,False,,2017-07-20,0.97,0.97,0.97,0.97,,,832.3126,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-21,0.93,0.93,0.9,0.9,40000.0,36300.0,772.2488,,248.4,238.2,0.9075,,,,,,,,,,,
8197 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-24,0.9,0.92,0.89,0.9,1280000.0,1152500.0,772.2488,,248.4,238.2,0.9004,11.6052,,,,,,,,,,
8197 HK Equity,False,,2017-07-25,0.9,0.9,0.9,0.9,100000.0,90000.0,772.2488,,248.4,238.2,0.9,,,,,,,,,,,
8197 HK Equity,False,,2017-07-26,0.9,0.9,0.9,0.9,,,772.2488,,248.4,238.2,,19.3631,,,,,,,,,,
8197 HK Equity,False,,2017-07-27,0.9,0.9,0.9,0.9,,,772.2488,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-28,0.85,0.94,0.85,0.87,120000.0,105400.0,746.5072,,248.4,238.2,0.8783,8.2726,,,,,,,,,,
8197 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-07-31,0.82,0.82,0.8,0.8,1660000.0,1354200.0,686.4434,,248.4,238.2,0.8158,14.3246,,,,,,,,,,
8197 HK Equity,False,,2017-08-01,0.78,0.78,0.71,0.75,300000.0,222900.0,643.5407,,248.4,238.2,0.743,10.9022,,,,,,,,,,
8197 HK Equity,False,,2017-08-02,0.72,0.79,0.7,0.78,830000.0,585900.0,669.2823,,248.4,238.2,0.7059,7.8976,,,,,,,,,,
8197 HK Equity,False,,2017-08-03,0.78,0.8,0.77,0.8,4060000.0,3195100.0,686.4434,,248.4,238.2,0.787,3.7952,,,,,,,,,,
8197 HK Equity,False,,2017-08-04,0.78,0.78,0.78,0.78,100000.0,78000.0,669.2823,,248.4,238.2,0.78,3.8545,,,,,,,,,,
8197 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-07,0.77,0.77,0.77,0.77,40000.0,30800.0,660.7018,,248.4,238.2,0.77,17.1308,,,,,,,,,,
8197 HK Equity,False,,2017-08-08,0.74,0.77,0.74,0.75,410000.0,304700.0,643.5407,,248.4,238.2,0.7432,5.9202,,,,,,,,,,
8197 HK Equity,False,,2017-08-09,0.75,0.75,0.75,0.75,,,643.5407,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-10,0.73,0.8,0.71,0.73,580000.0,422000.0,626.3796,,248.4,238.2,0.7276,11.4738,,,,,,,,,,
8197 HK Equity,False,,2017-08-11,0.73,0.78,0.7,0.75,1870000.0,1342300.0,643.5407,,248.4,238.2,0.7178,10.0889,,,,,,,,,,
8197 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-14,0.75,0.75,0.75,0.75,130000.0,97500.0,643.5407,,248.4,238.2,0.75,4.5156,,,,,,,,,,
8197 HK Equity,False,,2017-08-15,0.75,0.76,0.75,0.76,570000.0,432100.0,652.1212,,248.4,238.2,0.7581,3.2668,,,,,,,,,,
8197 HK Equity,False,,2017-08-16,0.77,0.79,0.77,0.77,590000.0,460700.0,660.7018,,248.4,238.2,0.7808,6.6244,,,,,,,,,,
8197 HK Equity,False,,2017-08-17,0.77,0.78,0.76,0.76,390000.0,298500.0,652.1212,,248.4,238.2,0.7654,2.9482,,,,,,,,,,
8197 HK Equity,False,,2017-08-18,0.76,0.77,0.75,0.77,240000.0,182900.0,660.7018,,248.4,238.2,0.7621,6.4473,,,,,,,,,,
8197 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-21,0.73,0.73,0.73,0.73,190000.0,138700.0,626.3796,,248.4,238.2,0.73,8.7372,,,,,,,,,,
8197 HK Equity,False,,2017-08-22,0.77,0.79,0.77,0.77,750000.0,581300.0,660.7018,,248.4,238.2,0.7751,2.6936999999999998,,,,,,,,,,
8197 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-24,0.77,0.77,0.77,0.77,,,660.7018,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-25,0.73,0.77,0.71,0.77,550000.0,412700.0,660.7018,,248.4,238.2,0.7504,5.2771,,,,,,,,,,
8197 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-08-28,0.77,0.77,0.77,0.77,20000.0,15400.0,660.7018,,248.4,238.2,0.77,,,,,,,,,,,
8197 HK Equity,False,,2017-08-29,0.77,0.78,0.77,0.78,50000.0,38900.0,669.2823,,248.4,238.2,0.778,,,,,,,,,,,
8197 HK Equity,False,,2017-08-30,0.73,0.76,0.72,0.73,810000.0,601600.0,626.3796,,248.4,238.2,0.7427,5.4742,,,,,,,,,,
8197 HK Equity,False,,2017-08-31,0.74,0.74,0.74,0.74,10000.0,7400.0,634.9601,,248.4,238.2,0.74,11.905100000000001,,,,,,,,,,
8197 HK Equity,False,,2017-09-01,0.76,0.88,0.74,0.76,660000.0,518000.0,652.1212,,248.4,238.2,0.7848,6.1589,,,,,,,,,,
8197 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-04,0.74,0.76,0.69,0.74,450000.0,333500.0,634.9601,,248.4,238.2,0.7411,13.7737,,,,,,,,,,
8197 HK Equity,False,,2017-09-05,0.74,0.74,0.72,0.72,790000.0,573800.0,617.7991,,248.4,238.2,0.7263,4.8389,,,,,,,,,,
8197 HK Equity,False,,2017-09-06,0.72,0.72,0.72,0.72,,,617.7991,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-07,0.75,0.75,0.72,0.72,2190000.0,1580400.0,617.7991,,248.4,238.2,0.7216,7.7423,,,,,,,,,,
8197 HK Equity,False,,2017-09-08,0.74,0.74,0.71,0.71,500000.0,359900.0,609.2185,,248.4,238.2,0.7198,4.4475999999999996,,,,,,,,,,
8197 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-11,0.72,0.72,0.68,0.69,1470000.0,1009800.0,592.0574,,248.4,238.2,0.6869,6.1287,,,,,,,,,,
8197 HK Equity,False,,2017-09-12,0.69,0.71,0.62,0.71,1090000.0,713700.0,609.2185,,248.4,238.2,0.6548,6.3305,,,,,,,,,,
8197 HK Equity,False,,2017-09-13,0.71,0.71,0.69,0.7,90000.0,63600.0,600.638,,248.4,238.2,0.7067,7.3211,,,,,,,,,,
8197 HK Equity,False,,2017-09-14,0.7,0.7,0.7,0.7,,,600.638,,248.4,238.2,,8.27,,,,,,,,,,
8197 HK Equity,False,,2017-09-15,0.66,0.73,0.66,0.72,110000.0,76600.0,617.7991,,248.4,238.2,0.6964,7.2368,,,,,,,,,,
8197 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-18,0.72,0.72,0.63,0.66,1160000.0,749800.0,566.3158,,248.4,238.2,0.6464,5.6154,,,,,,,,,,
8197 HK Equity,False,,2017-09-19,0.66,0.66,0.66,0.66,10000.0,6600.0,566.3158,,248.4,238.2,0.66,,,,,,,,,,,
8197 HK Equity,False,,2017-09-20,0.66,0.66,0.66,0.66,20000.0,13200.0,566.3158,,248.4,238.2,0.66,5.0466,,,,,,,,,,
8197 HK Equity,False,,2017-09-21,0.66,0.66,0.66,0.66,70000.0,46200.0,566.3158,,248.4,238.2,0.66,3.0633,,,,,,,,,,
8197 HK Equity,False,,2017-09-22,0.6,0.65,0.58,0.65,480000.0,292700.0,557.7353,,248.4,238.2,0.6098,6.9892,,,,,,,,,,
8197 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-25,0.64,0.64,0.64,0.64,,,549.1547,,248.4,238.2,,8.4944,,,,,,,,,,
8197 HK Equity,False,,2017-09-26,0.61,0.63,0.6,0.63,100000.0,61000.0,540.5742,,248.4,238.2,0.61,5.9652,,,,,,,,,,
8197 HK Equity,False,,2017-09-27,0.66,0.66,0.66,0.66,10000.0,6600.0,566.3158,,248.4,238.2,0.66,,,,,,,,,,,
8197 HK Equity,False,,2017-09-28,0.63,0.63,0.63,0.63,,,540.5742,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-09-29,0.63,0.63,0.62,0.63,120000.0,75500.0,540.5742,,248.4,238.2,0.6292,1.8403,,,,,,,,,,
8197 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.9929999999999999,,,,,-5.517,
8197 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-03,0.63,0.63,0.58,0.6,1410000.0,857400.0,514.8325,,248.4,238.2,0.6081,4.0335,,,,,,,,,,
8197 HK Equity,False,,2017-10-04,0.54,0.57,0.52,0.55,770000.0,415000.0,471.9298,,248.4,238.2,0.539,7.2758,,,,,,,,,,
8197 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-06,0.52,0.55,0.52,0.55,160000.0,86100.0,471.9298,,248.4,238.2,0.5381,5.234,,,,,,,,,,
8197 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-09,0.55,0.55,0.55,0.55,70000.0,38500.0,471.9298,,248.4,238.2,0.55,4.9055,,,,,,,,,,
8197 HK Equity,False,,2017-10-10,0.55,0.55,0.55,0.55,310000.0,170500.0,471.9298,,248.4,238.2,0.55,6.5168,,,,,,,,,,
8197 HK Equity,False,,2017-10-11,0.55,0.55,0.46,0.46,2200000.0,1050800.0,394.705,,248.4,238.2,0.4776,3.3117,,,,,,,,,,
8197 HK Equity,False,,2017-10-12,0.46,0.51,0.46,0.485,3190000.0,1524900.0,416.1563,,248.4,238.2,0.478,4.1669,,,,,,,,,,
8197 HK Equity,False,,2017-10-13,0.485,0.495,0.475,0.475,660000.0,322300.0,407.5758,,248.4,238.2,0.4883,5.0927,,,,,,,,,,
8197 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-16,0.465,0.465,0.39,0.41,3000000.0,1255850.0,351.8022,,248.4,238.2,0.4186,3.5004999999999997,,,,,,,,,,
8197 HK Equity,False,,2017-10-17,0.4,0.4,0.37,0.395,900000.0,354250.0,338.9314,,248.4,238.2,0.3936,3.5876,,,,,,,,,,
8197 HK Equity,False,,2017-10-18,0.37,0.38,0.37,0.37,1850000.0,693000.0,317.4801,,248.4,238.2,0.3746,3.7602,,,,,,,,,,
8197 HK Equity,False,,2017-10-19,0.375,0.41,0.375,0.39,870000.0,340750.0,334.6412,,248.4,238.2,0.3917,3.3956,,,,,,,,,,
8197 HK Equity,False,,2017-10-20,0.4,0.4,0.395,0.4,210000.0,83950.0,343.2217,,248.4,238.2,0.3998,3.4728,,,,,,,,,,
8197 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-23,0.405,0.465,0.405,0.465,2420000.0,1067050.0,398.9952,,248.4,238.2,0.4409,3.4709,,,,,,,,,,
8197 HK Equity,False,,2017-10-24,0.465,0.48,0.465,0.47,730000.0,343600.0,403.2855,,248.4,238.2,0.4707,3.8674,,,,,,,,,,
8197 HK Equity,False,,2017-10-25,0.49,0.495,0.49,0.495,820000.0,400550.0,424.7368,,248.4,238.2,0.4885,7.4015,,,,,,,,,,
8197 HK Equity,False,,2017-10-26,0.5,0.53,0.5,0.52,730000.0,374500.0,446.1882,,248.4,238.2,0.513,5.8602,,,,,,,,,,
8197 HK Equity,False,,2017-10-27,0.52,0.52,0.52,0.52,120000.0,62400.0,446.1882,,248.4,238.2,0.52,8.9328,,,,,,,,,,
8197 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-10-30,0.53,0.56,0.53,0.56,780000.0,417500.0,480.5104,,248.4,238.2,0.5353,5.3864,,,,,,,,,,
8197 HK Equity,False,,2017-10-31,0.56,0.58,0.54,0.56,1300000.0,740300.0,480.5104,,248.4,238.2,0.5695,5.8626000000000005,,,,,,,,,,
8197 HK Equity,False,,2017-11-01,0.56,0.56,0.56,0.56,,,480.5104,,248.4,238.2,,13.8266,,,,,,,,,,
8197 HK Equity,False,,2017-11-02,0.56,0.56,0.56,0.56,280000.0,156800.0,480.5104,,248.4,238.2,0.56,14.1918,,,,,,,,,,
8197 HK Equity,False,,2017-11-03,0.56,0.56,0.53,0.53,180000.0,96900.0,454.7687,,248.4,238.2,0.5383,10.8366,,,,,,,,,,
8197 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-06,0.51,0.51,0.51,0.51,10000.0,5100.0,437.6077,,248.4,238.2,0.51,31.716,,,,,,,,,,
8197 HK Equity,False,,2017-11-07,0.51,0.54,0.51,0.54,110000.0,57300.0,463.3493,,248.4,238.2,0.5209,28.2166,,,,,,,,,,
8197 HK Equity,False,,2017-11-08,0.58,0.58,0.51,0.54,340000.0,184600.0,463.3493,,248.4,238.2,0.5429,14.8025,,,,,,,,,,
8197 HK Equity,False,,2017-11-09,0.53,0.53,0.53,0.53,50000.0,26500.0,454.7687,,248.4,238.2,0.53,,,,,,,,,,,
8197 HK Equity,False,,2017-11-10,0.52,0.52,0.51,0.51,240000.0,123000.0,437.6077,,248.4,238.2,0.5125,11.5753,,,,,,,,,,
8197 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-13,0.51,0.58,0.51,0.58,390000.0,204400.0,497.6715,,248.4,238.2,0.5241,13.6774,,,,,,,,,,
8197 HK Equity,False,,2017-11-14,0.57,0.57,0.53,0.56,170000.0,94300.0,480.5104,,248.4,238.2,0.5547,5.57,,,,,,,,,,
8197 HK Equity,False,,2017-11-15,0.57,0.57,0.57,0.57,50000.0,28500.0,489.0909,,248.4,238.2,0.57,15.8051,,,,,,,,,,
8197 HK Equity,False,,2017-11-16,0.57,0.57,0.57,0.57,,,489.0909,,248.4,238.2,,13.3926,,,,,,,,,,
8197 HK Equity,False,,2017-11-17,0.54,0.55,0.54,0.55,10000.0,5400.0,471.9298,,248.4,238.2,0.54,12.7737,,,,,,,,,,
8197 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-20,0.55,0.55,0.55,0.55,,,471.9298,,248.4,238.2,,13.0057,,,,,,,,,,
8197 HK Equity,False,,2017-11-21,0.52,0.55,0.5,0.51,320000.0,166500.0,437.6077,,248.4,238.2,0.5203,10.6479,,,,,,,,,,
8197 HK Equity,False,,2017-11-22,0.51,0.55,0.51,0.55,170000.0,91300.0,471.9298,,248.4,238.2,0.5371,8.8552,,,,,,,,,,
8197 HK Equity,False,,2017-11-23,0.5,0.54,0.5,0.54,200000.0,102800.0,463.3493,,248.4,238.2,0.514,11.0145,,,,,,,,,,
8197 HK Equity,False,,2017-11-24,0.51,0.52,0.495,0.52,240000.0,120600.0,446.1882,,248.4,238.2,0.5025,6.2093,,,,,,,,,,
8197 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-11-27,0.51,0.51,0.51,0.51,90000.0,45900.0,437.6077,,248.4,238.2,0.51,9.3228,,,,,,,,,,
8197 HK Equity,False,,2017-11-28,0.5,0.52,0.49,0.52,290000.0,143700.0,446.1882,,248.4,238.2,0.4955,7.9219,,,,,,,,,,
8197 HK Equity,False,,2017-11-29,0.52,0.52,0.52,0.52,60000.0,31200.0,446.1882,,248.4,238.2,0.52,18.7414,,,,,,,,,,
8197 HK Equity,False,,2017-11-30,0.52,0.52,0.52,0.52,,,446.1882,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-01,0.52,0.52,0.52,0.52,,,446.1882,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-04,0.53,0.53,0.53,0.53,50000.0,26500.0,454.7687,,248.4,238.2,0.53,28.2305,,,,,,,,,,
8197 HK Equity,False,,2017-12-05,0.52,0.52,0.52,0.52,10000.0,5200.0,446.1882,,248.4,238.2,0.52,,,,,,,,,,,
8197 HK Equity,False,,2017-12-06,0.5,0.5,0.5,0.5,,,429.0271,,248.4,238.2,,19.1854,,,,,,,,,,
8197 HK Equity,False,,2017-12-07,0.5,0.5,0.5,0.5,,,429.0271,,248.4,238.2,,18.6869,,,,,,,,,,
8197 HK Equity,False,,2017-12-08,0.5,0.5,0.5,0.5,,,429.0271,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-11,0.485,0.485,0.485,0.485,,,416.1563,,248.4,238.2,,27.2366,,,,,,,,,,
8197 HK Equity,False,,2017-12-12,0.5,0.5,0.495,0.5,60000.0,29950.0,429.0271,,248.4,238.2,0.4992,12.6098,,,,,,,,,,
8197 HK Equity,False,,2017-12-13,0.49,0.495,0.49,0.495,310000.0,151750.0,424.7368,,248.4,238.2,0.4895,13.6345,,,,,,,,,,
8197 HK Equity,False,,2017-12-14,0.48,0.48,0.48,0.48,,,411.866,,248.4,238.2,,10.347,,,,,,,,,,
8197 HK Equity,False,,2017-12-15,0.48,0.48,0.48,0.48,,,411.866,,248.4,238.2,,21.8793,,,,,,,,,,
8197 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-18,0.48,0.48,0.48,0.48,,,411.866,,248.4,238.2,,25.4689,,,,,,,,,,
8197 HK Equity,False,,2017-12-19,0.47,0.47,0.46,0.47,140000.0,64950.0,403.2855,,248.4,238.2,0.4639,12.2362,,,,,,,,,,
8197 HK Equity,False,,2017-12-20,0.44,0.44,0.4,0.44,30000.0,12800.0,377.5439,,248.4,238.2,0.4267,14.0201,,,,,,,,,,
8197 HK Equity,False,,2017-12-21,0.44,0.44,0.44,0.44,,,377.5439,,248.4,238.2,,17.9981,,,,,,,,,,
8197 HK Equity,False,,2017-12-22,0.44,0.44,0.44,0.44,,,377.5439,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-27,0.4,0.4,0.4,0.4,10000.0,4000.0,343.2217,,248.4,238.2,0.4,16.8493,,,,,,,,,,
8197 HK Equity,False,,2017-12-28,0.4,0.4,0.4,0.4,50000.0,20000.0,343.2217,,248.4,238.2,0.4,21.0787,,,,,,,,,,
8197 HK Equity,False,,2017-12-29,0.4,0.4,0.4,0.4,10000.0,4000.0,343.2217,,248.4,238.2,0.4,15.5847,,,,,,,,,,
8197 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-02,0.405,0.405,0.405,0.405,100000.0,40500.0,347.512,,248.4,238.2,0.405,19.4902,,,,,,,,,,
8197 HK Equity,False,,2018-01-03,0.4,0.53,0.4,0.455,2060000.0,947150.0,390.4147,,248.4,238.2,0.4598,10.3147,,,,,,,,,,
8197 HK Equity,False,,2018-01-04,0.43,0.44,0.43,0.44,60000.0,26150.0,377.5439,,248.4,238.2,0.4358,14.392900000000001,,,,,,,,,,
8197 HK Equity,False,,2018-01-05,0.48,0.53,0.48,0.495,260000.0,129300.0,424.7368,,248.4,238.2,0.4973,13.0291,,,,,,,,,,
8197 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-08,0.49,0.495,0.49,0.49,60000.0,29500.0,420.4466,,248.4,238.2,0.4917,15.6076,,,,,,,,,,
8197 HK Equity,False,,2018-01-09,0.415,0.5,0.415,0.45,90000.0,40000.0,386.1244,,248.4,238.2,0.4444,16.3269,,,,,,,,,,
8197 HK Equity,False,,2018-01-10,0.425,0.45,0.405,0.44,120000.0,50050.0,377.5439,,248.4,238.2,0.4171,23.5087,,,,,,,,,,
8197 HK Equity,False,,2018-01-11,0.405,0.42,0.405,0.415,230000.0,95150.0,356.0925,,248.4,238.2,0.4137,6.3114,,,,,,,,,,
8197 HK Equity,False,,2018-01-12,0.415,0.42,0.415,0.42,170000.0,70600.0,360.3828,,248.4,238.2,0.4153,9.3961,,,,,,,,,,
8197 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-15,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,13.4389,,,,,,,,,,
8197 HK Equity,False,,2018-01-16,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,12.9398,,,,,,,,,,
8197 HK Equity,False,,2018-01-17,0.42,0.42,0.42,0.42,30000.0,12600.0,360.3828,,248.4,238.2,0.42,8.2497,,,,,,,,,,
8197 HK Equity,False,,2018-01-18,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,20.0222,,,,,,,,,,
8197 HK Equity,False,,2018-01-19,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,15.3172,,,,,,,,,,
8197 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-22,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,23.7751,,,,,,,,,,
8197 HK Equity,False,,2018-01-23,0.42,0.42,0.42,0.42,,,360.3828,,248.4,238.2,,19.7254,,,,,,,,,,
8197 HK Equity,False,,2018-01-24,0.415,0.415,0.415,0.415,10000.0,4150.0,356.0925,,248.4,238.2,0.415,11.8896,,,,,,,,,,
8197 HK Equity,False,,2018-01-25,0.415,0.415,0.415,0.415,10000.0,4150.0,356.0925,,248.4,238.2,0.415,13.3965,,,,,,,,,,
8197 HK Equity,False,,2018-01-26,0.4,0.4,0.4,0.4,10000.0,4000.0,343.2217,,248.4,238.2,0.4,,,,,,,,,,,
8197 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-01-29,0.365,0.37,0.365,0.37,40000.0,14800.0,317.4801,,248.4,238.2,0.37,8.661,,,,,,,,,,
8197 HK Equity,False,,2018-01-30,0.385,0.385,0.385,0.385,,,330.3509,,248.4,238.2,,14.2598,,,,,,,,,,
8197 HK Equity,False,,2018-01-31,0.44,0.45,0.435,0.435,40000.0,17600.0,373.2536,,248.4,238.2,0.44,16.12,,,,,,,,,,
8197 HK Equity,False,,2018-02-01,0.37,0.38,0.37,0.38,20000.0,7400.0,326.0606,,248.4,238.2,0.37,16.8205,,,,,,,,,,
8197 HK Equity,False,,2018-02-02,0.375,0.38,0.37,0.38,200000.0,75650.0,326.0606,,248.4,238.2,0.3782,15.8225,,,,,,,,,,
8197 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-05,0.38,0.38,0.37,0.37,90000.0,33500.0,317.4801,,248.4,238.2,0.3722,10.4238,,,,,,,,,,
8197 HK Equity,False,,2018-02-06,0.37,0.37,0.365,0.365,400000.0,146750.0,313.1898,,248.4,238.2,0.3669,18.6025,,,,,,,,,,
8197 HK Equity,False,,2018-02-07,0.36,0.375,0.36,0.36,390000.0,142250.0,308.8995,,248.4,238.2,0.3647,12.6736,,,,,,,,,,
8197 HK Equity,False,,2018-02-08,0.355,0.355,0.34,0.34,870000.0,299700.0,291.7384,,248.4,238.2,0.3445,15.3351,,,,,,,,,,
8197 HK Equity,False,,2018-02-09,0.335,0.335,0.335,0.335,,,287.4482,,248.4,238.2,,6.2233,,,,,,,,,,
8197 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-12,0.25,0.35,0.25,0.35,920000.0,306000.0,300.319,,248.4,238.2,0.3326,20.0128,,,,,,,,,,
8197 HK Equity,False,,2018-02-13,0.355,0.365,0.355,0.365,960000.0,347850.0,313.1898,,248.4,238.2,0.3623,18.1145,,,,,,,,,,
8197 HK Equity,False,,2018-02-14,0.365,0.365,0.365,0.365,,,313.1898,,248.4,238.2,,,,,,,,,,,,
