Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
316 HK Equity,False,,2017-06-29,52.827,54.523,52.578,53.875,2513487.0,135979500.0,33792.8368,,625.793,195.042,53.975,0.1522,,,,,18.759,,,,,
316 HK Equity,False,,2017-06-30,52.927,57.516,52.927,55.87,6193975.0,348192400.0,35044.4233,,625.793,195.042,56.0763,0.2162,0.383,,6422.0,2898.133,18.686,677.111,,53.189,53.606,7.338
316 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-03,57.816,58.664,56.619,57.018,4134885.0,239160400.0,35764.0856,,625.793,195.042,57.7333,0.1754,0.383,,6422.0,,19.059,677.111,,53.189,,
316 HK Equity,False,,2017-07-04,56.868,57.367,54.573,54.573,3853339.0,215069600.0,34230.8921,,625.793,195.042,55.6778,0.1546,0.392,,6513.273,,17.831,,,55.139,,
316 HK Equity,False,,2017-07-05,54.823,57.616,54.823,56.818,1840196.0,104286600.0,35638.927,,625.793,195.042,56.5402,0.2441,,,,,18.562,,,,,
316 HK Equity,False,,2017-07-06,56.469,57.367,56.219,56.968,2545000.0,144696500.0,35732.7959,,625.793,195.042,56.7235,0.1959,,,,,18.603,,,,,
316 HK Equity,False,,2017-07-07,58.165,60.859,57.965,59.861,7984129.0,476161300.0,37547.5964,,625.793,195.042,59.5007,0.1527,0.392,,6513.273,,19.55,694.1,,55.321,,
316 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.395,,6535.2,,,696.8,,,,
316 HK Equity,False,,2017-07-10,74.327,74.826,70.037,71.833,37908233.0,2724725000.0,45057.1174,,625.793,195.042,71.7143,0.111,0.395,,6541.1,,23.276,697.2,,61.084,,
316 HK Equity,False,,2017-07-11,72.083,72.182,71.334,71.484,12612085.0,904870700.0,44838.0897,,625.793,195.042,71.5839,0.0826,0.365,,6576.556,,25.068,665.778,,,,
316 HK Equity,False,,2017-07-12,71.484,71.833,71.384,71.384,10148229.0,727862300.0,44775.5104,,625.793,195.042,71.5398,0.0797,,,,,25.038,,,,,
316 HK Equity,False,,2017-07-13,71.534,71.833,71.384,71.833,4550335.0,326009400.0,45057.1174,,625.793,195.042,71.4868,0.0796,,,,,25.201,,,,,
316 HK Equity,False,,2017-07-14,71.883,72.282,71.534,72.282,3446505.0,248201400.0,45338.7244,,625.793,195.042,71.8474,0.0795,,,,,25.365,,,,,
316 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-17,72.332,72.681,71.684,72.582,3523866.0,255569700.0,45526.4624,,625.793,195.042,72.3573,0.1021,0.366,,6584.889,,25.412,668.444,,64.474,,
316 HK Equity,False,,2017-07-18,72.532,72.881,72.332,72.831,2955387.0,215352500.0,45682.9107,,625.793,195.042,72.699,0.0807,,,,,25.495,,,,,
316 HK Equity,False,,2017-07-19,72.831,72.881,72.631,72.831,4111669.0,299784300.0,45682.9107,,625.793,195.042,72.7416,0.0795,,,,,25.484,,,,,
316 HK Equity,False,,2017-07-20,72.831,73.08,72.731,72.931,2348522.0,171400800.0,45745.49,,625.793,195.042,72.8132,0.0849,,,,,25.516,,,,,
316 HK Equity,False,,2017-07-21,72.931,72.931,72.781,72.931,2212278.0,161533200.0,45745.49,,625.793,195.042,72.8481,0.0742,,,,,25.516,,,,,
316 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-24,72.731,73.03,72.582,72.731,2629662.0,191812400.0,45620.3314,,625.793,195.042,72.7715,0.09,0.366,,,,25.454,668.444,,,,
316 HK Equity,False,,2017-07-25,72.831,73.03,72.731,72.931,1624516.0,118638700.0,45745.49,,625.793,195.042,72.8621,0.0809,,,,,25.52,,,,,
316 HK Equity,False,,2017-07-26,72.831,72.981,72.681,72.781,1618974.0,118136000.0,45651.621,,625.793,195.042,72.8004,0.0835,,,,,25.455,,,,,
316 HK Equity,False,,2017-07-27,72.831,72.931,72.582,72.731,3439974.0,250787700.0,45620.3314,,625.793,195.042,72.7355,0.073,,,,,25.446,,,,,
316 HK Equity,False,,2017-07-28,72.831,72.831,72.482,72.731,1310190.0,95413340.0,45620.3314,,625.793,195.042,72.6546,0.0979,,,,,25.445,,,67.03,,
316 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,67.03,,
316 HK Equity,False,,2017-07-31,72.731,72.881,72.432,72.582,1720550.0,125241800.0,45526.4624,,625.793,195.042,72.6236,0.0949,0.366,,6584.889,,25.39,668.444,,67.03,,
316 HK Equity,False,,2017-08-01,72.482,72.781,72.232,72.282,2056452.0,149237000.0,45338.7244,,625.793,195.042,72.396,0.0873,,,,,25.279,,,,,
316 HK Equity,False,,2017-08-02,72.432,72.432,71.883,72.083,1353746.0,97773430.0,45213.5657,,625.793,195.042,72.0628,0.1201,,,,,25.195,,,,,
316 HK Equity,False,,2017-08-03,72.332,72.332,71.833,71.933,1116533.0,80534540.0,45119.6967,,625.793,195.042,71.9503,0.1227,,,,,25.14,,,,,
316 HK Equity,False,,2017-08-04,71.933,72.332,71.833,72.033,1188441.0,85864790.0,45182.276,,625.793,195.042,72.1167,0.1426,0.366,,6584.889,,25.17,,,67.03,,
316 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-07,72.232,72.332,71.833,72.033,1228360.0,88580270.0,45182.276,,625.793,195.042,71.9817,0.1212,0.367,,6708.625,,25.09,660.75,0.2325,69.257,,
316 HK Equity,False,,2017-08-08,72.133,72.133,71.883,72.033,4985284.0,359367600.0,45182.276,,625.793,195.042,71.9885,0.0767,0.356,,6920.2,,25.862,647.667,0.2325,72.59,,
316 HK Equity,False,,2017-08-09,72.133,72.282,71.883,71.933,1228493.0,88619070.0,45119.6967,,625.793,195.042,71.9689,0.0901,,,,,25.849,,0.2328,,,
316 HK Equity,False,,2017-08-10,72.133,72.133,71.833,71.833,1321639.0,95243890.0,45057.1174,,625.793,195.042,71.8983,0.0894,,,,,25.811,,0.2331,,,
316 HK Equity,False,,2017-08-11,71.833,71.933,71.235,71.334,3236610.0,231868700.0,44744.2207,,625.793,195.042,71.47,0.1381,,,,,25.626,,0.2348,,,
316 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.366,,,,,,,,,
316 HK Equity,False,,2017-08-14,71.334,71.384,70.935,71.334,1292477.0,92356770.0,44744.2207,,625.793,195.042,71.2917,0.0829,0.366,,,,24.919,647.667,0.2348,,,
316 HK Equity,False,,2017-08-15,71.334,71.334,71.135,71.285,1376160.0,98361270.0,44712.9311,,625.793,195.042,71.3097,0.077,,,,,24.894,,0.2349,,,
316 HK Equity,False,,2017-08-16,71.334,71.334,71.135,71.334,1433740.0,102490600.0,44744.2207,,625.793,195.042,71.3201,0.0805,,,,,24.917,,0.2348,,,
316 HK Equity,False,,2017-08-17,71.285,71.334,71.235,71.334,663334.0,47396240.0,44744.2207,,625.793,195.042,71.2863,0.0746,,,,,24.915,,0.2348,,,
316 HK Equity,False,,2017-08-18,71.285,71.983,71.135,71.833,1890520.0,135660800.0,45057.1174,,625.793,195.042,71.5879,0.0948,,,,,25.087,,0.2331,,,
316 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-21,71.833,71.883,71.634,71.833,413445.0,29749830.0,45057.1174,,625.793,195.042,71.7901,0.1057,0.368,,6920.2,,24.948,647.667,0.2331,,,
316 HK Equity,False,,2017-08-22,72.033,72.033,71.684,72.033,457496.0,32973180.0,45182.276,,625.793,195.042,71.9064,0.1153,,,,,25.01,,0.2325,,,
316 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-24,72.033,72.033,71.634,71.783,1485935.0,106968500.0,45025.8277,,625.793,195.042,71.8203,0.1155,,,,,24.932,,0.2333,,,
316 HK Equity,False,,2017-08-25,71.783,72.631,71.733,71.883,795000.0,57486010.0,45088.407,,625.793,195.042,72.1446,0.1438,0.368,,6920.2,,24.974,,0.233,,,
316 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-08-28,71.883,72.282,71.733,72.033,826017.0,59571280.0,45182.276,,625.793,195.042,71.952,0.1299,0.368,,,,25.021,647.667,0.2325,,,
316 HK Equity,False,,2017-08-29,71.933,72.432,71.933,72.133,765200.0,55411440.0,45244.8554,,625.793,195.042,72.2489,0.1104,,,,,25.051,,0.2322,,,
316 HK Equity,False,,2017-08-30,72.35,72.85,72.35,72.85,601920.0,43712130.0,45589.0417,,625.793,195.042,72.6527,0.1115,,,,,25.295,,0.2299,,,
316 HK Equity,False,,2017-08-31,72.8,72.8,72.35,72.4,1076297.0,78032370.0,45307.4347,,625.793,195.042,72.501,0.1352,,,,,25.139,,0.2313,,,
316 HK Equity,False,,2017-09-01,72.5,72.95,72.5,72.9,1097620.0,79850260.0,45620.3314,,625.793,195.042,72.7829,0.1346,,,,,25.319,,0.2297,,,
316 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-04,72.85,72.95,72.6,72.75,987015.0,71880920.0,45526.4624,,625.793,195.042,72.8263,0.0964,0.369,,,,25.194,647.667,0.2302,72.668,,
316 HK Equity,False,,2017-09-05,72.8,72.8,72.5,72.7,643548.0,46732380.0,45495.1727,,625.793,195.042,72.6168,0.1284,,,,,25.176,,0.2304,,,
316 HK Equity,False,,2017-09-06,72.3,72.7,72.2,72.55,666762.0,48362790.0,45401.3037,,625.793,195.042,72.5344,0.12,,,,,25.123,,0.2308,,,
316 HK Equity,False,,2017-09-07,72.6,73.0,72.5,73.0,905860.0,65993620.0,45682.9107,,625.793,195.042,72.8641,0.1197,,,,,25.317,,0.2294,,,
316 HK Equity,False,,2017-09-08,73.0,74.15,72.8,74.0,1657878.0,121616600.0,46308.704,,625.793,195.042,73.358,0.1081,,,,,25.681,,0.2263,,,
316 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-11,73.95,73.95,73.45,73.6,1036122.0,76248680.0,46058.3867,,625.793,195.042,73.5903,0.1176,0.339,,,,27.79,647.667,0.2275,72.668,,
316 HK Equity,False,,2017-09-12,73.9,74.5,73.6,74.0,1370845.0,101168800.0,46308.704,,625.793,195.042,73.8001,0.1551,,,,,27.946,,0.2263,,,
316 HK Equity,False,,2017-09-13,74.35,74.35,73.7,74.0,760023.0,56138750.0,46308.704,,625.793,195.042,73.865,0.1364,,,,,27.941,,0.2263,,,
316 HK Equity,False,,2017-09-14,73.7,74.9,73.7,74.2,1284418.0,95275060.0,46433.8626,,625.793,195.042,74.1777,0.1125,0.318,,6900.2,,29.867,626.833,0.2257,,,
316 HK Equity,False,,2017-09-15,74.15,74.15,73.55,74.0,1472374.0,108817400.0,46308.704,,625.793,195.042,73.9061,0.1025,,,,,29.761,,0.2263,,,
316 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-18,74.0,74.15,73.85,74.15,500818.0,37054620.0,46402.573,,625.793,195.042,73.9887,0.0761,0.318,,,,29.831,,0.2259,72.668,,
316 HK Equity,False,,2017-09-19,74.2,74.2,73.8,74.0,330031.0,24413230.0,46308.704,,625.793,195.042,73.966,0.0897,,,,,29.818,,0.2263,,,
316 HK Equity,False,,2017-09-20,73.8,74.05,73.5,73.75,646615.0,47686710.0,46152.2557,,625.793,195.042,73.7479,0.0966,0.318,,6900.2,,29.745,626.833,0.2271,,,
316 HK Equity,False,,2017-09-21,73.95,73.95,73.55,73.8,577250.0,42514120.0,46183.5453,,625.793,195.042,73.6496,0.0927,,,,,29.735,,0.2269,,,
316 HK Equity,False,,2017-09-22,73.8,73.95,73.2,73.25,853069.0,62605310.0,45839.359,,625.793,195.042,73.3888,0.1018,,,,,29.497,,0.2286,,,
316 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-09-25,73.55,73.7,73.1,73.45,533417.0,39184730.0,45964.5177,,625.793,195.042,73.4575,0.1936,0.318,,,,29.558,626.833,0.228,,,
316 HK Equity,False,,2017-09-26,73.1,73.7,73.1,73.4,500610.0,36743400.0,45933.228,,625.793,195.042,73.3939,0.1395,0.318,,,,29.544,,0.2282,,,
316 HK Equity,False,,2017-09-27,73.2,73.8,73.2,73.5,504922.0,37082320.0,45995.8073,,625.793,195.042,73.4417,0.0997,,,,,29.593,,0.2279,,,
316 HK Equity,False,,2017-09-28,73.55,73.9,73.55,73.8,325213.0,23975190.0,46183.5453,,625.793,195.042,73.7212,0.1077,,,,,29.712,,0.2269,,,
316 HK Equity,False,,2017-09-29,73.8,74.0,73.3,73.35,932160.0,68546390.0,45901.9383,,625.793,195.042,73.531,0.3089,,,,,29.527,,0.2283,,,
316 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,72.668,,
316 HK Equity,False,,2017-10-03,73.55,73.95,73.55,73.95,416100.0,30686370.0,46277.4143,,625.793,195.042,73.7825,0.0918,,,,,29.773,,0.2265,,,
316 HK Equity,False,,2017-10-04,73.95,73.95,73.7,73.95,367462.0,27115370.0,46277.4143,,625.793,195.042,73.7903,0.0949,,,,,29.784,,0.2265,,,
316 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-06,73.75,74.0,73.7,73.8,654610.0,48290360.0,46183.5453,,625.793,195.042,73.7698,0.107,,,,,29.73,,0.2269,,,
316 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-09,73.6,74.0,73.6,73.75,567083.0,41829680.0,46152.2557,,625.793,195.042,73.7613,0.1582,0.348,,,,27.152,,0.2271,72.668,,
316 HK Equity,False,,2017-10-10,73.95,73.95,73.55,73.95,800000.0,58983260.0,46277.4143,,625.793,195.042,73.7286,0.0953,,,,,27.229,,0.2265,72.668,,
316 HK Equity,False,,2017-10-11,73.9,73.9,73.7,73.8,962442.0,71027710.0,46183.5453,,625.793,195.042,73.7997,0.1043,,,,,27.167,,0.2269,72.001,,
316 HK Equity,False,,2017-10-12,73.8,73.9,73.6,73.6,289744.0,21377290.0,46058.3867,,625.793,195.042,73.7805,0.0921,,,,,27.085,,0.2275,,,
316 HK Equity,False,,2017-10-13,73.6,73.7,73.0,73.5,500000.0,36699420.0,45995.8073,,625.793,195.042,73.3984,0.1539,,,,,27.051,,0.2279,,,
316 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-16,73.8,73.85,73.5,73.55,599270.0,44116790.0,46027.097,,625.793,195.042,73.6181,0.1227,0.348,,,,27.073,626.833,0.2277,72.001,,
316 HK Equity,False,,2017-10-17,73.7,73.8,73.55,73.75,162500.0,11973710.0,46152.2557,,625.793,195.042,73.6845,0.1151,,,,,27.142,,0.2271,,,
316 HK Equity,False,,2017-10-18,73.75,73.9,73.7,73.7,415214.0,30644290.0,46120.966,,625.793,195.042,73.8053,0.087,,,,,27.124,,0.2272,72.001,,
316 HK Equity,False,,2017-10-19,73.9,73.9,73.65,73.65,449677.0,33164300.0,46089.6763,,625.793,195.042,73.7534,0.0946,,,,,27.126,,0.2274,,,
316 HK Equity,False,,2017-10-20,73.85,73.9,73.65,73.65,562534.0,41512860.0,46089.6763,,625.793,195.042,73.7968,0.0979,,,,,27.125,,0.2274,,,
316 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.348,,6900.2,,,626.833,,,,
316 HK Equity,False,,2017-10-23,73.75,73.8,73.6,73.8,285472.0,21040470.0,46183.5453,,625.793,195.042,73.6974,0.109,0.348,,,,27.179,,0.2269,72.001,,
316 HK Equity,False,,2017-10-24,74.0,75.1,73.95,74.65,4204725.0,314500800.0,46715.4696,,625.793,195.042,74.7986,0.117,,,,,27.488,,0.2243,,,
316 HK Equity,False,,2017-10-25,74.8,75.2,74.65,75.0,2276992.0,170810100.0,46934.4973,,625.793,195.042,75.0159,0.0877,0.351,,6891.2,,27.382,629.667,0.2233,71.049,,
316 HK Equity,False,,2017-10-26,75.2,75.2,74.85,74.95,769620.0,57724780.0,46903.2076,,625.793,195.042,75.0047,0.0825,,,,,27.371,,0.2235,,,
316 HK Equity,False,,2017-10-27,75.0,75.3,74.8,74.95,396452.0,29712280.0,46903.2076,,625.793,195.042,74.9467,0.14,,,,,27.363,,0.2235,71.049,,
316 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.326,,,,,,,,,
316 HK Equity,False,,2017-10-30,75.0,75.5,74.8,74.9,529080.0,39684910.0,46871.9179,,625.793,195.042,75.0088,0.111,0.329,,6886.4,,29.188,629.667,0.2236,71.049,,
316 HK Equity,False,,2017-10-31,75.3,75.3,74.95,75.1,390330.0,29288590.0,46997.0766,,625.793,195.042,75.0368,0.1049,,,,,29.259,,0.223,72.723,,
316 HK Equity,False,,2017-11-01,75.25,75.25,74.9,75.0,1518678.0,113920100.0,46934.4973,,625.793,195.042,75.0041,0.0859,,,,,29.223,,0.2233,,,
316 HK Equity,False,,2017-11-02,75.2,75.75,75.05,75.55,882387.0,66472520.0,47278.6836,,625.793,195.042,75.3329,0.122,,,,,29.432,,0.2217,,,
316 HK Equity,False,,2017-11-03,75.5,75.75,75.35,75.35,818120.0,61774010.0,47153.5249,,625.793,195.042,75.5081,0.0908,,,,,29.353,,0.2223,,,
316 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-06,75.5,75.65,75.3,75.65,530104.0,40010360.0,47341.2629,,625.793,195.042,75.4781,0.0842,0.329,,,,29.47,,0.2214,72.723,,
316 HK Equity,False,,2017-11-07,75.55,75.75,75.45,75.75,400280.0,30258240.0,47403.8422,,625.793,195.042,75.5931,0.0839,0.314,,6839.6,,30.911,620.667,0.2211,72.723,,
316 HK Equity,False,,2017-11-08,75.75,75.75,75.35,75.45,1150454.0,86806920.0,47216.1043,,625.793,195.042,75.4542,0.0818,0.314,,,,30.82,,0.222,78.148,,
316 HK Equity,False,,2017-11-09,75.4,75.5,75.25,75.25,965714.0,72806880.0,47090.9456,,625.793,195.042,75.3917,0.083,,,,,30.726,,0.2226,77.685,,
316 HK Equity,False,,2017-11-10,75.25,75.4,74.9,75.0,1674280.0,125634900.0,46934.4973,,625.793,195.042,75.0383,0.0908,,,,,30.61,,0.2233,,,
316 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-13,75.05,75.25,74.65,74.9,527816.0,39508610.0,46871.9179,,625.793,195.042,74.8522,0.0905,0.314,,,,30.574,620.667,0.2236,,,
316 HK Equity,False,,2017-11-14,74.8,75.3,74.6,74.9,471976.0,35318140.0,46871.9179,,625.793,195.042,74.8309,0.173,,,,,30.571,,0.2236,,,
316 HK Equity,False,,2017-11-15,74.9,75.0,74.65,75.0,427000.0,31916300.0,46934.4973,,625.793,195.042,74.7463,0.1065,,,,,30.592,,0.2233,77.685,,
316 HK Equity,False,,2017-11-16,74.8,75.0,74.2,74.55,433220.0,32304310.0,46652.8903,,625.793,195.042,74.5681,0.1611,,,,,30.401,,0.2246,77.685,,
316 HK Equity,False,,2017-11-17,74.55,74.95,74.3,74.5,510410.0,38010430.0,46621.6006,,625.793,195.042,74.4707,0.1511,,,,,30.373,,0.2248,,,
316 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-20,74.95,74.95,74.4,74.65,281224.0,20974000.0,46715.4696,,625.793,195.042,74.5806,0.1051,0.314,,,,30.433,620.667,0.2243,77.685,,
316 HK Equity,False,,2017-11-21,74.5,74.7,74.05,74.45,893462.0,66362390.0,46590.311,,625.793,195.042,74.2762,0.0998,,,,,30.35,,0.225,,,
316 HK Equity,False,,2017-11-22,74.35,74.5,73.8,74.45,1043828.0,77222860.0,46590.311,,625.793,195.042,73.9774,0.1403,,,,,30.351,,0.225,,,
316 HK Equity,False,,2017-11-23,74.45,74.75,74.15,74.55,473000.0,35263350.0,46652.8903,,625.793,195.042,74.5313,0.1451,,,,,30.396,,0.2246,,,
316 HK Equity,False,,2017-11-24,74.7,74.7,74.35,74.6,977591.0,72844630.0,46684.18,,625.793,195.042,74.5381,0.1034,,,,,30.424,,0.2245,,,
316 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-11-27,75.0,75.0,74.25,74.45,723260.0,53858150.0,46590.311,,625.793,195.042,74.4721,0.0997,,,,,30.393,,0.225,,,
316 HK Equity,False,,2017-11-28,74.4,74.5,74.15,74.5,494584.0,36779410.0,46621.6006,,625.793,195.042,74.3648,0.0986,,,,,30.407,,0.2248,,,
316 HK Equity,False,,2017-11-29,74.6,74.6,73.85,74.2,1910693.0,141759800.0,46433.8626,,625.793,195.042,74.1912,0.1324,0.314,,6839.6,,30.26,,0.2257,,,
316 HK Equity,False,,2017-11-30,74.35,74.45,74.0,74.0,2953381.0,218602400.0,46308.704,,625.793,195.042,74.0173,0.0887,,,,,30.173,,0.2263,,,
316 HK Equity,False,,2017-12-01,74.25,74.65,74.1,74.4,416183.0,30945570.0,46559.0213,,625.793,195.042,74.4414,0.099,,,,,30.324,,0.2251,,,
316 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-04,74.35,75.15,74.35,75.0,832300.0,62151230.0,46934.4973,,625.793,195.042,74.6749,0.093,0.314,,,,30.553,,0.2233,77.685,,
316 HK Equity,False,,2017-12-05,74.55,75.05,74.55,74.7,612073.0,45851140.0,46746.7593,,625.793,195.042,74.9073,0.1362,,,,,30.442,,0.2242,,,
316 HK Equity,False,,2017-12-06,75.0,75.5,74.85,75.1,1132220.0,85063720.0,46997.0766,,625.793,195.042,75.1263,0.1258,0.314,,6839.6,,30.614,620.667,0.223,77.685,,
316 HK Equity,False,,2017-12-07,75.55,75.7,75.0,75.2,1619387.0,121939800.0,47059.6559,,625.793,195.042,75.3036,0.0984,,,,,30.663,,0.2227,,,
316 HK Equity,False,,2017-12-08,75.5,75.5,75.2,75.3,441952.0,33264220.0,47122.2353,,625.793,195.042,75.2668,0.0844,,,,,30.724,,0.2224,,,
316 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,617.167,,,,
316 HK Equity,False,,2017-12-11,75.3,75.45,75.3,75.4,512345.0,38612800.0,47184.8146,,625.793,195.042,75.3643,0.087,0.314,,,,30.761,,0.2221,,,
316 HK Equity,False,,2017-12-12,75.3,75.45,75.25,75.4,450474.0,33948610.0,47184.8146,,625.793,195.042,75.3616,0.0892,,,,,30.755,,0.2221,,,
316 HK Equity,False,,2017-12-13,75.4,75.55,75.3,75.4,681520.0,51403320.0,47184.8146,,625.793,195.042,75.424,0.0787,,,,,30.765,,0.2221,,,
316 HK Equity,False,,2017-12-14,75.4,75.45,75.25,75.3,542290.0,40859410.0,47122.2353,,625.793,195.042,75.3456,0.0837,,,,,30.712,,0.2224,,,
316 HK Equity,False,,2017-12-15,75.4,75.5,75.25,75.5,687223.0,51795210.0,47247.3939,,625.793,195.042,75.3698,0.0912,,,,,30.766,,0.2218,,,
316 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-18,75.6,75.6,74.8,75.4,792000.0,59565260.0,47184.8146,,625.793,195.042,75.208,0.1485,0.314,,,,30.723,,0.2221,,,
316 HK Equity,False,,2017-12-19,75.5,75.6,75.0,75.45,563945.0,42502980.0,47216.1043,,625.793,195.042,75.3671,0.1001,,,,,30.739,,0.222,,,
316 HK Equity,False,,2017-12-20,75.6,75.6,75.25,75.3,451985.0,34081810.0,47122.2353,,625.793,195.042,75.4326,0.1619,,,,,30.657,,0.2224,,,
316 HK Equity,False,,2017-12-21,75.5,75.55,75.35,75.5,223514.0,16855790.0,47247.3939,,625.793,195.042,75.4126,0.1333,,,,,30.75,,0.2218,,,
316 HK Equity,False,,2017-12-22,75.4,75.5,75.15,75.2,640491.0,48210330.0,47059.6559,,625.793,195.042,75.2713,0.0943,,,,,30.637,,0.2227,,,
316 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.314,,,,,,,,,
316 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-27,75.3,76.2,75.3,75.45,382000.0,28850650.0,47216.1043,,625.793,195.042,75.5238,0.1091,,,,,30.758,,0.222,,,
316 HK Equity,False,,2017-12-28,75.45,75.55,75.3,75.5,171969.0,12971620.0,47247.3939,,625.793,195.042,75.4325,0.126,,,,,30.764,,0.2218,,,
316 HK Equity,False,,2017-12-29,75.4,75.55,75.35,75.4,324900.0,24504950.0,47184.8146,,625.793,195.042,75.4244,0.0918,0.314,43.8085,6839.6,,30.737,617.167,0.2221,,,
316 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3210.217,,,,,84.05,7.4826
