Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
308 HK Equity,False,,2017-06-27,2.235,2.265,2.235,2.235,10938480.0,24842050.0,12310.2012,,5446.992,2169.297,2.2474,0.4727,,29.4353,,,,,1.3421,,,
308 HK Equity,False,,2017-06-28,2.235,2.245,2.216,2.245,3560000.0,8030900.0,12364.6712,,5446.992,2169.297,2.2313,0.5075,,29.5655,,,,,1.3362,2.572,,
308 HK Equity,False,,2017-06-29,2.245,2.255,2.225,2.235,6598700.0,14978250.0,12310.2012,,5446.992,2169.297,2.2451,0.4481,,29.4353,,,,,1.3421,,,
308 HK Equity,False,,2017-06-30,2.235,2.235,2.176,2.225,9520000.0,21203700.0,12255.7313,,5446.992,2169.297,2.203,0.4807,,24.2052,,2352.109,,,1.3479999999999999,2.552,374.546,2.7948
308 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,2.625,,
308 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-03,2.206,2.225,2.196,2.216,3530000.0,7874920.0,12201.2614,,5446.992,2169.297,2.2065,0.5224,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-07-04,2.216,2.245,2.196,2.235,10568000.0,23756720.0,12310.2012,,5446.992,2169.297,2.2234,0.5019,,24.3128,,,,,1.3421,,,
308 HK Equity,False,,2017-07-05,2.245,2.245,2.216,2.225,3974000.0,8939300.0,12255.7313,,5446.992,2169.297,2.2249,0.5536,,24.2052,,,,,1.3479999999999999,,,
308 HK Equity,False,,2017-07-06,2.225,2.235,2.206,2.216,3316000.0,7425100.0,12201.2614,,5446.992,2169.297,2.2147,0.4616,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-07-07,2.206,2.216,2.186,2.186,3936000.0,8749610.0,12037.8517,,5446.992,2169.297,2.1987,0.4983,,23.7749,,,,,1.3724,,,
308 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-10,2.196,2.206,2.176,2.176,9404000.0,20814920.0,11983.3814,,5446.992,2169.297,2.1893,0.4777,,23.6674,,,,,1.3787,,,
308 HK Equity,False,,2017-07-11,2.196,2.206,2.176,2.186,7144221.0,15798070.0,12037.8513,,5446.992,2169.297,2.1872,0.4971,,23.7749,,,,,1.3724,,,
308 HK Equity,False,,2017-07-12,2.186,2.206,2.166,2.176,12962000.0,28636240.0,11983.3814,,5446.992,2169.297,2.1851,0.4788,,23.6674,,,,,1.3787,,,
308 HK Equity,False,,2017-07-13,2.186,2.206,2.176,2.206,7968368.0,17652160.0,12146.7911,,5446.992,2169.297,2.1911,0.4702,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-07-14,2.206,2.216,2.196,2.216,2110000.0,4698630.0,12201.261,,5446.992,2169.297,2.2026,0.4543,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-17,2.216,2.216,2.186,2.196,7600000.0,16894510.0,12092.3212,,5446.992,2169.297,2.1987,0.4767,,23.8825,,,,,1.3663,,,
308 HK Equity,False,,2017-07-18,2.206,2.216,2.176,2.216,6855400.0,15220140.0,12201.261,,5446.992,2169.297,2.196,0.4551,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-07-19,2.216,2.235,2.196,2.225,14982000.0,33615780.0,12255.7309,,5446.992,2169.297,2.2193,0.4951,,24.2052,,,,,1.3479999999999999,,,
308 HK Equity,False,,2017-07-20,2.216,2.314,2.216,2.305,39096000.0,90035770.0,12691.4903,,5446.992,2169.297,2.2779,0.4524,,25.0659,,,,,1.3018,,,
308 HK Equity,False,,2017-07-21,2.314,2.374,2.295,2.374,30938800.0,73460500.0,13072.7797,,5446.992,2169.297,2.3485,0.4398,,25.8189,,,,,1.2638,,,
308 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-24,2.374,2.394,2.324,2.344,19951200.0,47434720.0,12909.3699,,5446.992,2169.297,2.3516,0.4466,,25.4962,,,,,1.2798,,,
308 HK Equity,False,,2017-07-25,2.334,2.344,2.275,2.285,10166000.0,23633620.0,12582.5504,,5446.992,2169.297,2.2994,0.4663,,24.8507,,,,,1.313,,,
308 HK Equity,False,,2017-07-26,2.295,2.314,2.265,2.295,5274800.0,12191600.0,12637.0203,,5446.992,2169.297,2.2861000000000002,0.4662,,24.9583,,,,,1.3074,,,
308 HK Equity,False,,2017-07-27,2.295,2.314,2.295,2.305,6072000.0,14134900.0,12691.4903,,5446.992,2169.297,2.3025,0.4602,,25.0659,,,,,1.3018,,,
308 HK Equity,False,,2017-07-28,2.314,2.314,2.265,2.285,5474000.0,12632640.0,12582.5504,,5446.992,2169.297,2.2826,0.4689,,24.8507,,,,,1.313,,,
308 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-07-31,2.285,2.295,2.265,2.295,3800835.0,8770190.0,12637.0203,,5446.992,2169.297,2.2823,0.5401,,24.9583,,,,,1.3074,,,
308 HK Equity,False,,2017-08-01,2.275,2.295,2.275,2.275,3918000.0,9042220.0,12528.0805,,5446.992,2169.297,2.2827,0.5137,,24.7431,,,,,1.3187,,,
308 HK Equity,False,,2017-08-02,2.275,2.295,2.245,2.255,8470000.0,19360960.0,12419.1407,,5446.992,2169.297,2.2609,0.5075,,24.528,,,,,1.3303,,,
308 HK Equity,False,,2017-08-03,2.265,2.265,2.235,2.245,6216000.0,14132400.0,12364.6708,,5446.992,2169.297,2.2487,0.4949,,24.4204,,,,,1.3362,2.625,,
308 HK Equity,False,,2017-08-04,2.235,2.275,2.235,2.265,2532800.0,5784484.0,12474.9846,,5447.592,2169.897,2.2589,0.4666,,24.6356,,,,,1.3245,,,
308 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-07,2.275,2.285,2.265,2.275,4794000.0,11039940.0,12529.4605,,5447.592,2169.897,2.2777,0.4474,,24.7431,,,,,1.3187,,,
308 HK Equity,False,,2017-08-08,2.265,2.295,2.265,2.285,6176242.0,14226860.0,12583.9364,,5447.592,2169.897,2.2784,0.4896,,24.8507,,,,,1.313,,,
308 HK Equity,False,,2017-08-09,2.285,2.295,2.265,2.275,3310000.0,7612160.0,12529.4605,,5447.592,2169.897,2.2747,0.5247,,24.7431,,,,,1.3187,,,
308 HK Equity,False,,2017-08-10,2.275,2.275,2.225,2.235,5213667.0,11835030.0,12311.5568,,5447.592,2169.897,2.2453,0.5279,,24.3128,,,,,1.3421,,,
308 HK Equity,False,,2017-08-11,2.225,2.235,2.186,2.206,11037701.0,24635590.0,12148.1291,,5447.592,2169.897,2.2076000000000002,0.4978,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,2.6,,
308 HK Equity,False,,2017-08-14,2.216,2.225,2.196,2.216,5892335.0,13148890.0,12202.605,,5447.592,2169.897,2.2072,0.4934,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-08-15,2.225,2.225,2.166,2.206,12830040.0,28429380.0,12148.1291,,5447.592,2169.897,2.1917,0.4923,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-08-16,2.206,2.216,2.186,2.206,2643200.0,5889836.0,12148.1291,,5447.592,2169.897,2.204,0.4831,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-08-17,2.206,2.216,2.176,2.206,4738000.0,10518120.0,12148.1291,,5447.592,2169.897,2.1958,0.5769,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-08-18,2.186,2.206,2.176,2.196,7948000.0,17543090.0,12093.6532,,5447.592,2169.897,2.1831,0.5123,,23.8825,,,,,1.3663,,,
308 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-21,2.196,2.235,2.166,2.225,7506000.0,16690860.0,12257.0809,,5447.592,2169.897,2.1994,0.5003,,24.2052,,,,,1.3479999999999999,,,
308 HK Equity,False,,2017-08-22,2.235,2.235,2.166,2.206,19192000.0,42413320.0,12148.1291,,5447.592,2169.897,2.1858,0.4911,,23.990099999999998,,,,,1.3601,,,
308 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-24,2.206,2.216,2.186,2.216,5878188.0,13105380.0,12202.605,,5447.592,2169.897,2.2052,0.4522,,24.0977,,,,,1.3541,,,
308 HK Equity,False,,2017-08-25,2.206,2.235,2.196,2.225,6208000.0,13941370.0,12257.0809,,5447.592,2169.897,2.2212,0.491,,24.2052,,,,,1.3479999999999999,,,
308 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-08-28,2.235,2.265,2.216,2.265,13307926.0,30197900.0,12474.9846,,5447.592,2169.897,2.2444,0.4745,,24.6356,,,,,1.3245,,,
308 HK Equity,False,,2017-08-29,2.275,2.295,2.255,2.265,8496000.0,19543760.0,12474.9846,,5447.592,2169.897,2.2753,0.4598,,24.6356,,,,,1.766,2.633,,
308 HK Equity,False,,2017-08-30,2.275,2.275,2.225,2.245,14215000.0,32247800.0,12366.0328,,5447.592,2169.897,2.2438,0.5016,,24.4204,,,,,1.7814999999999999,2.694,,
308 HK Equity,False,,2017-08-31,2.255,2.423,2.255,2.423,67686128.0,161556600.0,13346.5992,,5447.592,2169.897,2.3606,0.4539,,26.3568,,,,,1.6507,2.828,,
308 HK Equity,False,,2017-09-01,2.453,2.473,2.374,2.394,28550000.0,69938160.0,13183.1715,,5447.592,2169.897,2.4231,0.4434,,26.0341,,,,,1.6711,,,
308 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-04,2.403,2.6109999999999998,2.394,2.572,68131064.0,174799200.0,14163.738,,5447.592,2169.897,2.5368,0.4128,,27.9705,,,,,1.5554000000000001,2.823,,
308 HK Equity,False,,2017-09-05,2.591,2.68,2.572,2.6310000000000002,35083000.0,93382620.0,14490.5935,,5447.592,2169.897,2.6328,0.4153,,28.616,,,,,1.5203,,,
308 HK Equity,False,,2017-09-06,2.6109999999999998,2.73,2.572,2.73,41888000.0,113211500.0,15035.3526,,5447.592,2169.897,2.6734999999999998,0.3931,,29.6918,,,,,1.4653,,,
308 HK Equity,False,,2017-09-07,2.75,2.75,2.651,2.6710000000000003,24233707.0,65815250.0,14708.4971,,5447.592,2169.897,2.6864,0.4158,,29.0463,,,,,1.4978,2.92,,
308 HK Equity,False,,2017-09-08,2.69,2.76,2.68,2.75,26237874.0,72504860.0,15144.3044,,5447.592,2169.897,2.7332,0.3937,,29.9069,,,,,1.4546999999999999,,,
308 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-11,2.769,2.799,2.74,2.769,21614652.0,60408320.0,15253.2563,,5447.592,2169.897,2.7645999999999997,0.3799,,30.1221,,,,,1.4443,,,
308 HK Equity,False,,2017-09-12,2.779,2.779,2.71,2.75,12476000.0,34566900.0,15144.3044,,5447.592,2169.897,2.7404,0.4496,,29.9069,,,,,1.4546999999999999,,,
308 HK Equity,False,,2017-09-13,2.75,2.779,2.71,2.779,23260644.0,64480530.0,15307.7322,,5447.592,2169.897,2.7406,0.4602,,30.2297,,,,,1.4392,,,
308 HK Equity,False,,2017-09-14,2.76,2.839,2.7199999999999998,2.73,16562000.0,46212220.0,15035.3526,,5447.592,2169.897,2.7598000000000003,0.4196,,29.6918,,,,,1.4653,,,
308 HK Equity,False,,2017-09-15,2.7199999999999998,2.74,2.6710000000000003,2.7199999999999998,20826400.0,56904980.0,14980.8767,,5447.592,2169.897,2.7025,0.414,,29.5842,,,,,1.4706000000000001,2.949,,
308 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-18,2.74,2.8,2.7199999999999998,2.75,13030328.0,35846050.0,14980.8767,,5447.592,2169.897,2.751,0.4016,,29.9105,,,,,1.4545,,,
308 HK Equity,False,,2017-09-19,2.77,2.7800000000000002,2.7,2.7199999999999998,10026398.0,27324090.0,14817.4489,,5447.592,2169.897,2.7252,0.445,,29.5842,,,,,1.4706000000000001,2.949,,
308 HK Equity,False,,2017-09-20,2.73,2.75,2.71,2.75,11717216.0,32046630.0,14980.8767,,5447.592,2169.897,2.735,0.3808,,29.9105,,,,,1.4545,,,
308 HK Equity,False,,2017-09-21,2.75,2.76,2.71,2.73,5812000.0,15901540.0,14871.9249,,5447.592,2169.897,2.7359999999999998,0.3953,,29.693,,,,,1.4652,3.006,,
308 HK Equity,False,,2017-09-22,2.74,2.93,2.7199999999999998,2.86,34202880.0,97473970.0,15580.1118,,5447.592,2169.897,2.8501,0.4,,31.1069,,,,,1.3986,,,
308 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-09-25,2.91,2.93,2.75,2.77,26816000.0,75697380.0,15089.8285,,5447.592,2169.897,2.8227,0.4424,,30.128,,,,,1.444,,,
308 HK Equity,False,,2017-09-26,2.76,2.8,2.73,2.77,13490000.0,37268510.0,15089.8285,,5447.592,2169.897,2.7627,0.4155,,30.128,,,,,1.444,,,
308 HK Equity,False,,2017-09-27,2.79,2.86,2.77,2.86,11929520.0,33648800.0,15580.1118,,5447.592,2169.897,2.8205999999999998,0.3784,,31.1069,,,,,1.3986,,,
308 HK Equity,False,,2017-09-28,2.83,2.85,2.77,2.79,8286162.0,23202050.0,15198.7804,,5447.592,2169.897,2.8001,0.4134,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2017-09-29,2.81,2.86,2.7800000000000002,2.86,15059000.0,42585000.0,15580.1118,,5447.592,2169.897,2.8282,0.3947,,31.1069,,,,,1.3986,,,
308 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-03,2.86,2.88,2.83,2.87,10670232.0,30464600.0,15634.5934,,5447.594,2169.899,2.8599,0.4043,,31.2157,,,,,1.3937,,,
308 HK Equity,False,,2017-10-04,2.86,2.86,2.82,2.83,4594000.0,13013740.0,15416.6897,,5447.594,2169.899,2.8327999999999998,0.4032,,30.7806,,,,,1.4134,,,
308 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-06,2.84,2.87,2.81,2.85,8741100.0,24841810.0,15525.6415,,5447.594,2169.899,2.8417,0.4348,,30.9981,,,,,1.4035,,,
308 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-09,2.87,2.87,2.8,2.82,10532456.0,29865720.0,15362.2137,,5447.594,2169.899,2.8352,0.4373,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2017-10-10,2.84,2.87,2.81,2.87,8417581.0,23904280.0,15634.5934,,5447.594,2169.899,2.8399,0.3943,,31.2157,,,,,1.3937,,,
308 HK Equity,False,,2017-10-11,2.86,2.86,2.77,2.79,10589288.0,29738310.0,15198.7859,,5447.594,2169.899,2.8083,0.4224,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2017-10-12,2.9,3.03,2.88,2.9699999999999998,47288200.0,140678200.0,16179.3528,,5447.594,2169.899,2.9748,0.3898,,32.3033,,,,,1.3468,3.183,,
308 HK Equity,False,,2017-10-13,3.0,3.04,2.96,3.01,20354000.0,61166130.0,16397.2565,,5447.594,2169.899,3.0056,0.3511,,32.7384,,,,,1.3289,3.183,,
308 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-16,3.03,3.03,2.96,2.99,7289800.0,21765980.0,16288.3046,,5447.594,2169.899,2.9828,0.3621,,32.5209,,,,,1.3378,3.183,,
308 HK Equity,False,,2017-10-17,2.99,2.99,2.95,2.99,9555465.0,28381350.0,16288.3046,,5447.594,2169.899,2.9702,0.3495,,32.5209,,,,,1.3378,,,
308 HK Equity,False,,2017-10-18,2.9699999999999998,3.01,2.96,3.0,9772000.0,29176500.0,16342.7806,,5447.594,2169.899,2.9857,0.3783,,32.6296,,,,,1.3333,,,
308 HK Equity,False,,2017-10-19,3.0,3.01,2.89,2.89,14332000.0,42243840.0,15743.5453,,5447.594,2169.899,2.9426,0.3766,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2017-10-20,2.93,2.95,2.9,2.93,14926000.0,43757900.0,15961.449,,5447.594,2169.899,2.9314999999999998,0.3856,,31.8683,,,,,1.3652,,,
308 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-23,2.92,2.95,2.88,2.9,9358000.0,27242630.0,15798.0212,,5447.594,2169.899,2.8998,0.411,,31.542,,,,,1.3793,,,
308 HK Equity,False,,2017-10-24,2.9,2.99,2.9,2.9699999999999998,15160000.0,44760940.0,16179.3528,,5447.594,2169.899,2.9526,0.4811,,32.3033,,,,,1.3468,,,
308 HK Equity,False,,2017-10-25,2.9699999999999998,2.98,2.92,2.93,4956000.0,14608980.0,15961.449,,5447.594,2169.899,2.9477,0.4169,,31.8683,,,,,1.3652,,,
308 HK Equity,False,,2017-10-26,2.9,2.94,2.89,2.92,6946880.0,20256470.0,15906.9731,,5447.594,2169.899,2.9154999999999998,0.46,,31.7595,,,,,1.3699,,,
308 HK Equity,False,,2017-10-27,2.9,2.93,2.86,2.89,7780530.0,22524570.0,15743.5453,,5447.594,2169.899,2.895,0.4145,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-10-30,2.87,2.89,2.79,2.83,11030000.0,31189790.0,15416.6897,,5447.594,2169.899,2.8281,0.4331,,30.7806,,,,,1.4134,,,
308 HK Equity,False,,2017-10-31,2.8,2.91,2.8,2.89,8516400.0,24474550.0,15743.5453,,5447.594,2169.899,2.8738,0.4031,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2017-11-01,2.88,2.89,2.85,2.89,3888168.0,11186490.0,15743.5453,,5447.594,2169.899,2.8773999999999997,0.405,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2017-11-02,2.86,2.89,2.83,2.84,3382562.0,9653165.0,15471.1656,,5447.594,2169.899,2.854,0.4401,,30.8894,,,,,1.4085,3.183,,
308 HK Equity,False,,2017-11-03,2.85,2.86,2.82,2.83,5040000.0,14293840.0,15416.6897,,5447.594,2169.899,2.8359,0.3909,,30.7806,,,,,1.4134,,,
308 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-06,2.83,2.86,2.74,2.7800000000000002,5407035.0,14986080.0,15144.31,,5447.594,2169.899,2.7716,0.4409,,30.2368,,,,,1.4388,,,
308 HK Equity,False,,2017-11-07,2.7800000000000002,2.83,2.7800000000000002,2.79,2954583.0,8252881.0,15200.0693,,5448.054,2170.359,2.7927999999999997,0.4351,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2017-11-08,2.7800000000000002,2.79,2.71,2.7199999999999998,11550800.0,31599860.0,14818.7056,,5448.054,2170.359,2.7357,0.416,,29.5842,,,,,1.4706000000000001,,,
308 HK Equity,False,,2017-11-09,2.73,2.76,2.69,2.71,13811448.0,37504280.0,14764.2251,,5448.054,2170.359,2.7154,0.4065,,29.4754,,,,,1.476,,,
308 HK Equity,False,,2017-11-10,2.71,2.8,2.71,2.7800000000000002,12095216.0,33506080.0,15145.5888,,5448.054,2170.359,2.7701000000000002,0.4665,,30.2368,,,,,1.4388,,,
308 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-13,2.76,2.7800000000000002,2.71,2.74,4496820.0,12285810.0,14927.6667,,5448.054,2170.359,2.732,0.4841,,29.8017,,,,,1.4599,,,
308 HK Equity,False,,2017-11-14,2.75,2.76,2.68,2.69,5816204.0,15732010.0,14655.264,,5448.054,2170.359,2.7049,0.4637,,29.2579,,,,,1.487,,,
308 HK Equity,False,,2017-11-15,2.69,2.69,2.57,2.59,18245241.0,47744410.0,14110.4586,,5448.054,2170.359,2.6124,0.4668,,28.1702,,,,,1.5444,,,
308 HK Equity,False,,2017-11-16,2.59,2.65,2.57,2.64,4820532.0,12651440.0,14382.8613,,5448.054,2170.359,2.6245000000000003,0.4472,,28.7141,,,,,1.5152,,,
308 HK Equity,False,,2017-11-17,2.64,2.66,2.6,2.62,4657849.0,12254410.0,14273.9002,,5448.054,2170.359,2.6308,0.5274,,28.4965,,,,,1.5267,,,
308 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-20,2.62,2.62,2.5300000000000002,2.5300000000000002,10008174.0,25646520.0,13783.5754,,5448.054,2170.359,2.5526999999999997,0.5468,,27.5176,,,,,1.581,,,
308 HK Equity,False,,2017-11-21,2.54,2.61,2.54,2.6,6733923.0,17452290.0,14164.9392,,5448.054,2170.359,2.5916,0.4736,,28.279,,,,,1.5385,,,
308 HK Equity,False,,2017-11-22,2.6,2.63,2.58,2.59,5241000.0,13604270.0,14110.4586,,5448.054,2170.359,2.5958,0.453,,28.1702,,,,,1.5444,,,
308 HK Equity,False,,2017-11-23,2.58,2.6,2.52,2.54,7919440.0,20253310.0,13838.056,,5448.054,2170.359,2.5574,0.4855,,27.6264,,,,,1.5748,,,
308 HK Equity,False,,2017-11-24,2.55,2.58,2.5300000000000002,2.57,6690000.0,17111920.0,14001.4976,,5448.054,2170.359,2.5579,0.5091,,27.9527,,,,,1.5564,,,
308 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-11-27,2.57,2.57,2.52,2.52,4348000.0,11059860.0,13729.0949,,5448.054,2170.359,2.5439,0.5869,,27.4089,,,,,1.5873,,,
308 HK Equity,False,,2017-11-28,2.5,2.55,2.45,2.51,13314075.0,33067370.0,13674.6143,,5448.054,2170.359,2.4837,0.4642,,27.3001,,,,,1.5936,,,
308 HK Equity,False,,2017-11-29,2.54,2.54,2.48,2.5300000000000002,8405192.0,21136780.0,13783.5754,,5448.054,2170.359,2.5145999999999997,0.4899,,27.5176,,,,,1.581,,,
308 HK Equity,False,,2017-11-30,2.51,2.5300000000000002,2.48,2.5300000000000002,13066000.0,32769320.0,13783.5754,,5448.054,2170.359,2.5080999999999998,0.4364,,27.5176,,,,,1.581,3.296,,
308 HK Equity,False,,2017-12-01,2.52,2.56,2.51,2.54,9244603.0,23443910.0,13838.056,,5448.054,2170.359,2.536,0.4502,,27.6264,,,,,1.5748,,,
308 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-04,2.52,2.6,2.49,2.51,9218272.0,23351320.0,13674.6143,,5448.054,2170.359,2.5334,0.4822,,27.3001,,,,,1.5936,,,
308 HK Equity,False,,2017-12-05,2.5,2.54,2.49,2.5,3974000.0,9975590.0,13620.1338,,5448.054,2170.359,2.5102,0.4216,,27.1914,,,,,1.6,3.42,,
308 HK Equity,False,,2017-12-06,2.5300000000000002,2.5300000000000002,2.43,2.45,9746000.0,24076000.0,13347.7311,,5448.054,2170.359,2.4704,0.4611,,26.6475,,,,,1.6327,,,
308 HK Equity,False,,2017-12-07,2.48,2.48,2.42,2.4699999999999998,6183001.0,15180120.0,13456.6922,,5448.054,2170.359,2.4551,0.502,,26.865099999999998,,,,,1.6194,,,
308 HK Equity,False,,2017-12-08,2.48,2.77,2.4699999999999998,2.74,27686000.0,73584470.0,14927.6667,,5448.054,2170.359,2.6588000000000003,0.4637,,29.8017,,,,,1.4599,3.393,,
308 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-11,2.73,2.75,2.68,2.7199999999999998,8774000.0,23785000.0,14818.7056,,5448.054,2170.359,2.7108,0.4303,,29.5842,,,,,1.4706000000000001,,,
308 HK Equity,False,,2017-12-12,2.69,2.7,2.65,2.66,5692735.0,15186900.0,14491.8224,,5448.054,2170.359,2.6676,0.4371,,28.9316,,,,,1.5038,,,
308 HK Equity,False,,2017-12-13,2.65,2.7199999999999998,2.65,2.7,3974430.0,10691170.0,14709.7445,,5448.054,2170.359,2.6898999999999997,0.4902,,29.3667,,,,,1.4815,,,
308 HK Equity,False,,2017-12-14,2.68,2.7199999999999998,2.65,2.68,6147929.0,16496110.0,14601.5874,,5448.354,2170.659,2.6832000000000003,0.5124,,29.1491,,,,,1.4925,,,
308 HK Equity,False,,2017-12-15,2.66,2.7199999999999998,2.66,2.68,9957850.0,26746090.0,14601.5874,,5448.354,2170.659,2.6856999999999998,0.4568,,29.1491,,,,,1.4925,,,
308 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,3.393,,
308 HK Equity,False,,2017-12-18,2.76,2.86,2.74,2.77,14430020.0,40276570.0,15091.9393,,5448.354,2170.659,2.7912,0.4227,,30.128,,,,,1.444,3.355,,
308 HK Equity,False,,2017-12-19,2.7800000000000002,2.93,2.75,2.9,19159736.0,54490570.0,15800.2252,,5448.354,2170.659,2.8439,0.4891,,31.542,,,,,1.3793,3.355,,
