Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
960 HK Equity,False,,2017-03-15,12.625,12.892,12.492,12.873,5451829.0,73214060.0,78899.7942,,5844.429,1355.094,12.8054,0.2858,,7.2649,,,,,3.2812,14.336,,
960 HK Equity,False,,2017-03-16,12.873,13.064,12.663,12.949,6986774.0,94156070.0,79367.3485,,5844.429,1355.094,12.8504,0.2947,,7.3126,,,,,3.2619,,,
960 HK Equity,False,,2017-03-17,13.045,13.045,12.625,12.644,10809566.0,144291900.0,77497.1312,,5844.429,1355.094,12.7258,0.1949,,7.1365,,,,,3.3406000000000002,,,
960 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-03-20,12.53,12.682,12.053,12.492,8172758.0,106160600.0,76562.0225,,5844.429,1355.094,12.3764,0.4261,,7.0492,,,,,3.3814,14.336,,
960 HK Equity,False,,2017-03-21,12.568,13.026,12.492,13.007,8501853.0,114376800.0,79718.0143,,5844.429,1355.094,12.8253,0.2206,,7.3356,,,,,3.2475,14.336,,
960 HK Equity,False,,2017-03-22,12.835,13.064,12.415,13.064,13445004.0,182129800.0,80068.68,,5844.429,1355.094,12.917,0.2234,,7.3508,,,,,3.2333,,,
960 HK Equity,False,,2017-03-23,13.159,13.426,12.93,13.159,5743275.0,79587620.0,80653.1229,,5844.429,1355.094,13.2132,0.2362,,7.4131,,,,,3.2099,14.352,,
960 HK Equity,False,,2017-03-24,13.102,13.312,12.968,13.14,7936000.0,109298400.0,80536.2344,,5844.429,1355.094,13.133,0.1891,,7.3988,,,,,4.0715,14.623,,
960 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,14.705,,
960 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,14.817,,
960 HK Equity,False,,2017-03-27,13.026,13.102,12.339,12.511,14831115.0,195114700.0,76678.9111,,5844.429,1355.094,12.5378,0.2406,,7.0264,38485.0,,,,4.2763,15.36,,
960 HK Equity,False,,2017-03-28,12.606,12.873,12.587,12.759,9194362.0,122634800.0,78198.4627,,5844.429,1355.094,12.7185,0.1757,,7.1857,,,,,4.1932,15.421,,
960 HK Equity,False,,2017-03-29,13.026,13.026,12.244,12.396,10699102.0,139659300.0,75977.5796,,5844.429,1355.094,12.4465,0.2207,,6.9855,,,,,4.3158,15.421,,
960 HK Equity,False,,2017-03-30,12.396,12.492,12.167,12.263,5038122.0,65026040.0,75159.3595,,5844.429,1355.094,12.3082,0.2653,,6.9136,,,,,4.3628,,,
960 HK Equity,False,,2017-03-31,12.263,12.282,11.977,12.186,10748181.0,136733200.0,74691.8052,,5844.429,1355.094,12.1327,0.2734,,6.8525,,,,,4.3901,,,
960 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-03,12.206,12.339,12.11,12.263,2674735.0,34296740.0,75159.3595,,5844.429,1354.634,12.2268,0.2803,,6.899,,,,,4.3628,,,
960 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,15.421,,
960 HK Equity,False,,2017-04-05,12.473,12.492,12.053,12.244,5432196.0,69769580.0,75042.4709,,5844.429,1354.634,12.2472,0.2634,,6.9022,,,,,4.3696,15.421,,
960 HK Equity,False,,2017-04-06,12.358,12.606,12.11,12.606,5824885.0,75989310.0,77401.9631,,5854.914,1354.118,12.4396,0.2207,,7.1088,,,,,4.244,15.421,,
960 HK Equity,False,,2017-04-07,12.835,12.854,12.415,12.835,8232348.0,110141800.0,78807.1424,,5854.914,1354.118,12.7573,0.2236,,7.2451,,,,,4.1683,15.421,,
960 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-10,12.797,12.892,12.606,12.835,10209697.0,136538700.0,78807.1424,,5854.914,1354.118,12.7526,0.2124,,7.2486,,,,,4.1683,15.421,,
960 HK Equity,False,,2017-04-11,12.968,12.968,12.663,12.816,7676891.0,102884200.0,78690.0442,,5854.914,1354.118,12.7822,0.1895,,7.2255,,,,,4.1745,,,
960 HK Equity,False,,2017-04-12,12.701,12.93,12.644,12.911,6022155.0,80531100.0,79275.5356,,5854.914,1354.118,12.7457,0.2124,0.77,7.2786,44255.0,,5.643,,4.1437,15.512,,
960 HK Equity,False,,2017-04-13,12.778,13.274000000000001,12.778,13.121,9358000.0,127271100.0,80563.6166,,5854.914,1354.118,12.9875,0.2259,,7.3805,,,5.7219999999999995,,4.0774,15.512,,
960 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-18,13.121,13.121,12.74,12.816,3404041.0,45998110.0,78690.0442,,5854.914,1354.118,12.8859,0.2641,,7.2006,,,5.583,,4.1745,15.49,,
960 HK Equity,False,,2017-04-19,12.873,12.968,12.587,12.892,4184000.0,56104960.0,79158.4373,,5854.914,1354.118,12.7865,0.2451,,7.2492,,,5.62,,4.1498,15.49,,
960 HK Equity,False,,2017-04-20,12.892,12.987,12.682,12.74,3659311.0,48927020.0,78221.651,,5854.914,1354.118,12.7493,0.2792,,7.1591,,,5.55,,4.1995000000000005,15.49,,
960 HK Equity,False,,2017-04-21,12.778,12.873,12.492,12.74,4473509.0,59734960.0,78221.651,,5854.914,1354.118,12.7328,0.2463,,7.1758,,,5.563,,4.1995000000000005,15.49,,
960 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,15.557,,
960 HK Equity,False,,2017-04-24,12.72,12.854,12.434,12.587,3365000.0,44383510.0,77284.8648,,5854.914,1354.118,12.5771,0.2906,,7.0692,,,5.481,,4.2504,15.557,,
960 HK Equity,False,,2017-04-25,12.663,12.968,12.587,12.968,4063990.0,54764180.0,79626.8304,,5854.914,1356.531,12.85,0.2468,,7.2878,,,5.65,,4.1254,15.557,,
960 HK Equity,False,,2017-04-26,12.93,12.987,12.759,12.987,3926680.0,53202360.0,79743.9287,,5854.914,1356.531,12.9199,0.1995,,7.3145,,,5.671,,4.1193,15.639,,
960 HK Equity,False,,2017-04-27,12.911,12.911,12.587,12.72,3407024.0,45424930.0,78104.5528,,5854.914,1356.531,12.7133,0.2197,,7.16,,,5.551,,4.2058,,,
960 HK Equity,False,,2017-04-28,12.949,12.949,12.701,12.854,8832620.0,118299700.0,78924.2407,,5854.914,1356.531,12.775,0.1993,0.77,7.2381,44255.0,,5.612,,4.1621,15.639,,
960 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-02,12.854,12.968,12.625,12.74,11275464.0,151224600.0,78221.651,,5854.914,1356.531,12.7886,0.2293,,7.1649,,,5.555,,4.1995000000000005,15.639,,
960 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,15.639,,
960 HK Equity,False,,2017-05-04,12.854,12.892,12.244,12.263,8873038.0,115054000.0,75294.194,,5854.914,1356.531,12.3682,0.1803,,6.9004,,,5.35,,4.3628,15.639,,
960 HK Equity,False,,2017-05-05,12.625,12.625,12.148,12.186,7254200.0,93378960.0,74825.8009,,5854.914,1356.531,12.2758,0.2104,,6.858,,,5.317,,4.3901,15.639,,
960 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-08,12.301,12.358,12.11,12.167,5930023.0,75720740.0,74708.7026,,5854.914,1356.531,12.1761,0.229,,6.8529,,,5.313,,4.397,,,
960 HK Equity,False,,2017-05-09,12.225,12.492,12.091,12.415,7372548.0,94792280.0,76230.9803,,5854.914,1356.531,12.2604,0.2121,,6.9977,,,5.425,,4.3092,,,
960 HK Equity,False,,2017-05-10,12.396,12.606,12.244,12.606,5613752.0,73390160.0,77511.504,,5863.2,1364.817,12.4661,0.2224,,7.1003,,,5.505,,4.244,15.737,,
960 HK Equity,False,,2017-05-11,12.72,12.759,12.32,12.492,4043500.0,52956180.0,76807.92,,5863.2,1364.817,12.4884,0.2679,,7.0277,,,5.448,,4.2828,15.737,,
960 HK Equity,False,,2017-05-12,12.587,12.816,12.415,12.74,2634108.0,34996810.0,78332.352,,5863.2,1364.817,12.669,0.1929,,7.158,,,5.55,,4.1995000000000005,15.738,,
960 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-15,12.74,12.968,12.511,12.72,3220810.0,42720140.0,78215.088,,5863.2,1364.817,12.6478,0.3035,,7.1423,,,5.537,,4.2058,,,
960 HK Equity,False,,2017-05-16,12.53,12.93,12.492,12.759,3582955.0,47728240.0,78449.616,,5863.2,1364.817,12.7024,0.2222,,7.1529,,,5.546,,4.1932,,,
960 HK Equity,False,,2017-05-17,12.587,12.778,12.511,12.778,1622299.0,21607780.0,78566.88,,5863.2,1364.817,12.7,0.2705,,7.1633,,,5.554,,4.187,,,
960 HK Equity,False,,2017-05-18,12.74,12.816,12.568,12.701,1970572.0,26195730.0,78097.824,,5863.2,1364.817,12.6733,0.2393,,7.1267,,,5.525,,4.2121,,,
960 HK Equity,False,,2017-05-19,12.625,13.197,12.587,13.007,5436901.0,73986010.0,79974.048,,5863.2,1364.817,12.9761,0.2076,,7.2898,,,5.652,,4.1133,15.738,,
960 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-22,13.026,13.159,12.911,13.083,3096245.0,42223880.0,80443.104,,5863.2,1364.817,13.0039,0.2108,,7.3279,,,5.681,,4.0893,15.738,,
960 HK Equity,False,,2017-05-23,13.235,13.235,12.93,12.987,3467362.0,47396090.0,79856.784,,5863.2,1364.817,13.0342,0.1822,,7.2759,,,5.641,,4.1193,,,
960 HK Equity,False,,2017-05-24,13.026,14.227,12.968,14.132,11873830.0,172036200.0,86892.624,,5863.2,1364.817,13.8165,0.2442,,7.9224,,,6.142,,3.7858,15.737,,
960 HK Equity,False,,2017-05-25,14.265,14.589,14.075,14.132,10400476.0,155886300.0,86892.624,,5863.2,1364.817,14.2953,0.2076,,7.8962,,,6.122,,3.7858,,,
960 HK Equity,False,,2017-05-26,14.513,14.532,14.036,14.303,8128410.0,121726200.0,87948.0,,5863.2,1368.729,14.2809,0.2889,,7.998,,,6.201,,3.7404,15.809,,
960 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-29,14.475,15.448,14.399000000000001,15.143,7934228.0,125541300.0,93107.616,,5863.2,1368.729,15.088,0.2358,,8.4604,,,6.559,,3.5331,15.863,,
960 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-05-31,15.162,15.619,15.009,15.123,12719573.0,204068000.0,92990.352,,5863.2,1368.729,15.2981,0.2003,,8.4072,,,6.518,,3.5375,15.908,,
960 HK Equity,False,,2017-06-01,15.2,15.638,15.066,15.257,5657621.0,90920040.0,93811.2,,5863.2,1368.729,15.325,0.2397,,8.4641,,,6.562,,3.5066,15.908,,
960 HK Equity,False,,2017-06-02,15.41,15.581,14.933,15.219,3451498.0,54985340.0,93576.672,,5863.2,1368.729,15.191,0.2124,,8.4522,,,6.553,,3.5154,15.908,,
960 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-05,15.352,15.448,15.2,15.314,3777803.0,60657980.0,94308.8489,,5872.282,1377.812,15.3108,0.2301,,8.4825,,,6.576,,3.4935,15.908,,
960 HK Equity,False,,2017-06-06,15.448,16.039,15.085,15.638,12945457.0,210618200.0,96305.4248,,5872.282,1377.812,15.5255,0.2489,,8.6484,,,6.705,,3.4211,15.908,,
960 HK Equity,False,,2017-06-07,15.638,15.638,14.837,15.066,12257696.0,194948600.0,92782.0556,,5872.282,1377.812,15.1217,0.2264,,8.3289,,,6.457,,3.551,15.965,,
960 HK Equity,False,,2017-06-08,15.475999999999999,15.516,15.101,15.417,6416546.0,99932590.0,91725.0448,,5872.282,1377.812,15.3553,0.177,,8.5326,,,6.615,,3.4701,15.965,,
960 HK Equity,False,,2017-06-09,15.555,15.615,14.588,14.825,7974400.0,120941300.0,88201.6756,,5872.282,1377.812,14.9735,0.2943,,8.2047,,,6.361,,3.6087,,,
960 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-12,14.825,15.101,14.41,14.568,6408550.0,94954870.0,86674.8823,,5872.282,1377.812,14.6214,0.2699,,8.0668,,,6.254,,3.6723,16.133,,
960 HK Equity,False,,2017-06-13,14.805,15.496,14.725999999999999,15.22,7857198.0,121466500.0,90550.5884,,5872.282,1377.812,15.2588,0.1969,,8.426,,,6.533,,3.5151,16.184,,
960 HK Equity,False,,2017-06-14,15.496,15.516,14.786,14.943,8078344.0,123168200.0,88906.3495,,5872.282,1377.812,15.0477,0.2338,,8.2565,,,6.401,,3.5801,16.184,,
960 HK Equity,False,,2017-06-15,15.003,15.042,14.529,14.845,3383300.0,50648090.0,88319.1213,,5872.282,1377.812,14.7746,0.2613,,8.2254,,,6.377,,3.6039,16.323,,
960 HK Equity,False,,2017-06-16,14.963,15.654,14.904,15.082,7984848.0,123408600.0,89728.469,,5872.282,1377.812,15.255,0.1963,,8.3527,,,6.476,,3.5473,16.383,,
960 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-19,15.18,15.338,15.022,15.338,3358500.0,51778280.0,91255.2623,,5872.282,1377.812,15.2182,0.276,,8.5052,,,6.594,,3.488,16.383,,
960 HK Equity,False,,2017-06-20,15.475999999999999,15.634,15.24,15.516,5145101.0,80776460.0,92312.273,,5872.282,1377.812,15.4959,0.1709,,8.6058,,,6.672,,3.4481,16.383,,
