Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2899 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-06-19,2.511,2.55,2.473,2.531,13977444.0,36373000.0,81301.9193,,5736.94,5729.764,2.5332,0.4438,,17.0812,,,12.271,,2.7217000000000002,,,
2899 HK Equity,False,,2017-06-20,2.531,2.57,2.521,2.531,20646987.0,53875750.0,80889.4802,,5736.94,5729.764,2.5401,0.4048,,17.0853,,,12.274000000000001,,2.7217000000000002,,,
2899 HK Equity,False,,2017-06-21,2.511,2.56,2.511,2.55,11917526.0,31115890.0,81139.7093,,5736.94,5729.764,2.5417,0.4482,,17.2331,,,12.38,,2.7009,,,
2899 HK Equity,False,,2017-06-22,2.541,2.57,2.521,2.55,27056700.0,70689060.0,81291.2257,,5736.94,5729.764,2.5435,0.4153,0.04,17.2451,,,12.389,,2.7009,,,
2899 HK Equity,False,,2017-06-23,2.531,2.55,2.531,2.541,20576924.0,53792880.0,81443.0996,,5736.94,5729.764,2.5441000000000003,0.4258,,17.1764,,,12.339,,2.7112,,,
2899 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-06-26,2.541,2.589,2.531,2.55,24786710.0,65405130.0,81620.0462,,5736.94,5729.764,2.5686999999999998,0.403,,17.2624,,,12.401,,2.7009,,,
2899 HK Equity,False,,2017-06-27,2.541,2.57,2.541,2.55,15094435.0,39573480.0,81617.4038,,5736.94,5729.764,2.5521000000000003,0.4131,,17.2119,,,12.365,,2.7009,,,
2899 HK Equity,False,,2017-06-28,2.55,2.55,2.502,2.511,29323600.0,75901310.0,81658.6551,,5736.94,5729.764,2.5186,0.4326,,16.9307,,,12.163,,2.7428,3.425,,
2899 HK Equity,False,,2017-06-29,2.511,2.541,2.492,2.511,29820478.0,77090500.0,82142.159,,5736.94,5729.764,2.517,0.4118,,16.9089,,,12.147,,2.7428,3.4050000000000002,,
2899 HK Equity,False,,2017-06-30,2.511,2.541,2.492,2.511,24732798.0,63940300.0,83253.014,,5736.94,5729.764,2.5164,0.5064,,16.7601,,18782.7672,12.091,,2.7428,,499.7659,1.4313
2899 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-03,2.511,2.55,2.511,2.531,15413476.0,40031840.0,83395.3346,,5736.94,5729.764,2.5274,0.4706,,16.9325,,,12.215,,2.7217000000000002,,,
2899 HK Equity,False,,2017-07-04,2.54,2.57,2.48,2.52,25017000.0,63269190.0,82956.1591,,5736.94,5729.764,2.5192,0.4608,,16.9035,,,12.195,,2.7335000000000003,,,
2899 HK Equity,False,,2017-07-05,2.52,2.5300000000000002,2.48,2.51,14352398.0,36100940.0,83422.5734,,5736.94,5729.764,2.5153,0.4071,,16.8055,,,12.124,,2.7443999999999997,,,
2899 HK Equity,False,,2017-07-06,2.51,2.56,2.51,2.5300000000000002,28995474.0,73705460.0,83939.0453,,5736.94,5729.764,2.542,0.408,,16.9384,,,12.22,,2.7227,,,
2899 HK Equity,False,,2017-07-07,2.51,2.54,2.51,2.52,14339923.0,36156020.0,84249.632,,5736.94,5729.764,2.5214,0.3984,,16.8787,,,12.177,,2.7335000000000003,3.355,,
2899 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-10,2.52,2.56,2.5,2.51,23657699.0,59834240.0,84796.7096,,5736.94,5729.764,2.5292,0.4215,,16.8098,,,12.127,,2.7443999999999997,,,
2899 HK Equity,False,,2017-07-11,2.52,2.52,2.49,2.51,21374469.0,53571390.0,83430.3432,,5736.94,5729.764,2.5064,0.4043,,16.8036,,,12.122,,2.7443999999999997,,,
2899 HK Equity,False,,2017-07-12,2.51,2.52,2.48,2.5,30870285.0,77035100.0,83496.1565,,5736.94,5729.764,2.4955,0.4492,,16.7068,,,12.053,,2.7553,,,
2899 HK Equity,False,,2017-07-13,2.5,2.57,2.49,2.5300000000000002,53333200.0,135457500.0,85209.783,,5736.94,5729.764,2.5399000000000003,0.4348,,16.9199,,,12.206,,2.7227,,,
2899 HK Equity,False,,2017-07-14,2.51,2.55,2.5,2.5300000000000002,28809165.0,72919880.0,85395.3387,,5736.94,5729.764,2.5305,0.4512,,16.8756,,,12.174,,2.7227,,,
2899 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-17,2.55,2.61,2.52,2.59,55763393.0,143572100.0,86225.6648,,5736.94,5729.764,2.5741,0.4347,,17.3032,,,12.483,,2.6596,,,
2899 HK Equity,False,,2017-07-18,2.61,2.7199999999999998,2.59,2.7,88959446.0,238879600.0,87544.8825,,5736.94,5729.764,2.6852,0.4643,,17.9656,,,12.961,,2.5512,3.355,,
2899 HK Equity,False,,2017-07-19,2.75,2.87,2.75,2.85,116048550.0,327966500.0,89205.5111,,5736.94,5729.764,2.8262,0.3925,,18.9638,,,13.681000000000001,,2.417,3.3449999999999998,,
2899 HK Equity,False,,2017-07-20,2.85,2.85,2.77,2.82,42658741.0,119968600.0,88080.5023,,5736.94,5729.764,2.8123,0.4109,,18.7517,,,13.528,,2.4427,3.3449999999999998,,
2899 HK Equity,False,,2017-07-21,2.88,2.88,2.7199999999999998,2.75,50045600.0,138136200.0,86652.1225,,5736.94,5729.764,2.7602,0.4162,,18.2928,,,13.197,,2.5048,,,
2899 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,3.3449999999999998,,
2899 HK Equity,False,,2017-07-24,2.76,2.77,2.67,2.71,46854750.0,127017700.0,86758.9405,,5736.94,5729.764,2.7109,0.4269,,18.043,,,13.017,,2.5418,3.3449999999999998,,
2899 HK Equity,False,,2017-07-25,2.7199999999999998,2.7199999999999998,2.67,2.69,27976055.0,75358320.0,86654.0923,,5736.94,5729.764,2.6938,0.4261,,17.9073,,,12.919,,2.5606999999999998,,,
2899 HK Equity,False,,2017-07-26,2.76,2.81,2.74,2.74,77878677.0,216773500.0,89187.287,,5736.94,5729.764,2.7836,0.4167,,18.2288,,,13.151,,2.5140000000000002,,,
2899 HK Equity,False,,2017-07-27,2.77,2.81,2.74,2.74,38965680.0,108105100.0,89138.6541,,5736.94,5729.764,2.7743,0.3944,,18.1912,,,13.124,,2.5140000000000002,,,
2899 HK Equity,False,,2017-07-28,2.73,2.75,2.68,2.68,22537793.0,60928480.0,88642.3559,,5736.94,5729.764,2.7034000000000002,0.4761,,17.7811,,,12.828,,2.5703,,,
2899 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-07-31,2.7,2.89,2.7,2.83,91375774.0,257849000.0,91163.1964,,5736.94,5729.764,2.822,0.3999,,18.7626,,,13.536,,2.434,,,
2899 HK Equity,False,,2017-08-01,2.83,2.88,2.83,2.84,40749979.0,116092900.0,91889.7587,,5736.94,5729.764,2.8494,0.4032,,18.8123,,,13.572,,2.4255,3.332,,
2899 HK Equity,False,,2017-08-02,2.84,2.92,2.7800000000000002,2.86,55103109.0,157753800.0,91678.4953,,5736.94,5729.764,2.8625,0.4155,,18.9257,,,13.653,,2.4085,,,
2899 HK Equity,False,,2017-08-03,2.86,2.86,2.77,2.79,42117254.0,118297100.0,91656.7635,,5736.94,5729.764,2.8087,0.4383,,18.468,,,13.323,,2.4689,,,
2899 HK Equity,False,,2017-08-04,2.81,2.92,2.7800000000000002,2.89,62015534.0,177828700.0,92850.9547,,5736.94,5729.764,2.8675,0.3969,,19.1257,,,13.798,,2.3835,,,
2899 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-07,2.89,2.9699999999999998,2.83,2.95,66463600.0,193232200.0,92441.9595,,5736.94,5729.764,2.9073,0.4012,,19.5094,,,14.074,,2.335,,,
2899 HK Equity,False,,2017-08-08,2.92,3.05,2.92,2.9699999999999998,100747750.0,303103600.0,95750.3172,,5736.94,5729.764,3.0084,0.3863,,19.5985,,,14.139,,2.3193,,,
2899 HK Equity,False,,2017-08-09,2.99,3.08,2.99,3.06,77399132.0,235386400.0,99708.7372,,5736.94,5729.764,3.0412,0.3866,,20.1401,,,14.529,,2.2511,,,
2899 HK Equity,False,,2017-08-10,3.08,3.1,2.95,2.99,65052048.0,197083800.0,99244.5357,,5736.94,5729.764,3.0298,0.4394,,19.5973,,,14.138,,2.3038,,,
2899 HK Equity,False,,2017-08-11,2.9699999999999998,3.02,2.84,2.87,66642502.0,193741600.0,95243.6195,,5736.94,5729.764,2.9072,0.4065,,18.8255,,,13.581,,2.4001,,,
2899 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-14,2.87,2.94,2.85,2.87,28821000.0,83013960.0,93373.6077,,5736.94,5729.764,2.8804,0.3947,,18.8359,,,13.589,,2.4001,,,
2899 HK Equity,False,,2017-08-15,2.85,2.87,2.7800000000000002,2.81,33847791.0,95311380.0,91705.4663,,5736.94,5729.764,2.8159,0.425,,18.4681,,,13.323,,2.4514,,,
2899 HK Equity,False,,2017-08-16,2.81,2.83,2.74,2.79,28477051.0,78874050.0,90080.859,,5736.94,5729.764,2.7697000000000003,0.4195,,18.3593,,,13.245,,2.4689,,,
2899 HK Equity,False,,2017-08-17,2.86,2.95,2.84,2.85,43662750.0,125520300.0,93836.1837,,5736.94,5729.764,2.8748,0.4056,,18.7122,,,13.499,,2.417,,,
2899 HK Equity,False,,2017-08-18,2.86,2.86,2.81,2.84,30628635.0,86764020.0,92599.6427,,5736.94,5729.764,2.8329,0.4045,,18.6373,,,13.445,,2.4255,,,
2899 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,3.275,,
2899 HK Equity,False,,2017-08-21,2.86,2.86,2.76,2.82,21330250.0,59854160.0,92980.0849,,5736.94,5729.764,2.806,0.4267,,18.4846,,,13.335,,2.4427,3.275,,
2899 HK Equity,False,,2017-08-22,2.9,2.9,2.83,2.85,32229720.0,92512600.0,92549.2036,,5736.94,5729.764,2.8705,0.3935,,18.6796,,,13.475999999999999,,2.417,3.323,,
2899 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-24,2.88,2.9,2.82,2.84,25810127.0,73756290.0,90284.4672,,5736.94,5729.764,2.8576,0.3719,,18.6071,,,13.424,,2.4255,3.36,,
2899 HK Equity,False,,2017-08-25,2.83,2.86,2.8,2.82,30920956.0,87675540.0,91503.2238,,5736.94,5729.764,2.8355,0.4043,,18.4481,,,13.309,,2.4427,3.36,,
2899 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.423,,
2899 HK Equity,False,,2017-08-28,2.85,2.89,2.84,2.86,21790466.0,62383600.0,92806.0138,,5736.94,5729.764,2.8629,0.4196,,18.6464,,,13.452,,2.4085,,,
2899 HK Equity,False,,2017-08-29,2.92,2.9699999999999998,2.88,2.95,55315425.0,161894000.0,94566.2238,,5736.94,5729.764,2.9268,0.4389,,19.178,,,13.835,,2.335,,,
2899 HK Equity,False,,2017-08-30,2.93,2.98,2.89,2.91,31030868.0,90429810.0,94040.3724,,5736.94,5729.764,2.9143,0.4117,,18.8902,,,13.628,,2.3670999999999998,3.41,,
2899 HK Equity,False,,2017-08-31,2.91,2.92,2.86,2.87,21474762.0,61784090.0,93415.9191,,5736.94,5729.764,2.8771,0.3752,,18.6269,,,13.438,,2.4001,,,
2899 HK Equity,False,,2017-09-01,2.91,3.02,2.89,2.99,143754603.0,426428700.0,100484.8789,,5736.94,5729.764,2.9668,0.3692,,19.3056,,,13.928,,2.3038,,,
2899 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,3.4050000000000002,,
2899 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-04,3.03,3.09,2.99,3.03,136700721.0,416410200.0,106524.1246,,5736.94,5729.764,3.0462,0.3866,,19.4658,,,14.043,,2.2734,,,
2899 HK Equity,False,,2017-09-05,3.08,3.11,3.01,3.06,69950058.0,214455200.0,105973.1988,,5736.94,5729.764,3.0659,0.4046,0.04,19.681,,,14.198,,2.2511,,,
2899 HK Equity,False,,2017-09-06,3.09,3.13,3.03,3.03,68048455.0,209444500.0,108182.5731,,5736.94,5729.764,3.0779,0.3754,,19.4658,,,14.043,,2.2734,,,
2899 HK Equity,False,,2017-09-07,3.05,3.05,2.95,2.96,41070875.0,122577400.0,103835.5731,,5736.94,5729.764,2.9847,0.3784,,18.9268,,,13.654,,2.3271,,,
2899 HK Equity,False,,2017-09-08,2.99,3.07,2.98,3.01,45252831.0,136658200.0,106618.8248,,5736.94,5729.764,3.0198,0.3754,,19.2472,,,13.885,,2.2885,,,
2899 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-11,2.96,3.0,2.93,2.96,32632951.0,96951540.0,103091.078,,5736.94,5729.764,2.9709,0.3812,,19.0447,,,13.739,,2.3271,,,
2899 HK Equity,False,,2017-09-12,2.94,2.98,2.91,2.96,49872905.0,146904800.0,102638.1111,,5736.94,5729.764,2.9443,0.4128,,19.0533,,,13.745,,2.3271,3.4050000000000002,,
2899 HK Equity,False,,2017-09-13,2.91,2.98,2.91,2.96,17278494.0,51019300.0,100544.2216,,5736.94,5729.764,2.9526,0.3758,,19.1062,,,13.784,,2.3271,,,
2899 HK Equity,False,,2017-09-14,2.95,2.96,2.87,2.89,46489482.0,134805000.0,99275.8527,,5736.94,5729.764,2.8997,0.4087,,18.6637,,,13.464,,2.3835,,,
2899 HK Equity,False,,2017-09-15,2.93,2.93,2.86,2.88,46007245.0,132351600.0,99420.7933,,5736.94,5729.764,2.8768000000000002,0.3777,,18.5537,,,13.385,,2.3918,,,
2899 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,3.4050000000000002,,
2899 HK Equity,False,,2017-09-18,2.86,2.88,2.82,2.85,45492961.0,129334900.0,97640.6453,,5736.94,5729.764,2.8429,0.3886,,18.4435,,,13.306,,2.417,,,
2899 HK Equity,False,,2017-09-19,2.82,2.89,2.82,2.86,30008134.0,86084730.0,98331.0788,,5736.94,5729.764,2.8688000000000002,0.3823,,18.5512,,,13.383,,2.4085,,,
2899 HK Equity,False,,2017-09-20,2.85,2.93,2.85,2.92,61325833.0,177108600.0,99882.1594,,5736.94,5729.764,2.8881,0.4276,,18.9461,,,13.668,,2.359,,,
2899 HK Equity,False,,2017-09-21,2.89,2.89,2.83,2.84,57913973.0,165319300.0,96468.3224,,5736.94,5729.764,2.8545,0.4062,,18.3985,,,13.273,,2.4255,,,
2899 HK Equity,False,,2017-09-22,2.83,2.84,2.7800000000000002,2.82,36550913.0,102314000.0,96635.1321,,5736.94,5729.764,2.7993,0.3808,,18.2984,,,13.201,,2.4427,,,
2899 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-09-25,2.8,2.82,2.71,2.75,45878357.0,126203400.0,95654.613,,5736.94,5729.764,2.7511,0.4133,,17.927599999999998,,,12.933,,2.5048,,,
2899 HK Equity,False,,2017-09-26,2.8,2.8,2.73,2.73,35398792.0,97864760.0,95783.8845,,5736.94,5729.764,2.7645999999999997,0.3734,,17.8338,,,12.866,,2.5232,3.372,,
2899 HK Equity,False,,2017-09-27,2.73,2.74,2.7,2.73,25197559.0,68475190.0,95290.3757,,5736.94,5729.764,2.7175000000000002,0.4115,0.04,17.853,,,13.637,,2.5232,3.38,,
2899 HK Equity,False,,2017-09-28,2.7199999999999998,2.7199999999999998,2.67,2.67,33002487.0,88833910.0,93933.9041,,5736.94,5729.764,2.6917999999999997,0.4138,,17.5045,,,13.371,,2.5799,,,
2899 HK Equity,False,,2017-09-29,2.68,2.7199999999999998,2.68,2.68,23023301.0,61996930.0,94175.7159,,5736.94,5729.764,2.6927,0.4076,,18.9915,,,13.39,,2.5703,,,
2899 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24103.8967,,,,,708.7839,1.4876
2899 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-03,2.67,2.74,2.66,2.71,13969070.0,37819690.0,94347.8241,,5736.94,5729.764,2.7083,0.4245,,19.2481,,,13.571,,2.5418,3.3970000000000002,,
2899 HK Equity,False,,2017-10-04,2.71,2.77,2.71,2.76,19412891.0,53435250.0,94634.6711,,5736.94,5729.764,2.7525,0.4064,,19.5578,,,13.789,,2.4958,,,
2899 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-06,2.73,2.8,2.73,2.76,11783583.0,32589580.0,94634.6711,,5736.94,5729.764,2.7656,0.4085,,19.5886,,,13.811,,2.4958,,,
2899 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-09,2.7800000000000002,2.8,2.76,2.76,21681800.0,60167320.0,95418.3327,,5736.94,5729.764,2.775,0.4271,,19.5159,,,13.759,,2.4958,,,
2899 HK Equity,False,,2017-10-10,2.7800000000000002,2.8,2.73,2.74,25695750.0,70688300.0,95693.5777,,5736.94,5729.764,2.751,0.402,,19.28,,,13.593,,2.5140000000000002,,,
2899 HK Equity,False,,2017-10-11,2.7199999999999998,2.7800000000000002,2.7199999999999998,2.7800000000000002,23331294.0,64527240.0,95355.9542,,5736.94,5729.764,2.7656,0.3948,,19.5496,,,13.783,,2.4778000000000002,,,
2899 HK Equity,False,,2017-10-12,2.76,2.77,2.71,2.75,30522570.0,83753480.0,95343.7033,,5736.94,5729.764,2.7439999999999998,0.4157,,19.2998,,,13.607,,2.5048,3.3970000000000002,,
2899 HK Equity,False,,2017-10-13,2.75,2.82,2.75,2.8,34439496.0,96412700.0,96233.032,,5736.94,5729.764,2.7995,0.3906,,19.6542,,,13.857,,2.4601,,,
2899 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-16,2.81,2.9,2.7800000000000002,2.88,69880925.0,199518900.0,98723.6304,,5736.94,5729.764,2.8555,0.4018,,20.2722,,,14.293,,2.3918,,,
2899 HK Equity,False,,2017-10-17,2.87,2.9,2.85,2.85,38236588.0,109848800.0,96369.5471,,5736.94,5729.764,2.8729,0.3691,,20.0942,,,14.167,,2.417,,,
2899 HK Equity,False,,2017-10-18,2.85,2.86,2.8,2.81,24367516.0,68959070.0,96478.925,,5736.94,5729.764,2.8299,0.3862,,19.8295,,,13.98,,2.4514,,,
2899 HK Equity,False,,2017-10-19,2.8,2.83,2.76,2.7800000000000002,32213984.0,89690820.0,96527.2845,,5736.94,5729.764,2.7842000000000002,0.4164,,19.6139,,,13.828,,2.4778000000000002,,,
2899 HK Equity,False,,2017-10-20,2.79,2.83,2.7800000000000002,2.82,30848955.0,86748170.0,96558.6477,,5736.94,5729.764,2.8121,0.3882,,19.9452,,,14.062,,2.4427,,,
2899 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-23,2.82,2.83,2.79,2.8,13631000.0,38350340.0,95540.4367,,5736.94,5729.764,2.8135,0.4651,,19.8255,,,13.978,,2.4601,,,
2899 HK Equity,False,,2017-10-24,2.8,2.9,2.79,2.86,67781100.0,194678300.0,97038.7541,,5736.94,5729.764,2.8722,0.3915,,20.2676,,,14.289,,2.4085,,,
2899 HK Equity,False,,2017-10-25,2.85,2.86,2.83,2.86,18532400.0,52767440.0,97170.6605,,5736.94,5729.764,2.8473,0.378,,20.2855,,,14.302,,2.4085,3.3970000000000002,,
2899 HK Equity,False,,2017-10-26,2.83,2.84,2.77,2.7800000000000002,42634200.0,119222900.0,94593.7087,,5736.94,5729.764,2.7964,0.3949,,19.7391,,,13.917,,2.4778000000000002,3.3970000000000002,,
2899 HK Equity,False,,2017-10-27,2.7800000000000002,2.7800000000000002,2.68,2.71,78182163.0,212809100.0,91070.2628,,5736.94,5729.764,2.722,0.3935,,19.2608,,,13.58,,2.5418,,,
2899 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-10-30,2.71,2.73,2.66,2.67,38456000.0,102953200.0,90529.7491,,5736.94,5729.764,2.6772,0.3914,,18.9526,,,13.362,,2.5799,3.3970000000000002,,
2899 HK Equity,False,,2017-10-31,2.69,2.71,2.66,2.7,30581540.0,82011780.0,90597.3839,,5736.94,5729.764,2.6818,0.3971,,19.1403,,,13.495,,2.5512,,,
2899 HK Equity,False,,2017-11-01,2.7,2.73,2.65,2.68,59520440.0,160095500.0,90518.7213,,5736.94,5729.764,2.6898,0.4224,,18.9379,,,13.352,,2.5703,3.3970000000000002,,
2899 HK Equity,False,,2017-11-02,2.69,2.74,2.68,2.7,25950807.0,70315770.0,90999.0583,,5736.94,5729.764,2.7096,0.4009,,19.0901,,,13.459,,2.5512,3.415,,
2899 HK Equity,False,,2017-11-03,2.73,2.75,2.68,2.68,48749509.0,132040400.0,90694.7059,,5736.94,5729.764,2.7086,0.423,,18.9964,,,13.393,,2.5703,,,
2899 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-11-06,2.69,2.7,2.66,2.67,19695950.0,52602990.0,90383.4241,,5736.94,5729.764,2.6707,0.4155,,18.8869,,,13.316,,2.5799,,,
2899 HK Equity,False,,2017-11-07,2.69,2.71,2.68,2.69,29141904.0,78673270.0,91375.7095,,5736.94,5729.764,2.6997,0.3802,,19.064,,,13.441,,2.5606999999999998,,,
2899 HK Equity,False,,2017-11-08,2.69,2.74,2.67,2.69,22226583.0,60014720.0,91160.7261,,5736.94,5729.764,2.7001,0.389,,19.0669,,,13.443,,2.5606999999999998,,,
2899 HK Equity,False,,2017-11-09,2.69,2.7199999999999998,2.68,2.71,20746768.0,56096770.0,91331.8772,,5736.94,5729.764,2.7039,0.3867,,19.2459,,,13.568999999999999,,2.5418,,,
2899 HK Equity,False,,2017-11-10,2.71,2.73,2.68,2.69,17432190.0,47002430.0,90563.2583,,5736.94,5729.764,2.6965,0.3821,,19.1152,,,13.477,,2.5606999999999998,,,
2899 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,3.403,,
2899 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-11-13,2.69,2.69,2.59,2.63,61631922.0,161780600.0,89621.7974,,5736.94,5729.764,2.625,0.431,0.08,18.6858,,,11.198,,2.6191,,,
2899 HK Equity,False,,2017-11-14,2.63,2.66,2.63,2.63,17708980.0,46844060.0,89379.9383,,5736.94,5729.764,2.6452,0.3902,,18.6445,,,11.173,,2.6191,,,
2899 HK Equity,False,,2017-11-15,2.63,2.66,2.6,2.61,17093164.0,44838620.0,89614.0831,,5736.94,5729.764,2.6231999999999998,0.4368,,18.4667,,,11.067,,2.6391999999999998,,,
2899 HK Equity,False,,2017-11-16,2.61,2.62,2.57,2.59,25804482.0,66991470.0,88290.6029,,5736.94,5729.764,2.5961,0.4044,,18.3215,,,10.98,,2.6596,,,
2899 HK Equity,False,,2017-11-17,2.59,2.61,2.56,2.57,19698933.0,50721360.0,90075.1351,,5736.94,5729.764,2.5749,0.3972,,18.1647,,,10.886,,2.6803,,,
2899 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-11-20,2.59,2.61,2.54,2.56,19837884.0,51126530.0,90167.7693,,5736.94,5729.764,2.5772,0.4363,,18.1559,,,10.88,,2.6908,3.357,,
2899 HK Equity,False,,2017-11-21,2.57,2.57,2.49,2.52,74708702.0,187681100.0,89481.0717,,5736.94,5729.764,2.5122,0.5002,,17.8357,,,10.689,,2.7335000000000003,3.333,,
2899 HK Equity,False,,2017-11-22,2.5300000000000002,2.6,2.49,2.5,91283230.0,232240000.0,90662.6085,,5736.94,5729.764,2.5441000000000003,0.4615,,17.63,,,10.565,,2.7553,,,
2899 HK Equity,False,,2017-11-23,2.54,2.71,2.5300000000000002,2.64,118198630.0,314176300.0,92911.8287,,5736.94,5729.764,2.6579,0.4254,,18.565,,,11.126,,2.6092,,,
2899 HK Equity,False,,2017-11-24,2.66,2.7199999999999998,2.62,2.66,47038284.0,125892800.0,93791.5992,,5736.94,5729.764,2.6764,0.4228,,18.7189,,,11.218,,2.5896,,,
2899 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.35,,
2899 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.344,,
2899 HK Equity,False,,2017-11-27,2.67,2.68,2.62,2.63,25420772.0,67238240.0,93722.0094,,5736.94,5729.764,2.6449,0.4056,,18.5319,,,11.106,,2.6191,,,
2899 HK Equity,False,,2017-11-28,2.65,2.7,2.62,2.68,30663230.0,81886140.0,93906.795,,5736.94,5729.764,2.6705,0.4217,,18.9088,,,11.332,,2.5703,3.357,,
2899 HK Equity,False,,2017-11-29,2.68,2.74,2.65,2.7,38237672.0,103292500.0,96184.7202,,5736.94,5729.764,2.7013,0.4329,,19.0703,,,11.428,,2.5512,,,
2899 HK Equity,False,,2017-11-30,2.69,2.74,2.66,2.71,64279277.0,173737800.0,96327.2404,,5736.94,5729.764,2.703,0.41,,19.1207,,,11.459,,2.5418,3.357,,
2899 HK Equity,False,,2017-12-01,2.7,2.7,2.63,2.65,22734945.0,60408380.0,96057.5783,,5736.94,5729.764,2.6565,0.4243,,18.6329,,,11.166,,2.5994,3.323,,
2899 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
