Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
653299Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
653299Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
