Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8337 HK Equity,False,,2017-07-26,0.12,0.13,0.12,0.13,60000.0,7200.0,404.625,,3112.5,862.5,0.12,14.0085,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-07-27,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,26.5637,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-07-28,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,25.6957,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-07-31,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-08-01,0.126,0.126,0.126,0.126,,,392.175,,3112.5,862.5,,25.2318,,34.1001,,,,,,,,
8337 HK Equity,False,,2017-08-02,0.126,0.126,0.126,0.126,,,392.175,,3112.5,862.5,,28.6161,,34.1001,,,,,,,,
8337 HK Equity,False,,2017-08-03,0.126,0.126,0.126,0.126,,,392.175,,3112.5,862.5,,41.1324,,34.1001,,,,,,,,
8337 HK Equity,False,,2017-08-04,0.143,0.147,0.135,0.135,460000.0,64200.0,420.1875,,3112.5,862.5,0.1396,13.5666,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-07,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-08,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,24.7031,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-09,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-10,0.13,0.137,0.13,0.137,60000.0,8010.0,426.4125,,3112.5,862.5,0.1335,18.613,,37.0771,,,,,,,,
8337 HK Equity,False,,2017-08-11,0.137,0.137,0.137,0.137,,,426.4125,,3112.5,862.5,,,,37.0771,,,,,,,,
8337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-14,0.137,0.137,0.137,0.137,,,426.4125,,3112.5,862.5,,22.7984,,37.0771,,,,,,,,
8337 HK Equity,False,,2017-08-15,0.137,0.137,0.137,0.137,,,426.4125,,3112.5,862.5,,23.1415,,37.0771,,,,,,,,
8337 HK Equity,False,,2017-08-16,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,24.855,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-17,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,21.8661,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-18,0.135,0.135,0.135,0.135,,,420.1875,,3112.5,862.5,,25.5187,,36.5359,,,,,,,,
8337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-21,0.135,0.144,0.135,0.144,50000.0,6840.0,448.2,,3112.5,862.5,0.1368,,,38.9716,,,,,,,,
8337 HK Equity,False,,2017-08-22,0.107,0.137,0.103,0.137,280000.0,32950.0,426.4125,,3112.5,862.5,0.1177,21.4127,,37.0771,,,,,,,,
8337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-24,0.118,0.134,0.118,0.134,60000.0,7720.0,417.075,,3112.5,862.5,0.1287,12.4878,,36.2652,,,,,,,,
8337 HK Equity,False,,2017-08-25,0.132,0.132,0.132,0.132,,,410.85,,3112.5,862.5,,,,35.724,,,,,,,,
8337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-08-28,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-08-29,0.125,0.132,0.125,0.132,800000.0,101700.0,410.85,,3112.5,862.5,0.1271,15.922,,35.724,,,,,,,,
8337 HK Equity,False,,2017-08-30,0.132,0.132,0.132,0.132,,,410.85,,3112.5,862.5,,,,35.724,,,,,,,,
8337 HK Equity,False,,2017-08-31,0.109,0.139,0.109,0.139,230000.0,27970.0,432.6375,,3112.5,862.5,0.1216,17.0421,,37.6184,,,,,,,,
8337 HK Equity,False,,2017-09-01,0.137,0.138,0.135,0.136,3540000.0,485540.0,423.3,,3112.5,862.5,0.1372,13.5151,,36.8065,,,,,,,,
8337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-04,0.14,0.14,0.128,0.128,1800000.0,252000.0,398.4,,3112.5,862.5,0.14,20.2704,,34.6414,,,,,,,,
8337 HK Equity,False,,2017-09-05,0.112,0.13,0.112,0.13,280000.0,34500.0,404.625,,3112.5,862.5,0.1232,11.6103,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-09-06,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,31.6474,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-09-07,0.13,0.13,0.13,0.13,,,404.625,,3112.5,862.5,,,,35.1827,,,,,,,,
8337 HK Equity,False,,2017-09-08,0.119,0.122,0.11,0.122,760000.0,88670.0,379.725,,3112.5,862.5,0.1167,12.8249,,33.0176,,,,,,,,
8337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-11,0.122,0.122,0.122,0.122,,,379.725,,3112.5,862.5,,,,33.0176,,,,,,,,
8337 HK Equity,False,,2017-09-12,0.107,0.12,0.105,0.119,510000.0,56720.0,370.3875,,3112.5,862.5,0.1112,19.2417,,32.2057,,,,,,,,
8337 HK Equity,False,,2017-09-13,0.119,0.119,0.113,0.113,320000.0,37960.0,351.7125,,3112.5,862.5,0.1186,13.311,,30.5819,,,,,,,,
8337 HK Equity,False,,2017-09-14,0.115,0.115,0.115,0.115,30000.0,3450.0,357.9375,,3112.5,862.5,0.115,16.3291,,31.1231,,,,,,,,
8337 HK Equity,False,,2017-09-15,0.115,0.129,0.11,0.129,220000.0,26320.0,401.5125,,3112.5,862.5,0.1196,10.7414,,34.912,,,,,,,,
8337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-18,0.128,0.128,0.128,0.128,,,398.4,,3112.5,862.5,,,,34.6414,,,,,,,,
8337 HK Equity,False,,2017-09-19,0.122,0.122,0.122,0.122,,,379.725,,3112.5,862.5,,,,33.0176,,,,,,,,
8337 HK Equity,False,,2017-09-20,0.11,0.12,0.109,0.12,2780000.0,306410.0,373.5,,3112.5,862.5,0.1102,8.4324,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-21,0.12,0.12,0.12,0.12,,,373.5,,3112.5,862.5,,,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-22,0.114,0.12,0.114,0.12,150000.0,17400.0,373.5,,3112.5,862.5,0.116,,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-09-25,0.12,0.12,0.12,0.12,,,373.5,,3112.5,862.5,,,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-26,0.12,0.12,0.12,0.12,,,373.5,,3112.5,862.5,,,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-27,0.12,0.12,0.12,0.12,,,373.5,,3112.5,862.5,,,,32.4763,,,,,,,,
8337 HK Equity,False,,2017-09-28,0.108,0.135,0.107,0.112,1200000.0,132240.0,348.6,,3112.5,862.5,0.1102,7.9731,,30.3112,,,,,,,,
8337 HK Equity,False,,2017-09-29,0.11,0.11,0.11,0.11,,,342.375,,3112.5,862.5,,19.3655,,22.022,,,,,,,,
8337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,7.46,,,,,-3.124,0.0311
8337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-03,0.1,0.1,0.06,0.063,35150000.0,2391020.0,196.0875,,3112.5,862.5,0.068,6.1548,,12.6126,,,,,,,,
8337 HK Equity,False,,2017-10-04,0.056,0.072,0.051,0.067,12320000.0,790740.0,208.5375,,3112.5,862.5,0.0642,5.4302,,13.4134,,,,,,,,
8337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-06,0.061,0.062,0.052,0.062,2010000.0,117830.0,192.975,,3112.5,862.5,0.0586,12.3026,,12.4124,,,,,,,,
8337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-09,0.058,0.063,0.058,0.06,1660000.0,100370.0,186.75,,3112.5,862.5,0.0605,3.3207,,12.012,,,,,,,,
8337 HK Equity,False,,2017-10-10,0.055,0.058,0.053,0.057,2410000.0,131550.0,177.4125,,3112.5,862.5,0.0546,8.9751,,11.4114,,,,,,,,
8337 HK Equity,False,,2017-10-11,0.052,0.057,0.052,0.053,1210000.0,64510.0,164.9625,,3112.5,862.5,0.0533,6.0448,,10.6106,,,,,,,,
8337 HK Equity,False,,2017-10-12,0.053,0.053,0.045,0.048,8130000.0,389360.0,149.4,,3112.5,862.5,0.0479,6.4287,,9.6096,,,,,,,,
8337 HK Equity,False,,2017-10-13,0.049,0.049,0.039,0.045,3940000.0,167340.0,140.0625,,3112.5,862.5,0.0425,7.2651,,9.009,,,,,,,,
8337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-16,0.044,0.044,0.043,0.044,470000.0,20610.0,136.95,,3112.5,862.5,0.0439,7.8627,,8.8088,,,,,,,,
8337 HK Equity,False,,2017-10-17,0.043,0.047,0.043,0.045,2090000.0,97160.0,140.0625,,3112.5,862.5,0.0465,6.4113,,9.009,,,,,,,,
8337 HK Equity,False,,2017-10-18,0.045,0.045,0.045,0.045,120000.0,5400.0,140.0625,,3112.5,862.5,0.045,,,9.009,,,,,,,,
8337 HK Equity,False,,2017-10-19,0.044,0.044,0.037,0.04,2350000.0,95660.0,124.5,,3112.5,862.5,0.0407,6.5603,,8.008,,,,,,,,
8337 HK Equity,False,,2017-10-20,0.041,0.048,0.033,0.042,7550000.0,320980.0,130.725,,3112.5,862.5,0.0425,6.7751,,8.4084,,,,,,,,
8337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-23,0.041,0.043,0.041,0.043,40000.0,1640.0,133.8375,,3112.5,862.5,0.041,12.2363,,8.6086,,,,,,,,
8337 HK Equity,False,,2017-10-24,0.043,0.062,0.043,0.05,9360000.0,498340.0,155.625,,3112.5,862.5,0.0532,7.2984,,10.01,,,,,,,,
8337 HK Equity,False,,2017-10-25,0.048,0.05,0.043,0.047,4310000.0,200400.0,146.2875,,3112.5,862.5,0.0465,6.4571,,9.4094,,,,,,,,
8337 HK Equity,False,,2017-10-26,0.047,0.048,0.047,0.048,70000.0,3290.0,149.4,,3112.5,862.5,0.047,5.8423,,9.6096,,,,,,,,
8337 HK Equity,False,,2017-10-27,0.045,0.05,0.045,0.048,1110000.0,51080.0,149.4,,3112.5,862.5,0.046,6.7472,,9.6096,,,,,,,,
8337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-10-30,0.046,0.049,0.046,0.046,1300000.0,59860.0,143.175,,3112.5,862.5,0.046,5.807,,9.2092,,,,,,,,
8337 HK Equity,False,,2017-10-31,0.046,0.049,0.046,0.049,460000.0,21460.0,152.5125,,3112.5,862.5,0.0467,,,9.8098,,,,,,,,
8337 HK Equity,False,,2017-11-01,0.048,0.056,0.048,0.05,4800000.0,250280.0,155.625,,3112.5,862.5,0.0521,3.0807,,10.01,,,,,,,,
8337 HK Equity,False,,2017-11-02,0.05,0.055,0.05,0.055,2910000.0,156140.0,171.1875,,3112.5,862.5,0.0537,9.3316,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-03,0.055,0.062,0.055,0.055,4250000.0,244210.0,171.1875,,3112.5,862.5,0.0575,6.3231,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-06,0.063,0.063,0.056,0.057,3880000.0,228760.0,177.4125,,3112.5,862.5,0.059,12.1391,,11.4114,,,,,,,,
8337 HK Equity,False,,2017-11-07,0.06,0.065,0.057,0.063,2380000.0,148860.0,196.0875,,3112.5,862.5,0.0625,6.0727,,12.6126,,,,,,,,
8337 HK Equity,False,,2017-11-08,0.06,0.06,0.056,0.058,830000.0,47270.0,180.525,,3112.5,862.5,0.057,9.6877,,11.6116,,,,,,,,
8337 HK Equity,False,,2017-11-09,0.062,0.062,0.053,0.055,1100000.0,63290.0,171.1875,,3112.5,862.5,0.0575,8.3948,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-10,0.055,0.056,0.055,0.056,220000.0,12270.0,174.3,,3112.5,862.5,0.0558,,,11.2112,,,,,,,,
8337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-13,0.059,0.06,0.059,0.06,260000.0,15590.0,186.75,,3112.5,862.5,0.06,5.2513,,12.012,,,,,,,,
8337 HK Equity,False,,2017-11-14,0.06,0.064,0.06,0.06,880000.0,54550.0,186.75,,3112.5,862.5,0.062,5.5189,,12.012,,,,,,,,
8337 HK Equity,False,,2017-11-15,0.06,0.06,0.06,0.06,10000.0,600.0,186.75,,3112.5,862.5,0.06,,,12.012,,,,,,,,
8337 HK Equity,False,,2017-11-16,0.06,0.06,0.06,0.06,,,186.75,,3112.5,862.5,,13.733,,12.012,,,,,,,,
8337 HK Equity,False,,2017-11-17,0.06,0.06,0.055,0.055,630000.0,35690.0,171.1875,,3112.5,862.5,0.0567,7.3231,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-20,0.056,0.056,0.055,0.055,360000.0,19910.0,171.1875,,3112.5,862.5,0.0553,9.51,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-21,0.055,0.06,0.055,0.059,290000.0,16450.0,183.6375,,3112.5,862.5,0.0567,,,11.8118,,,,,,,,
8337 HK Equity,False,,2017-11-22,0.055,0.055,0.055,0.055,200000.0,11000.0,171.1875,,3112.5,862.5,0.055,9.2802,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-23,0.055,0.055,0.055,0.055,760000.0,41800.0,171.1875,,3112.5,862.5,0.055,9.3417,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-24,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,,,11.011,,,,,,,,
8337 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-11-27,0.055,0.055,0.054,0.054,630000.0,34060.0,168.075,,3112.5,862.5,0.0541,6.5076,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-11-28,0.054,0.054,0.054,0.054,50000.0,2700.0,168.075,,3112.5,862.5,0.054,,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-11-29,0.054,0.054,0.054,0.054,360000.0,19440.0,168.075,,3112.5,862.5,0.054,,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-11-30,0.052,0.052,0.052,0.052,50000.0,2600.0,161.85,,3112.5,862.5,0.052,,,10.4104,,,,,,,,
8337 HK Equity,False,,2017-12-01,0.052,0.052,0.052,0.052,450000.0,23400.0,161.85,,3112.5,862.5,0.052,,,10.4104,,,,,,,,
8337 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-04,0.052,0.052,0.052,0.052,40000.0,2080.0,161.85,,3112.5,862.5,0.052,,,10.4104,,,,,,,,
8337 HK Equity,False,,2017-12-05,0.055,0.055,0.052,0.055,110000.0,6020.0,171.1875,,3112.5,862.5,0.0547,,,11.011,,,,,,,,
8337 HK Equity,False,,2017-12-06,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,15.9588,,11.011,,,,,,,,
8337 HK Equity,False,,2017-12-07,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,,,11.011,,,,,,,,
8337 HK Equity,False,,2017-12-08,0.06,0.06,0.051,0.051,90000.0,4950.0,158.7375,,3112.5,862.5,0.055,12.4984,,10.2102,,,,,,,,
8337 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-11,0.052,0.062,0.052,0.061,400000.0,24220.0,189.8625,,3112.5,862.5,0.0605,13.9693,,12.2122,,,,,,,,
8337 HK Equity,False,,2017-12-12,0.058,0.058,0.058,0.058,20000.0,1220.0,180.525,,3112.5,862.5,0.061,17.8141,,11.6116,,,,,,,,
8337 HK Equity,False,,2017-12-13,0.051,0.056,0.051,0.056,20000.0,1070.0,174.3,,3112.5,862.5,0.0535,,,11.2112,,,,,,,,
8337 HK Equity,False,,2017-12-14,0.056,0.056,0.056,0.056,,,174.3,,3112.5,862.5,,13.2313,,11.2112,,,,,,,,
8337 HK Equity,False,,2017-12-15,0.05,0.055,0.05,0.055,200000.0,10050.0,171.1875,,3112.5,862.5,0.0503,12.4837,,11.011,,,,,,,,
8337 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-18,0.055,0.055,0.054,0.054,210000.0,11500.0,168.075,,3112.5,862.5,0.0548,10.19,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-12-19,0.054,0.054,0.054,0.054,,,168.075,,3112.5,862.5,,,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-12-20,0.051,0.051,0.051,0.051,,,158.7375,,3112.5,862.5,,12.6117,,10.2102,,,,,,,,
8337 HK Equity,False,,2017-12-21,0.047,0.055,0.047,0.054,20000.0,1020.0,168.075,,3112.5,862.5,0.051,16.7978,,10.8108,,,,,,,,
8337 HK Equity,False,,2017-12-22,0.05,0.052,0.05,0.052,60000.0,3090.0,161.85,,3112.5,862.5,0.0515,8.8037,,10.4104,,,,,,,,
8337 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-27,0.05,0.051,0.05,0.051,320000.0,16160.0,158.7375,,3112.5,862.5,0.0505,8.0509,,10.2102,,,,,,,,
8337 HK Equity,False,,2017-12-28,0.05,0.05,0.046,0.047,1170000.0,56850.0,146.2875,,3112.5,862.5,0.0486,12.0286,,9.4094,,,,,,,,
8337 HK Equity,False,,2017-12-29,0.047,0.047,0.047,0.047,,,146.2875,,3112.5,862.5,,14.1803,,9.4094,,,,,,,,
8337 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-02,0.052,0.052,0.052,0.052,50000.0,2600.0,161.85,,3112.5,862.5,0.052,17.9986,,10.4104,,,,,,,,
8337 HK Equity,False,,2018-01-03,0.052,0.052,0.052,0.052,,,161.85,,3112.5,862.5,,,,10.4104,,,,,,,,
8337 HK Equity,False,,2018-01-04,0.055,0.055,0.054,0.054,10000.0,550.0,168.075,,3112.5,862.5,0.055,,,10.8108,,,,,,,,
8337 HK Equity,False,,2018-01-05,0.054,0.054,0.054,0.054,240000.0,12960.0,168.075,,3112.5,862.5,0.054,,,10.8108,,,,,,,,
8337 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-08,0.054,0.054,0.054,0.054,,,168.075,,3112.5,862.5,,,,10.8108,,,,,,,,
8337 HK Equity,False,,2018-01-09,0.054,0.054,0.054,0.054,,,168.075,,3112.5,862.5,,,,10.8108,,,,,,,,
8337 HK Equity,False,,2018-01-10,0.054,0.054,0.054,0.054,,,168.075,,3112.5,862.5,,,,10.8108,,,,,,,,
8337 HK Equity,False,,2018-01-11,0.05,0.055,0.05,0.05,270000.0,13600.0,155.625,,3112.5,862.5,0.0504,14.6326,,10.01,,,,,,,,
8337 HK Equity,False,,2018-01-12,0.055,0.055,0.055,0.055,10000.0,550.0,171.1875,,3112.5,862.5,0.055,,,11.011,,,,,,,,
8337 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-15,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,,,11.011,,,,,,,,
8337 HK Equity,False,,2018-01-16,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,,,11.011,,,,,,,,
8337 HK Equity,False,,2018-01-17,0.055,0.055,0.055,0.055,,,171.1875,,3112.5,862.5,,,,11.011,,,,,,,,
8337 HK Equity,False,,2018-01-18,0.049,0.049,0.049,0.049,20000.0,980.0,152.5125,,3112.5,862.5,0.049,,,9.8098,,,,,,,,
8337 HK Equity,False,,2018-01-19,0.045,0.045,0.04,0.043,390000.0,16630.0,133.8375,,3112.5,862.5,0.0426,19.2166,,8.6086,,,,,,,,
8337 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-22,0.043,0.043,0.043,0.043,,,133.8375,,3112.5,862.5,,18.5715,,8.6086,,,,,,,,
8337 HK Equity,False,,2018-01-23,0.043,0.043,0.043,0.043,30000.0,1290.0,133.8375,,3112.5,862.5,0.043,,,8.6086,,,,,,,,
8337 HK Equity,False,,2018-01-24,0.043,0.043,0.043,0.043,360000.0,15480.0,133.8375,,3112.5,862.5,0.043,,,8.6086,,,,,,,,
8337 HK Equity,False,,2018-01-25,0.044,0.044,0.044,0.044,50000.0,2200.0,136.95,,3112.5,862.5,0.044,18.3727,,8.8088,,,,,,,,
8337 HK Equity,False,,2018-01-26,0.039,0.047,0.036,0.047,180000.0,6650.0,146.2875,,3112.5,862.5,0.0369,26.1575,,9.4094,,,,,,,,
8337 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-01-29,0.036,0.045,0.035,0.045,900000.0,36120.0,140.0625,,3112.5,862.5,0.0401,26.5173,,9.009,,,,,,,,
8337 HK Equity,False,,2018-01-30,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-01-31,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-01,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-02,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-05,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-06,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-07,0.045,0.045,0.045,0.045,,,140.0625,,3112.5,862.5,,,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-08,0.05,0.05,0.05,0.05,10000.0,500.0,155.625,,3112.5,862.5,0.05,26.6971,,10.01,,,,,,,,
8337 HK Equity,False,,2018-02-09,0.049,0.049,0.049,0.049,,,152.5125,,3112.5,862.5,,37.1628,,9.8098,,,,,,,,
8337 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-12,0.049,0.049,0.049,0.049,,,152.5125,,3112.5,862.5,,45.9213,,9.8098,,,,,,,,
8337 HK Equity,False,,2018-02-13,0.049,0.049,0.049,0.049,5000.0,110.0,152.5125,,3112.5,862.5,,54.2971,,9.8098,,,,,,,,
8337 HK Equity,False,,2018-02-14,0.049,0.049,0.049,0.049,,,152.5125,,3112.5,862.5,,47.0233,,9.8098,,,,,,,,
8337 HK Equity,False,,2018-02-15,0.043,0.044,0.04,0.04,740000.0,30160.0,124.5,,3112.5,862.5,0.0408,14.4182,,8.008,,,,,,,,
8337 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-20,0.04,0.04,0.04,0.04,600000.0,24000.0,124.5,,3112.5,862.5,0.04,12.9413,,8.008,,,,,,,,
