Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
576 HK Equity,False,,2017-06-20,9.435,9.553,9.375,9.533,2655299.0,25475610.0,41954.4861,,1433.854,1433.854,9.4823,0.2235,,11.8273,,,10.534,,4.2134,,,
576 HK Equity,False,,2017-06-21,9.445,9.533,9.277,9.533,3402032.0,32605980.0,41954.4861,,1433.854,1433.854,9.4587,0.192,,11.8385,,,10.544,,4.2134,,,
576 HK Equity,False,,2017-06-22,9.494,9.691,9.494,9.642,2630937.0,25636110.0,42432.2287,,1433.854,1433.854,9.6168,0.1671,,11.9817,,,10.672,,4.166,,,
576 HK Equity,False,,2017-06-23,9.593,9.741,9.583,9.652,2390099.0,23375920.0,42475.6598,,1433.854,1433.854,9.6546,0.2171,,11.9919,,,10.681000000000001,,4.1617,,,
576 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-06-26,9.652,9.711,9.573,9.642,1814000.0,17718640.0,42432.2287,,1433.854,1433.854,9.6397,0.2196,0.79,11.9938,11089.0,,10.682,7620.75,4.166,,,
576 HK Equity,False,,2017-06-27,9.681000000000001,10.066,9.681000000000001,10.066,5316000.0,53371620.0,44299.7679,,1433.854,1433.854,9.9087,0.2133,,12.485,,,11.12,,3.9904,,,
576 HK Equity,False,,2017-06-28,10.086,10.086,9.829,9.889,4135072.0,41544360.0,43518.0073,,1433.854,1433.854,9.9147,0.2606,,12.2513,,,10.912,,4.062,10.567,,
576 HK Equity,False,,2017-06-29,9.869,10.086,9.869,10.086,3126000.0,31668440.0,44386.6302,,1433.854,1433.854,9.9988,0.2436,,12.479800000000001,,,11.115,,3.9826,10.15,,
576 HK Equity,False,,2017-06-30,10.086,10.106,9.908,10.066,4741301.0,48127190.0,44299.7679,,1433.854,1433.854,10.0176,0.2651,,12.3508,,2330.446,11.042,,3.9904,,718.008,4.4459
576 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-03,9.987,10.362,9.968,10.362,4846725.0,50275200.0,45602.7023,,1433.854,1433.854,10.252,0.2831,,12.746,,,11.395,,3.8763,,,
576 HK Equity,False,,2017-07-04,10.323,10.323,10.027,10.047,3299200.0,33784100.0,44212.9056,,1433.854,1433.854,10.0982,0.3068,,12.3899,,,11.077,,3.9981999999999998,,,
576 HK Equity,False,,2017-07-05,10.047,10.244,10.007,10.165,2399051.0,24675900.0,44734.0794,,1433.854,1433.854,10.1508,0.2539,,12.513,,,11.187,,3.9516,,,
576 HK Equity,False,,2017-07-06,10.086,10.362,10.047,10.244,2562487.0,26521150.0,45081.5285,,1433.854,1433.854,10.2143,0.3635,,12.6094,,,11.273,,3.9212,,,
576 HK Equity,False,,2017-07-07,10.204,10.303,10.086,10.165,3129448.0,32233530.0,44734.0793,,1433.854,1433.854,10.1651,0.2421,,12.5176,,,11.191,,3.9516,,,
576 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-10,10.165,10.303,10.165,10.204,2367512.0,24510930.0,44907.8039,,1433.854,1433.854,10.2225,0.2641,0.797,12.5648,11008.0,,11.135,7539.0,3.9363,10.6,,
576 HK Equity,False,,2017-07-11,10.204,10.382,10.165,10.362,3078433.0,32203800.0,45602.7023,,1433.854,1433.854,10.3239,0.3043,,12.7545,,,11.303,,3.8763,,,
576 HK Equity,False,,2017-07-12,10.382,10.402,10.185,10.204,2458976.0,25543410.0,44907.8039,,1433.854,1433.854,10.2515,0.2326,,12.5378,,,11.111,,3.9363,,,
576 HK Equity,False,,2017-07-13,10.224,10.283,10.027,10.165,5184432.0,53292770.0,44734.0793,,1433.854,1433.854,10.1432,0.2507,0.79,12.4986,11089.0,,11.174,7620.75,3.9516,10.767,,
576 HK Equity,False,,2017-07-14,10.106,10.165,9.849,9.869,9469635.0,95660810.0,43431.145,,1433.854,1433.854,9.9519,0.2545,,12.1028,,,10.82,,4.0702,,,
576 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-17,9.869,10.047,9.81,9.869,6235720.0,62539970.0,43431.145,,1433.854,1433.854,9.8912,0.2128,,12.1219,,,10.838,,4.0702,10.767,,
576 HK Equity,False,,2017-07-18,9.908,9.987,9.829,9.908,3589789.0,36048940.0,43604.8696,,1433.854,1433.854,9.9098,0.2629,,12.1215,,,10.837,,4.054,,,
576 HK Equity,False,,2017-07-19,9.859,10.007,9.829,9.869,2890641.0,29066580.0,43431.145,,1433.854,1433.854,9.9204,0.2962,,12.0733,,,10.794,,4.0702,,,
576 HK Equity,False,,2017-07-20,9.928,9.968,9.839,9.869,2129866.0,21428610.0,43431.145,,1433.854,1433.854,9.9287,0.2996,,12.0653,,,10.787,,4.0702,,,
576 HK Equity,False,,2017-07-21,9.829,9.889,9.602,9.622,5062000.0,49714100.0,42345.3664,,1433.854,1433.854,9.6914,0.16,,11.767900000000001,,,10.521,,4.1745,,,
576 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-24,9.593,9.602,9.405,9.454,7588231.0,72874700.0,41607.0369,,1433.854,1433.854,9.4705,0.1518,,11.5731,,,10.347,,4.2486,,,
576 HK Equity,False,,2017-07-25,9.533,9.612,9.425,9.583,3686000.0,35715220.0,42171.6418,,1433.854,1433.854,9.5626,0.1498,,11.7285,,,10.486,,4.1917,,,
576 HK Equity,False,,2017-07-26,9.652,9.76,9.622,9.731,5146442.0,50327940.0,42823.109,,1433.854,1433.854,9.7133,0.2334,,11.9023,,,10.641,,4.128,,,
576 HK Equity,False,,2017-07-27,9.701,9.731,9.602,9.632,13262988.0,130354900.0,42388.7975,,1433.854,1433.854,9.6591,0.2192,,11.7573,,,10.511,,4.1703,,,
576 HK Equity,False,,2017-07-28,9.583,9.672,9.514,9.622,6189923.0,60485240.0,42345.3664,,1433.854,1433.854,9.6162,0.2057,0.79,11.737400000000001,11089.0,,10.494,7620.75,4.1745,,,
576 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-07-31,9.543,9.662,9.524000000000001,9.622,2139230.0,20857720.0,42345.3664,,1433.854,1433.854,9.6223,0.2622,,11.7289,,,10.486,,4.1745,,,
576 HK Equity,False,,2017-08-01,9.622,9.642,9.553,9.642,2991028.0,29145260.0,42432.2287,,1433.854,1433.854,9.6145,0.1814,,11.7426,,,10.498,,4.166,,,
576 HK Equity,False,,2017-08-02,9.652,9.839,9.543,9.82,3733966.0,36906450.0,43213.9893,,1433.854,1433.854,9.754,0.1551,,11.9469,,,10.681000000000001,,4.0906,,,
576 HK Equity,False,,2017-08-03,9.82,9.82,9.711,9.721,1259581.0,12446520.0,42779.6778,,1433.854,1433.854,9.7525,0.2219,,11.8303,,,10.577,,4.1321,,,
576 HK Equity,False,,2017-08-04,9.849,10.007,9.81,9.948,3348000.0,33639100.0,43778.5942,,1433.854,1433.854,9.916,0.2416,,12.1039,,,10.821,,4.0379,,,
576 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-07,9.948,10.224,9.849,10.224,4035598.0,41190370.0,44994.6662,,1433.854,1433.854,10.0731,0.2679,,12.4316,,,11.114,,3.9287,,,
576 HK Equity,False,,2017-08-08,10.185,10.283,10.007,10.224,4764456.0,49244520.0,44994.6662,,1433.854,1433.854,10.2006,0.284,,12.4043,,,11.09,,3.9287,,,
576 HK Equity,False,,2017-08-09,10.244,10.303,10.145,10.303,3000743.0,31157910.0,45342.1154,,1433.854,1433.854,10.2473,0.3022,,12.4677,,,11.147,,3.8986,,,
576 HK Equity,False,,2017-08-10,10.204,10.224,10.106,10.106,3602352.0,37166550.0,44473.4925,,1433.854,1433.854,10.1431,0.2657,,12.1779,,,10.888,,3.9748,,,
576 HK Equity,False,,2017-08-11,9.948,10.165,9.829,9.948,2768267.0,27923480.0,43778.5942,,1433.854,1433.854,9.9532,0.4169,,11.9969,,,10.725999999999999,,4.0379,,,
576 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.79,,,,,,,,,
576 HK Equity,False,,2017-08-14,9.889,10.126,9.889,9.968,1848000.0,18704170.0,43865.4564,,1433.854,1433.854,9.9956,0.3586,,12.0274,,,10.753,,4.0299,,,
576 HK Equity,False,,2017-08-15,10.106,10.224,9.948,10.027,1871454.0,19071580.0,44126.0433,,1433.854,1433.854,10.0573,0.5188,,12.1159,,,10.832,,4.0061,,,
576 HK Equity,False,,2017-08-16,10.027,10.126,9.987,10.086,1248870.0,12738370.0,44386.6302,,1433.854,1433.854,10.0664,0.3999,,12.2025,,,10.91,,3.9826,,,
576 HK Equity,False,,2017-08-17,10.047,10.106,10.007,10.027,866700.0,8825414.0,44126.0433,,1433.854,1433.854,10.049,0.318,,12.1038,,,10.821,,4.0061,,,
576 HK Equity,False,,2017-08-18,10.047,10.066,9.928,10.007,1358094.0,13768730.0,44039.181,,1433.854,1433.854,10.0053,0.3231,,12.0739,,,10.795,,4.014,,,
576 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-21,9.987,10.066,9.869,9.908,1636447.0,16540190.0,43604.8696,,1433.854,1433.854,9.9744,0.3897,,11.941,,,10.676,,4.054,,,
576 HK Equity,False,,2017-08-22,10.047,10.047,9.889,9.889,1532000.0,15455700.0,43518.0073,,1433.854,1433.854,9.9564,0.3602,0.79,11.9162,11089.0,,10.654,7620.75,4.062,,,
576 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,11.0,,
576 HK Equity,False,,2017-08-24,9.869,10.027,9.869,9.889,4058027.0,40856810.0,43518.0073,,1433.854,1433.854,9.9358,0.2573,0.784,11.9117,10978.25,,10.731,7568.25,4.1067,,,
576 HK Equity,False,,2017-08-25,9.889,9.889,9.75,9.75,3555131.0,35304550.0,42909.9713,,1433.854,1433.854,9.7998,0.2205,0.778,11.7275,11031.0,,10.647,7626.333,4.1649,11.26,,
576 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.793,,10698.333,,,7649.667,,11.41,,
576 HK Equity,False,,2017-08-28,9.75,9.928,9.741,9.82,3986499.0,39641160.0,43213.9893,,1433.854,1433.854,9.8128,0.1551,,11.7706,,,10.484,,4.1356,,,
576 HK Equity,False,,2017-08-29,9.77,9.889,9.721,9.721,2031942.0,20087510.0,42779.6778,,1433.854,1433.854,9.7554,0.2056,,11.6189,,,10.348,,4.1775,,,
576 HK Equity,False,,2017-08-30,9.721,9.81,9.711,9.711,2435700.0,24075420.0,42736.2467,,1433.854,1433.854,9.7534,0.2501,,11.5901,,,10.323,,4.1818,,,
576 HK Equity,False,,2017-08-31,9.701,9.79,9.662,9.662,5700430.0,56075120.0,42519.091,,1433.854,1433.854,9.7018,0.1499,,11.5289,,,10.268,,4.2032,,,
576 HK Equity,False,,2017-09-01,9.731,9.82,9.662,9.81,3786000.0,37486980.0,43170.5581,,1433.854,1433.854,9.7783,0.1679,,11.645199999999999,,,10.372,,4.1397,,,
576 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-04,9.78,9.8,9.681000000000001,9.691,1378991.0,13608230.0,42649.3844,,1433.854,1433.854,9.7282,0.2321,,11.4469,,,10.195,,4.1903,,,
576 HK Equity,False,,2017-09-05,9.701,9.711,9.593,9.662,2180000.0,21336760.0,42519.091,,1433.854,1433.854,9.6484,0.1682,,11.425,,,10.176,,4.2032,,,
576 HK Equity,False,,2017-09-06,9.672,9.691,9.593,9.691,1827360.0,17874260.0,42649.3844,,1433.854,1433.854,9.6537,0.2587,,11.4469,,,10.195,,4.1903,,,
576 HK Equity,False,,2017-09-07,9.691,9.82,9.632,9.662,2312236.0,22736460.0,42519.091,,1433.854,1433.854,9.6982,0.2506,,11.3583,,,10.116,,4.2032,,,
576 HK Equity,False,,2017-09-08,9.672,9.741,9.622,9.711,2505287.0,24579530.0,42736.2467,,1433.854,1433.854,9.6805,0.2178,,11.4167,,,10.168,,4.1818,,,
576 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-11,9.711,9.721,9.504,9.524000000000001,2830000.0,27438540.0,41911.0549,,1433.854,1433.854,9.5692,0.1583,,11.2656,,,10.034,,4.2641,,,
576 HK Equity,False,,2017-09-12,9.514,9.602,9.514,9.553,2340000.0,22611820.0,42041.3484,,1433.854,1433.854,9.5366,0.1725,,11.3058,,,10.07,,4.2509,,,
576 HK Equity,False,,2017-09-13,9.573,9.672,9.514,9.632,1995080.0,19458440.0,42388.7975,,1433.854,1433.854,9.6255,0.2085,,11.4308,,,10.181,,4.2161,,,
576 HK Equity,False,,2017-09-14,9.642,9.711,9.602,9.681000000000001,2443392.0,23904470.0,42605.9532,,1433.854,1433.854,9.6553,0.221,,11.4952,,,10.238,,4.1946,,,
576 HK Equity,False,,2017-09-15,9.701,9.701,9.405,9.573,5197804.0,50290600.0,42128.2107,,1433.854,1433.854,9.5491,0.2875,,11.3385,,,10.099,,4.2422,,,
576 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-18,9.622,9.711,9.563,9.711,2586800.0,25337250.0,42736.2467,,1433.854,1433.854,9.6675,0.156,,11.5542,,,10.291,,4.1818,,,
576 HK Equity,False,,2017-09-19,9.721,9.731,9.553,9.622,1924686.0,18709880.0,42345.3664,,1433.854,1433.854,9.5936,0.2356,,11.4751,,,10.22,,4.2204,,,
576 HK Equity,False,,2017-09-20,9.573,9.652,9.464,9.642,2956091.0,28670210.0,42432.2287,,1433.854,1433.854,9.5717,0.1897,,11.5021,,,10.244,,4.2118,,,
576 HK Equity,False,,2017-09-21,9.681000000000001,9.681000000000001,9.524000000000001,9.583,3044611.0,29541690.0,42171.6418,,1433.854,1433.854,9.576,0.2563,,11.4138,,,10.166,,4.2378,,,
576 HK Equity,False,,2017-09-22,9.612,9.622,9.494,9.622,1890600.0,18343940.0,42345.3664,,1433.854,1433.854,9.5761,0.2523,,11.4792,,,10.224,,4.2204,,,
576 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-09-25,9.612,9.612,9.237,9.297,4195132.0,39858300.0,40912.1386,,1433.854,1433.854,9.3762,0.2304,,11.1426,,,9.924,,4.3682,,,
576 HK Equity,False,,2017-09-26,9.316,9.336,9.129,9.287,2650971.0,24856420.0,40868.7074,,1433.854,1433.854,9.2535,0.2361,,11.1536,,,9.934,,4.3729,,,
576 HK Equity,False,,2017-09-27,9.316,9.474,9.257,9.474,2192000.0,20857130.0,41693.8992,,1433.854,1433.854,9.3981,0.1715,,11.3911,,,10.146,,4.2863,,,
576 HK Equity,False,,2017-09-28,9.474,9.524000000000001,9.356,9.464,3251498.0,31141500.0,41650.4681,,1433.854,1433.854,9.4582,0.1536,,11.4078,,,10.161,,4.2908,,,
576 HK Equity,False,,2017-09-29,9.504,9.583,9.208,9.583,4807237.0,46288200.0,42171.6418,,1433.854,1433.854,9.5072,0.2638,,11.1383,,,10.264,,4.2378,,,
576 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2542.571,,,,,888.153,4.6184
576 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-03,9.543,9.672,9.524000000000001,9.642,1561088.0,15199220.0,42432.2287,,1433.854,1433.854,9.6089,0.2034,,11.2328,,,10.350999999999999,,4.2118,,,
576 HK Equity,False,,2017-10-04,9.622,9.75,9.593,9.701,2341702.0,22946550.0,42692.8155,,1433.854,1433.854,9.6719,0.2037,,11.2756,,,10.39,,4.186,,,
576 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-06,9.681000000000001,10.066,9.681000000000001,10.047,3836868.0,38691550.0,44212.9056,,1433.854,1433.854,9.952,0.2522,,11.6954,,,10.777,,4.0421,,,
576 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-09,10.007,10.007,9.79,9.82,1659368.0,16548160.0,43213.9893,,1433.854,1433.854,9.8418,0.3418,,11.3888,,,10.494,,4.1356,,,
576 HK Equity,False,,2017-10-10,9.839,9.968,9.77,9.968,2936000.0,29301720.0,43865.4564,,1433.854,1433.854,9.8542,0.2155,,11.5041,,,10.600999999999999,,4.0741,,,
576 HK Equity,False,,2017-10-11,9.968,9.968,9.741,9.76,2656229.0,26423700.0,42953.4024,,1433.854,1433.854,9.8136,0.2775,,11.2581,,,10.374,,4.1607,,,
576 HK Equity,False,,2017-10-12,9.711,9.908,9.681000000000001,9.869,3563289.0,35416700.0,43431.145,,1433.854,1433.854,9.808,0.1781,,11.3604,,,10.468,,4.1149000000000004,,,
576 HK Equity,False,,2017-10-13,9.869,9.948,9.829,9.948,1932626.0,19403220.0,43778.5942,,1433.854,1433.854,9.91,0.2705,,11.4534,,,10.554,,4.0822,,,
576 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,11.213,,
576 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-16,9.968,10.027,9.908,10.027,3104000.0,31345600.0,44126.0433,,1433.854,1433.854,9.979,0.2533,,11.5765,,,10.667,,4.0501,,,
576 HK Equity,False,,2017-10-17,10.047,10.145,9.987,9.987,2395428.0,24327430.0,43952.3187,,1433.854,1433.854,10.0265,0.2826,,11.55,,,10.643,,4.0661,,,
576 HK Equity,False,,2017-10-18,10.047,10.047,9.741,9.839,2115182.0,21096890.0,43300.8516,,1433.854,1433.854,9.8435,0.2473,,11.3887,,,10.494,,4.1273,,,
576 HK Equity,False,,2017-10-19,9.849,9.948,9.77,9.849,2930456.0,29241990.0,43344.2827,,1433.854,1433.854,9.8485,0.2846,,11.3979,,,10.503,,4.1231,,,
576 HK Equity,False,,2017-10-20,9.8,9.889,9.691,9.78,5850480.0,57890110.0,43040.2647,,1433.854,1433.854,9.7653,0.1946,,11.3459,,,10.455,,4.1523,,,
576 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-23,9.78,9.82,9.731,9.741,1044518.0,10338980.0,42866.5401,,1433.854,1433.854,9.7686,0.2324,,11.3125,,,10.424,,4.1691,,,
576 HK Equity,False,,2017-10-24,9.721,9.79,9.484,9.573,4118000.0,40077430.0,42128.2107,,1433.854,1433.854,9.6047,0.2299,,11.1271,,,10.253,,4.2422,,,
576 HK Equity,False,,2017-10-25,9.662,9.76,9.652,9.731,966689.0,9503569.0,42823.109,,1433.854,1433.854,9.7063,0.2457,,11.3207,,,10.432,,4.1733,,,
576 HK Equity,False,,2017-10-26,9.672,9.681000000000001,9.573,9.573,1625587.0,15839550.0,42128.2107,,1433.854,1433.854,9.6163,0.2651,,11.1488,,,10.273,,4.2422,,,
576 HK Equity,False,,2017-10-27,9.662,9.662,9.602,9.632,1439557.0,14055810.0,42388.7975,,1433.854,1433.854,9.636,0.1589,,11.2287,,,10.347,,4.2161,,,
576 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-10-30,9.721,9.721,9.573,9.632,1630000.0,15901730.0,42388.7975,,1433.854,1433.854,9.6278,0.2045,,11.2145,,,10.334,,4.2161,,,
576 HK Equity,False,,2017-10-31,9.543,9.662,9.524000000000001,9.524000000000001,3045308.0,29537600.0,41911.0549,,1433.854,1433.854,9.5723,0.212,,11.0736,,,10.204,,4.2641,11.213,,
576 HK Equity,False,,2017-11-01,9.494,9.533,9.227,9.227,5705702.0,53778580.0,40608.1206,,1433.854,1433.854,9.3016,0.1659,,10.6951,,,9.855,,4.4009,,,
576 HK Equity,False,,2017-11-02,9.316,9.326,9.158,9.158,3052038.0,28436370.0,40304.1026,,1433.854,1433.854,9.1952,0.1796,,10.621,,,9.787,,4.4341,,,
576 HK Equity,False,,2017-11-03,9.129,9.208,8.971,9.01,4192252.0,38516150.0,39652.6354,,1433.854,1433.854,9.0675,0.173,0.793,10.4757,10581.667,,9.653,7624.0,4.507,,,
576 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-06,8.991,9.099,8.912,9.03,2278649.0,20838460.0,39739.4977,,1433.854,1433.854,9.0238,0.229,,10.4772,,,9.654,,4.4971,11.447,,
576 HK Equity,False,,2017-11-07,9.119,9.168,9.05,9.05,2736121.0,25217830.0,39826.36,,1433.854,1433.854,9.0955,0.1629,,10.5198,,,9.693999999999999,,4.4873,,,
576 HK Equity,False,,2017-11-08,9.129,9.316,9.07,9.198,3721685.0,34790340.0,40477.8271,,1433.854,1433.854,9.2259,0.1701,,10.6935,,,9.854,,4.4151,,,
576 HK Equity,False,,2017-11-09,9.227,9.287,9.178,9.198,3347060.0,31250180.0,40477.8271,,1433.854,1433.854,9.2064,0.1426,,10.7142,,,9.873,,4.4151,,,
576 HK Equity,False,,2017-11-10,9.208,9.297,9.079,9.079,2480338.0,22943420.0,39956.6534,,1433.854,1433.854,9.1294,0.1721,,10.5825,,,9.751,,4.4727,,,
576 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.8,,,,,,,,,
576 HK Equity,False,,2017-11-13,9.297,9.356,9.139,9.158,2450094.0,22879730.0,40304.1026,,1433.854,1433.854,9.2255,0.2084,,10.6728,,,9.749,,4.4341,,,
576 HK Equity,False,,2017-11-14,9.168,9.247,9.148,9.208,2414244.0,22559810.0,40521.2583,,1433.854,1433.854,9.2223,0.1699,,10.7066,,,9.779,,4.4104,,,
576 HK Equity,False,,2017-11-15,9.139,9.218,9.05,9.089,3542000.0,32745110.0,40000.0845,,1433.854,1433.854,9.1078,0.2199,,10.5483,,,9.635,,4.4678,,,
576 HK Equity,False,,2017-11-16,9.06,9.405,9.03,9.267,3620106.0,34034860.0,40781.8452,,1433.854,1433.854,9.2779,0.2197,,10.7523,,,9.821,,4.3822,,,
576 HK Equity,False,,2017-11-17,9.346,9.672,9.267,9.267,3419622.0,32382900.0,40781.8452,,1433.854,1433.854,9.3481,0.2861,,10.7432,,,9.813,,4.3822,,,
576 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-20,9.297,9.326,9.129,9.188,2626025.0,24461080.0,40434.396,,1433.854,1433.854,9.1926,0.2521,,10.6882,,,9.763,,4.4199,,,
576 HK Equity,False,,2017-11-21,9.277,9.297,9.148,9.218,7209404.0,67432300.0,40564.6894,,1433.854,1433.854,9.2273,0.1858,,10.7007,,,9.774000000000001,,4.4057,,,
576 HK Equity,False,,2017-11-22,9.277,9.573,9.218,9.366,4667587.0,44212600.0,41216.1566,,1433.854,1433.854,9.3481,0.1794,,10.8331,,,9.895,,4.336,,,
576 HK Equity,False,,2017-11-23,9.366,9.454,9.316,9.366,4520995.0,42950330.0,41216.1566,,1433.854,1433.854,9.3754,0.2619,,10.8027,,,9.867,,4.336,,,
576 HK Equity,False,,2017-11-24,9.326,9.425,9.326,9.415,2293137.0,21834570.0,41433.3123,,1433.854,1433.854,9.3993,0.1452,,10.8673,,,9.926,,4.3133,,,
576 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,11.15,,
576 HK Equity,False,,2017-11-27,9.415,9.474,9.079,9.109,3604205.0,33445050.0,40086.9468,,1433.854,1433.854,9.1587,0.1942,,10.5279,,,9.616,,4.4582,,,
576 HK Equity,False,,2017-11-28,9.01,9.06,8.793,8.921,6866600.0,61837790.0,39261.7551,,1433.854,1433.854,8.8914,0.1671,0.8,10.3246,10581.667,,9.431,7624.0,4.5519,10.7,,
576 HK Equity,False,,2017-11-29,8.912,9.099,8.833,9.089,6914777.0,63098000.0,40000.0845,,1433.854,1433.854,9.0114,0.1975,,10.53,,,9.618,,4.4678,,,
576 HK Equity,False,,2017-11-30,9.089,9.237,9.089,9.237,24102673.0,224970400.0,40651.5517,,1433.854,1433.854,9.2126,0.1245,,10.6902,,,9.765,,4.3962,,,
576 HK Equity,False,,2017-12-01,9.188,9.188,9.089,9.139,5160984.0,47876360.0,40217.2403,,1433.854,1433.854,9.141,0.1817,0.8,10.5395,10581.667,,9.627,7624.0,4.4437,,,
576 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-04,9.148,9.435,9.139,9.247,2303305.0,21671660.0,40694.9829,,1433.854,1433.854,9.2859,0.3246,0.8,10.701,10383.333,,9.774000000000001,7549.333,4.3916,11.3,,
576 HK Equity,False,,2017-12-05,9.247,9.356,9.139,9.139,3306411.0,30853820.0,40217.2403,,1433.854,1433.854,9.2089,0.1547,,10.5745,,,9.659,,4.4437,,,
576 HK Equity,False,,2017-12-06,9.168,9.198,8.685,8.764,7493416.0,67230120.0,38566.8568,,1433.854,1433.854,8.8545,0.2068,,10.151,,,9.272,,4.6339,,,
576 HK Equity,False,,2017-12-07,8.685,8.744,8.635,8.704,4824133.0,42526040.0,38306.2699,,1433.854,1433.854,8.6936,0.1659,,10.0867,,,9.213,,4.6654,,,
576 HK Equity,False,,2017-12-08,8.773,8.803,8.665,8.734,3916390.0,34610130.0,38436.5633,,1433.854,1433.854,8.7217,0.1701,,10.1256,,,9.249,,4.6495999999999995,,,
576 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
