Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
875 HK Equity,False,,2017-07-12,0.026,0.029,0.025,0.027,62580000.0,1661640.0,259.4434,,9609.016,7320.597,0.0266,4.5697,,,,,,,,,,
875 HK Equity,False,,2017-07-13,0.025,0.027,0.025,0.026,21289000.0,549898.0,249.8344,,9609.016,7320.597,0.0258,4.2654,,,,,,,,,,
875 HK Equity,False,,2017-07-14,0.025,0.027,0.025,0.025,18080000.0,465380.0,240.2254,,9609.016,7320.597,0.0257,4.5673,,,,,,,,,,
875 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-17,0.025,0.026,0.025,0.025,16600000.0,417960.0,240.2254,,9609.016,7320.597,0.0252,3.9215999999999998,,,,,,,,,,
875 HK Equity,False,,2017-07-18,0.025,0.025,0.024,0.024,5540000.0,136080.0,230.6164,,9609.016,7320.597,0.0246,4.0816,,,,,,,,,,
875 HK Equity,False,,2017-07-19,0.024,0.026,0.024,0.025,31900000.0,788080.0,240.2254,,9609.016,7320.597,0.0247,4.1411999999999995,,,,,,,,,,
875 HK Equity,False,,2017-07-20,0.025,0.026,0.024,0.025,2980000.0,74400.0,240.2254,,9609.016,7320.597,0.025,4.5165,,,,,,,,,,
875 HK Equity,False,,2017-07-21,0.025,0.027,0.025,0.026,42560000.0,1105940.0,249.8344,,9609.016,7320.597,0.026,5.0377,,,,,,,,,,
875 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-24,0.026,0.03,0.026,0.03,133737500.0,3815703.0,288.2705,,9609.016,7320.597,0.0285,4.2678,,,,,,,,,,
875 HK Equity,False,,2017-07-25,0.03,0.031,0.029,0.029,42300000.0,1263080.0,278.6615,,9609.016,7320.597,0.0299,3.6658,,,,,,,,,,
875 HK Equity,False,,2017-07-26,0.029,0.03,0.027,0.029,45480000.0,1282840.0,278.6615,,9609.016,7320.597,0.0282,3.5901,,,,,,,,,,
875 HK Equity,False,,2017-07-27,0.028,0.029,0.028,0.028,4980000.0,141200.0,269.0524,,9609.016,7320.597,0.0284,3.8666,,,,,,,,,,
875 HK Equity,False,,2017-07-28,0.027,0.028,0.027,0.027,23920000.0,646460.0,259.4434,,9609.016,7320.597,0.027,3.6364,,,,,,,,,,
875 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-07-31,0.026,0.027,0.026,0.026,14840000.0,392260.0,249.8344,,9609.016,7320.597,0.0264,3.83,,,,,,,,,,
875 HK Equity,False,,2017-08-01,0.026,0.026,0.025,0.025,22372500.0,575350.0,240.2254,,9609.016,7320.597,0.0257,4.1086,,,,,,,,,,
875 HK Equity,False,,2017-08-02,0.025,0.029,0.025,0.028,76040000.0,2084180.0,269.0524,,9609.016,7320.597,0.0274,3.849,,,,,,,,,,
875 HK Equity,False,,2017-08-03,0.027,0.029,0.026,0.027,22360000.0,609200.0,259.4434,,9609.016,7320.597,0.0272,4.0465,,,,,,,,,,
875 HK Equity,False,,2017-08-04,0.028,0.028,0.026,0.027,14840000.0,408360.0,259.4434,,9609.016,7320.597,0.0275,4.0592,,,,,,,,,,
875 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-07,0.027,0.027,0.026,0.027,16460000.0,439020.0,259.4434,,9609.016,7320.597,0.0267,3.8421,,,,,,,,,,
875 HK Equity,False,,2017-08-08,0.026,0.027,0.026,0.026,12680000.0,334140.0,249.8344,,9609.016,7320.597,0.0264,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-09,0.026,0.027,0.026,0.027,24140000.0,636040.0,259.4434,,9609.016,7320.597,0.0263,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-10,0.026,0.027,0.025,0.026,39300000.0,1022940.0,249.8344,,9609.016,7320.597,0.026,3.9144,,,,,,,,,,
875 HK Equity,False,,2017-08-11,0.026,0.026,0.025,0.026,25500000.0,656560.0,249.8344,,9609.016,7320.597,0.0257,4.2534,,,,,,,,,,
875 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-14,0.026,0.027,0.025,0.027,16360000.0,422680.0,259.4434,,9609.016,7320.597,0.0258,4.3037,,,,,,,,,,
875 HK Equity,False,,2017-08-15,0.027,0.028,0.026,0.026,24460000.0,652260.0,249.8344,,9609.016,7320.597,0.0267,4.3449,,,,,,,,,,
875 HK Equity,False,,2017-08-16,0.027,0.027,0.025,0.027,49580000.0,1296180.0,259.4434,,9609.016,7320.597,0.0261,4.0642,,,,,,,,,,
875 HK Equity,False,,2017-08-17,0.027,0.029,0.026,0.027,129580000.0,3551460.0,259.4434,,9609.016,7320.597,0.0274,4.8135,,,,,,,,,,
875 HK Equity,False,,2017-08-18,0.027,0.027,0.026,0.027,4080000.0,108200.0,259.4434,,9609.016,7320.597,0.0266,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-21,0.026,0.027,0.026,0.026,7820000.0,203580.0,249.8344,,9609.016,7320.597,0.026,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-22,0.026,0.027,0.026,0.027,25880000.0,695620.0,259.4434,,9609.016,7320.597,0.0269,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-24,0.026,0.027,0.026,0.027,2800000.0,72900.0,259.4434,,9609.016,7320.597,0.026,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-25,0.026,0.027,0.026,0.026,16880000.0,446380.0,249.8344,,9609.016,7320.597,0.0264,3.7736,,,,,,,,,,
875 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-08-28,0.027,0.031,0.026,0.027,138970000.0,3881400.0,259.4434,,9609.016,7320.597,0.0279,3.9981999999999998,,,,,,,,,,
875 HK Equity,False,,2017-08-29,0.027,0.029,0.026,0.028,39240000.0,1084720.0,269.0524,,9609.016,7320.597,0.0276,4.2239,,,,,,,,,,
875 HK Equity,False,,2017-08-30,0.028,0.029,0.027,0.028,62760000.0,1764020.0,269.0524,,9609.016,7320.597,0.0281,4.2764,,,,,,,,,,
875 HK Equity,False,,2017-08-31,0.028,0.028,0.027,0.027,48040000.0,1302060.0,259.4434,,9609.016,7320.597,0.0271,3.7218,,,,,,,,,,
875 HK Equity,False,,2017-09-01,0.027,0.03,0.027,0.029,204720000.0,5979720.0,278.6615,,9609.016,7320.597,0.0292,3.4869,,,,,,,,,,
875 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-04,0.029,0.046,0.029,0.045,1012060000.0,37997360.0,432.4057,,9609.016,7320.597,0.0375,2.8601,,,,,,,,,,
875 HK Equity,False,,2017-09-05,0.044,0.045,0.036,0.038,788980000.0,31347820.0,365.1426,,9609.016,7320.597,0.0397,2.6771000000000003,,,,,,,,,,
875 HK Equity,False,,2017-09-06,0.038,0.041,0.037,0.039,164820000.0,6439460.0,374.7516,,9609.016,7320.597,0.0391,2.6612999999999998,,,,,,,,,,
875 HK Equity,False,,2017-09-07,0.039,0.042,0.039,0.04,112540000.0,4513600.0,384.3606,,9609.016,7320.597,0.0401,2.5921,,,,,,,,,,
875 HK Equity,False,,2017-09-08,0.04,0.041,0.038,0.041,133840000.0,5276560.0,393.9696,,9609.016,7320.597,0.0394,2.6407,,,,,,,,,,
875 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-11,0.042,0.045,0.039,0.04,149080000.0,6099780.0,384.3606,,9609.016,7320.597,0.0409,2.7516,,,,,,,,,,
875 HK Equity,False,,2017-09-12,0.039,0.039,0.033,0.035,356600000.0,12515280.0,336.3155,,9609.016,7320.597,0.0351,2.9453,,,,,,,,,,
875 HK Equity,False,,2017-09-13,0.035,0.037,0.034,0.036,72700000.0,2611300.0,345.9246,,9609.016,7320.597,0.0359,3.0349,,,,,,,,,,
875 HK Equity,False,,2017-09-14,0.036,0.039,0.036,0.036,114900000.0,4338600.0,345.9246,,9609.016,7320.597,0.0378,2.6976,,,,,,,,,,
875 HK Equity,False,,2017-09-15,0.037,0.037,0.035,0.036,36560000.0,1317020.0,345.9246,,9609.016,7320.597,0.036,2.8113,,,,,,,,,,
875 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-18,0.036,0.042,0.035,0.041,258786232.0,10206780.0,393.9696,,9609.016,7320.597,0.0394,2.6548,,,,,,,,,,
875 HK Equity,False,,2017-09-19,0.041,0.042,0.039,0.04,146680000.0,5846240.0,384.3606,,9609.016,7320.597,0.0399,2.634,,,,,,,,,,
875 HK Equity,False,,2017-09-20,0.039,0.041,0.038,0.039,78240000.0,3055280.0,374.7516,,9609.016,7320.597,0.0391,2.7295,,,,,,,,,,
875 HK Equity,False,,2017-09-21,0.04,0.045,0.04,0.044,264820000.0,11315800.0,422.7967,,9609.016,7320.597,0.0427,2.6134,,,,,,,,,,
875 HK Equity,False,,2017-09-22,0.044,0.045,0.041,0.042,112520000.0,4826620.0,403.5787,,9609.016,7320.597,0.0429,2.5077,,,,,,,,,,
875 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-09-25,0.042,0.043,0.041,0.041,74060000.0,3078740.0,393.9696,,9609.016,7320.597,0.0416,2.6693,,,,,,,,,,
875 HK Equity,False,,2017-09-26,0.041,0.043,0.041,0.042,125220000.0,5261700.0,403.5787,,9609.016,7320.597,0.042,2.5396,,,,,,,,,,
875 HK Equity,False,,2017-09-27,0.042,0.043,0.041,0.042,143186000.0,6011887.0,403.5787,,9609.016,7320.597,0.042,2.3842,,,,,,,,,,
875 HK Equity,False,,2017-09-28,0.043,0.043,0.042,0.042,38580000.0,1635840.0,403.5787,,9609.016,7320.597,0.0424,2.4822,,,,,,,,,,
875 HK Equity,False,,2017-09-29,0.043,0.043,0.041,0.041,47220000.0,1978440.0,393.9696,,9609.016,7320.597,0.0419,2.4222,,,,,,,,,,
875 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-03,0.041,0.042,0.04,0.04,20500000.0,839380.0,384.3606,,9609.016,7320.597,0.0409,2.9525,,,,,,,,,,
875 HK Equity,False,,2017-10-04,0.041,0.041,0.04,0.04,22237500.0,892812.5,384.3606,,9609.016,7320.597,0.0402,2.4844,,,,,,,,,,
875 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-06,0.04,0.04,0.039,0.04,30700000.0,1223160.0,384.3606,,9609.016,7320.597,0.0398,2.8303000000000003,,,,,,,,,,
875 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-09,0.039,0.041,0.039,0.041,29845000.0,1204995.0,393.9696,,9609.016,7320.597,0.0404,2.8895999999999997,,,,,,,,,,
875 HK Equity,False,,2017-10-10,0.042,0.048,0.042,0.046,227060000.0,10436100.0,442.0147,,9609.016,7320.597,0.046,2.3802,,,,,,,,,,
875 HK Equity,False,,2017-10-11,0.046,0.049,0.044,0.044,121940000.0,5609500.0,422.7967,,9609.016,7320.597,0.046,2.3578,,,,,,,,,,
875 HK Equity,False,,2017-10-12,0.045,0.047,0.044,0.046,56320000.0,2552220.0,442.0147,,9609.016,7320.597,0.0453,2.3722,,,,,,,,,,
875 HK Equity,False,,2017-10-13,0.045,0.047,0.044,0.044,56944000.0,2541660.0,422.7967,,9609.016,7320.597,0.0446,2.2857,,,,,,,,,,
875 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-16,0.044,0.045,0.043,0.045,38240000.0,1682580.0,432.4057,,9609.016,7320.597,0.044,2.4506,,,,,,,,,,
875 HK Equity,False,,2017-10-17,0.044,0.048,0.044,0.046,91360000.0,4189460.0,442.0147,,9609.016,7320.597,0.0459,2.5002,,,,,,,,,,
875 HK Equity,False,,2017-10-18,0.046,0.046,0.045,0.046,66220000.0,3027760.0,442.0147,,9609.016,7320.597,0.0457,2.5747999999999998,,,,,,,,,,
875 HK Equity,False,,2017-10-19,0.047,0.047,0.043,0.043,71380000.0,3212840.0,413.1877,,9609.016,7320.597,0.045,2.3424,,,,,,,,,,
875 HK Equity,False,,2017-10-20,0.043,0.045,0.043,0.044,24960000.0,1094940.0,422.7967,,9609.016,7320.597,0.0439,2.3493,,,,,,,,,,
875 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-23,0.045,0.045,0.042,0.044,58780000.0,2559120.0,422.7967,,9609.016,7320.597,0.0435,2.4752,,,,,,,,,,
875 HK Equity,False,,2017-10-24,0.044,0.045,0.042,0.042,49400000.0,2134220.0,403.5787,,9609.016,7320.597,0.0432,2.4381,,,,,,,,,,
875 HK Equity,False,,2017-10-25,0.042,0.044,0.042,0.043,13740000.0,590860.0,413.1877,,9609.016,7320.597,0.043,2.8673,,,,,,,,,,
875 HK Equity,False,,2017-10-26,0.042,0.043,0.04,0.042,59500000.0,2470940.0,403.5787,,9609.016,7320.597,0.0415,2.5483000000000002,,,,,,,,,,
875 HK Equity,False,,2017-10-27,0.041,0.042,0.041,0.041,25320000.0,1044120.0,393.9696,,9609.016,7320.597,0.0412,2.4096,,,,,,,,,,
875 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-10-30,0.04,0.041,0.039,0.04,52060000.0,2084160.0,384.3606,,9609.016,7320.597,0.04,2.5574,,,,,,,,,,
875 HK Equity,False,,2017-10-31,0.04,0.04,0.037,0.038,67740000.0,2609580.0,365.1426,,9609.016,7320.597,0.0385,2.6903,,,,,,,,,,
875 HK Equity,False,,2017-11-01,0.039,0.043,0.039,0.041,93460000.0,3813240.0,393.9696,,9609.016,7320.597,0.0408,2.9284,,,,,,,,,,
875 HK Equity,False,,2017-11-02,0.041,0.042,0.039,0.04,62940000.0,2495240.0,384.3606,,9609.016,7320.597,0.0396,2.7186,,,,,,,,,,
875 HK Equity,False,,2017-11-03,0.039,0.04,0.038,0.039,81360000.0,3116680.0,374.7516,,9609.016,7320.597,0.0383,2.7241999999999997,,,,,,,,,,
875 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-06,0.038,0.039,0.038,0.038,16955000.0,647540.0,365.1426,,9609.016,7320.597,0.0382,2.7531,,,,,,,,,,
875 HK Equity,False,,2017-11-07,0.038,0.04,0.038,0.039,19701500.0,764572.5,374.7516,,9609.016,7320.597,0.0388,2.8354,,,,,,,,,,
875 HK Equity,False,,2017-11-08,0.039,0.041,0.038,0.04,32060000.0,1253660.0,384.3606,,9609.016,7320.597,0.0391,2.9242,,,,,,,,,,
875 HK Equity,False,,2017-11-09,0.04,0.041,0.039,0.041,32980000.0,1318840.0,393.9696,,9609.016,7320.597,0.04,2.9054,,,,,,,,,,
875 HK Equity,False,,2017-11-10,0.041,0.041,0.039,0.04,13700000.0,547640.0,384.3606,,9609.016,7320.597,0.04,3.5599,,,,,,,,,,
875 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-13,0.039,0.041,0.039,0.039,8898500.0,354116.5,374.7516,,9609.016,7320.597,0.0398,3.1416,,,,,,,,,,
875 HK Equity,False,,2017-11-14,0.04,0.042,0.04,0.04,78260000.0,3212360.0,384.3606,,9609.016,7320.597,0.041,2.6621,,,,,,,,,,
875 HK Equity,False,,2017-11-15,0.04,0.041,0.039,0.039,36800000.0,1469640.0,374.7516,,9609.016,7320.597,0.0399,2.7447,,,,,,,,,,
875 HK Equity,False,,2017-11-16,0.039,0.041,0.039,0.041,29980000.0,1181540.0,393.9696,,9609.016,7320.597,0.0394,2.5754,,,,,,,,,,
875 HK Equity,False,,2017-11-17,0.041,0.042,0.04,0.04,33280000.0,1362980.0,384.3606,,9609.016,7320.597,0.041,2.9551,,,,,,,,,,
875 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-20,0.04,0.041,0.038,0.04,113680000.0,4511360.0,384.3606,,9609.016,7320.597,0.0397,2.9798,,,,,,,,,,
875 HK Equity,False,,2017-11-21,0.039,0.04,0.039,0.039,11640000.0,456620.0,374.7516,,9609.016,7320.597,0.0392,2.6744,,,,,,,,,,
875 HK Equity,False,,2017-11-22,0.039,0.04,0.039,0.039,9280000.0,362540.0,374.7516,,9609.016,7320.597,0.0391,2.5316,,,,,,,,,,
875 HK Equity,False,,2017-11-23,0.039,0.04,0.038,0.04,11220000.0,441500.0,400.9159,,10022.897,7734.479,0.0393,2.7179,,,,,,,,,,
875 HK Equity,False,,2017-11-24,0.04,0.04,0.039,0.04,11960000.0,477320.0,400.9159,,10022.897,7734.479,0.0399,3.1391,,,,,,,,,,
875 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-11-27,0.04,0.041,0.039,0.039,7260000.0,285400.0,390.893,,10022.897,7784.479,0.0393,2.8803,,,,,,,,,,
875 HK Equity,False,,2017-11-28,0.04,0.04,0.038,0.039,14904000.0,584456.0,390.893,,10022.897,7638.398,0.0392,2.9388,,,,,,,,,,
875 HK Equity,False,,2017-11-29,0.039,0.039,0.038,0.039,21780000.0,829480.0,390.893,,10022.897,7638.398,0.0381,2.5974,,,,,,,,,,
875 HK Equity,False,,2017-11-30,0.038,0.038,0.037,0.038,25560000.0,970620.0,380.8701,,10022.897,7638.398,0.038,2.8887,,,,,,,,,,
875 HK Equity,False,,2017-12-01,0.038,0.038,0.037,0.037,17860000.0,664200.0,370.8472,,10022.897,7638.398,0.0372,2.6667,,,,,,,,,,
875 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-04,0.037,0.037,0.036,0.036,35280000.0,1288320.0,360.8243,,10022.897,7688.398,0.0365,2.8087999999999997,,,,,,,,,,
875 HK Equity,False,,2017-12-05,0.036,0.036,0.035,0.036,16905000.0,606330.0,360.8243,,10022.897,7688.398,0.0359,3.7032,,,,,,,,,,
875 HK Equity,False,,2017-12-06,0.035,0.036,0.035,0.035,19600000.0,686200.0,350.8014,,10022.897,7688.398,0.035,2.9146,,,,,,,,,,
875 HK Equity,False,,2017-12-07,0.035,0.035,0.034,0.035,16920000.0,590080.0,350.8014,,10022.897,7688.398,0.0349,3.3554,,,,,,,,,,
875 HK Equity,False,,2017-12-08,0.035,0.035,0.033,0.033,11140000.0,375360.0,330.7556,,10022.897,7688.398,0.0337,3.2573,,,,,,,,,,
875 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-11,0.032,0.033,0.032,0.033,7305000.0,237015.0,336.6019,,10200.057,7961.638,0.0324,3.4239,,,,,,,,,,
875 HK Equity,False,,2017-12-12,0.034,0.034,0.032,0.034,15300000.0,504360.0,346.8019,,10200.057,7961.638,0.033,4.0284,,,,,,,,,,
875 HK Equity,False,,2017-12-13,0.034,0.036,0.034,0.035,22345000.0,774930.0,357.002,,10200.057,7961.638,0.0347,3.276,,,,,,,,,,
875 HK Equity,False,,2017-12-14,0.035,0.035,0.034,0.034,3700000.0,126100.0,346.8019,,10200.057,7819.479,0.0341,2.9558999999999997,,,,,,,,,,
875 HK Equity,False,,2017-12-15,0.035,0.035,0.033,0.033,3760000.0,125700.0,336.6019,,10200.057,7819.479,0.0334,3.229,,,,,,,,,,
875 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-18,0.033,0.035,0.033,0.034,3740000.0,126920.0,350.0687,,10296.137,7915.559,0.0339,5.1091,,,,,,,,,,
875 HK Equity,False,,2017-12-19,0.034,0.034,0.034,0.034,1060000.0,36040.0,350.0687,,10296.137,7915.559,0.034,2.8985,,,,,,,,,,
875 HK Equity,False,,2017-12-20,0.035,0.039,0.034,0.036,55220000.0,1990040.0,370.6609,,10296.137,7915.559,0.036,3.4958,,,,,,,,,,
875 HK Equity,False,,2017-12-21,0.036,0.036,0.035,0.035,3660000.0,128140.0,360.3648,,10296.137,7819.479,0.035,3.496,,,,,,,,,,
875 HK Equity,False,,2017-12-22,0.035,0.035,0.034,0.035,5660000.0,194420.0,360.3648,,10296.137,7819.479,0.0343,3.6439,,,,,,,,,,
875 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-27,0.034,0.034,0.034,0.034,15220000.0,517480.0,350.0687,,10296.137,7865.559,0.034,3.2495,,,,,,,,,,
875 HK Equity,False,,2017-12-28,0.033,0.035,0.033,0.034,5780000.0,192820.0,350.0687,,10296.137,7865.559,0.0334,3.3543,,,,,,,,,,
875 HK Equity,False,,2017-12-29,0.034,0.035,0.034,0.035,7380000.0,258060.0,360.3648,,10296.137,7865.559,0.035,3.2500999999999998,,,,,,,,,,
875 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-02,0.034,0.036,0.034,0.035,4240000.0,147520.0,360.3648,,10296.137,7865.559,0.0348,2.9305,,,,,,,,,,
875 HK Equity,False,,2018-01-03,0.034,0.036,0.034,0.035,33605000.0,1162930.0,360.3648,,10296.137,7865.559,0.0346,3.0976,,,,,,,,,,
875 HK Equity,False,,2018-01-04,0.035,0.036,0.035,0.036,6380000.0,225740.0,370.6609,,10296.137,7865.559,0.0354,3.2138,,,,,,,,,,
875 HK Equity,False,,2018-01-05,0.036,0.036,0.035,0.036,8480000.0,297320.0,370.6609,,10296.137,7865.559,0.0351,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-08,0.035,0.036,0.035,0.035,17120000.0,600600.0,360.3648,,10296.137,7865.559,0.0351,2.8609999999999998,,,,,,,,,,
875 HK Equity,False,,2018-01-09,0.036,0.036,0.035,0.035,11700000.0,410580.0,360.3648,,10296.137,7865.559,0.0351,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-10,0.035,0.035,0.035,0.035,6800000.0,238000.0,360.3648,,10296.137,7865.559,0.035,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-11,0.036,0.036,0.035,0.035,7700000.0,270460.0,360.3648,,10296.137,7865.559,0.0351,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-12,0.035,0.036,0.035,0.035,4380000.0,156520.0,360.3648,,10296.137,7865.559,0.0357,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-15,0.035,0.036,0.035,0.036,5060000.0,177660.0,370.6609,,10296.137,7865.559,0.0351,2.8169,,,,,,,,,,
875 HK Equity,False,,2018-01-16,0.035,0.038,0.035,0.036,31100000.0,1111660.0,370.6609,,10296.137,7865.559,0.0357,2.9497999999999998,,,,,,,,,,
875 HK Equity,False,,2018-01-17,0.035,0.035,0.034,0.034,17880000.0,624660.0,350.0687,,10296.137,7865.559,0.0349,2.922,,,,,,,,,,
875 HK Equity,False,,2018-01-18,0.035,0.035,0.033,0.034,20940000.0,712080.0,350.0687,,10296.137,7865.559,0.034,3.616,,,,,,,,,,
875 HK Equity,False,,2018-01-19,0.033,0.034,0.032,0.033,17852500.0,589970.0,339.7725,,10296.137,8994.611,0.0331,3.079,,,,,,,,,,
875 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-22,0.033,0.034,0.032,0.033,6420000.0,211900.0,339.7725,,10296.137,8994.611,0.033,3.0482,,,,,,,,,,
875 HK Equity,False,,2018-01-23,0.034,0.034,0.032,0.034,18880000.0,630620.0,350.0687,,10296.137,8994.611,0.0334,3.142,,,,,,,,,,
875 HK Equity,False,,2018-01-24,0.034,0.034,0.032,0.032,17782500.0,570237.5,329.4764,,10296.137,8994.611,0.0321,3.1758,,,,,,,,,,
875 HK Equity,False,,2018-01-25,0.032,0.032,0.031,0.031,13402500.0,422402.5,319.1803,,10296.137,8994.611,0.0315,3.2074,,,,,,,,,,
875 HK Equity,False,,2018-01-26,0.031,0.032,0.031,0.031,10769500.0,340557.5,319.1803,,10296.137,8994.611,0.0316,3.9499,,,,,,,,,,
875 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
