Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
832 HK Equity,False,,2017-06-19,1.76,1.8199999999999998,1.76,1.78,2302000.0,4096150.0,4347.2419,,2442.271,637.839,1.7793999999999999,0.8978,,9.4142,,,3.064,,,,,
832 HK Equity,False,,2017-06-20,1.78,1.8,1.76,1.76,1245000.0,2215340.0,4298.3965,,2442.271,637.839,1.7793999999999999,0.8358,,9.3107,,,3.03,,,,,
832 HK Equity,False,,2017-06-21,1.76,1.81,1.76,1.77,2314479.0,4132847.0,4322.8192,,2442.271,637.839,1.7856999999999998,0.6708,,9.3725,,,3.05,,,,,
832 HK Equity,False,,2017-06-22,1.77,1.79,1.76,1.76,1065000.0,1885865.0,4298.3965,,2442.271,637.839,1.7707000000000002,0.7334,,9.3261,,,3.035,,,,,
832 HK Equity,False,,2017-06-23,1.76,1.78,1.76,1.77,356000.0,629380.0,4322.8192,,2442.271,637.839,1.7679,0.6839,,9.3774,,,3.052,,,,,
832 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-06-26,1.79,1.79,1.77,1.79,50000.0,89430.0,4371.6646,,2442.271,637.839,1.7886,0.8609,,9.4945,,,3.09,,,,,
832 HK Equity,False,,2017-06-27,1.8,1.8,1.76,1.77,1325000.0,2343226.0,4322.8192,,2442.271,637.839,1.7685,0.7435,,9.361,,,3.047,,,,,
832 HK Equity,False,,2017-06-28,1.79,1.79,1.75,1.75,929070.0,1635718.0,4273.9738,,2442.271,637.839,1.7605,0.7102,,9.2451,,,3.009,,,,,
832 HK Equity,False,,2017-06-29,1.75,1.78,1.75,1.77,214000.0,377668.0,4322.8192,,2442.271,637.839,1.7649,0.7276,,9.338799999999999,,,3.039,,,2.545,,
832 HK Equity,False,,2017-06-30,1.76,1.78,1.75,1.77,183000.0,322540.0,4322.8192,,2442.271,637.839,1.7625,0.7691,,6.7777,,5057.721,3.025,,,,405.256,2.8336
832 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-03,1.78,2.0,1.78,1.98,7040280.0,13526710.0,4835.6961,,2442.271,637.839,1.9215,0.924,,7.6009,,,3.393,,,,,
832 HK Equity,False,,2017-07-04,1.99,2.18,1.99,2.05,6098000.0,12632840.0,5006.655,,2442.271,637.839,2.0716,0.7956,,7.8902,,,3.5220000000000002,,,,,
832 HK Equity,False,,2017-07-05,2.1,2.24,2.05,2.07,3661000.0,7803640.0,5055.5005,,2442.271,637.839,2.1316,0.9464,,7.9526,,,3.55,,,,,
832 HK Equity,False,,2017-07-06,2.1,2.11,1.99,2.02,3718740.0,7516319.0,4933.3869,,2442.271,637.839,2.0212,0.7243,,7.76,,,3.464,,,,,
832 HK Equity,False,,2017-07-07,2.03,2.03,1.97,1.99,2110000.0,4222480.0,4860.1188,,2442.271,637.839,2.0012,0.6155,,7.6481,,,3.414,,,,,
832 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-10,2.0,2.01,1.97,1.98,1805000.0,3601280.0,4835.6961,,2442.271,637.839,1.9952,0.8479,,7.6088000000000005,,,3.396,,,,,
832 HK Equity,False,,2017-07-11,1.99,2.06,1.99,2.04,2617000.0,5321350.0,4982.2324,,2442.271,637.839,2.0334,0.7936,,7.8364,,,3.498,,,,,
832 HK Equity,False,,2017-07-12,2.06,2.06,1.98,2.03,4811000.0,9657860.0,4957.8096,,2442.271,637.839,2.0075,0.8359,,7.7841000000000005,,,3.475,,,,,
832 HK Equity,False,,2017-07-13,2.02,2.03,1.99,2.01,2591000.0,5200510.0,4908.9642,,2442.271,637.839,2.0072,0.6162,,7.7132,,,3.443,,,,,
832 HK Equity,False,,2017-07-14,2.03,2.07,2.0,2.07,3516000.0,7148660.0,5055.5005,,2442.271,637.839,2.0332,0.6686,,7.9226,,,3.536,,,,,
832 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-17,2.07,2.15,2.03,2.14,3856000.0,8126660.0,5226.4594,,2442.271,637.839,2.1075,0.7953,,8.2035,,,3.662,,,,,
832 HK Equity,False,,2017-07-18,2.18,2.18,2.06,2.11,2651280.0,5586407.0,5153.1913,,2442.271,637.839,2.1071,0.6271,,8.056,,,3.596,,,,,
832 HK Equity,False,,2017-07-19,2.1,2.32,2.1,2.2800000000000002,6038990.0,13391860.0,5568.3773,,2442.271,637.839,2.2176,0.5711,,8.7051,,,3.886,,,,,
832 HK Equity,False,,2017-07-20,2.32,2.32,2.21,2.27,3962000.0,8971690.0,5543.9546,,2442.271,637.839,2.2644,0.7377,,8.661200000000001,,,3.866,,,,,
832 HK Equity,False,,2017-07-21,2.27,2.31,2.23,2.24,2529000.0,5728340.0,5470.6865,,2442.271,637.839,2.2651,0.6203,,8.5498,,,3.816,,,,,
832 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-24,2.22,2.23,2.1,2.2,4395000.0,9636800.0,5372.9957,,2442.271,637.839,2.1927,0.8362,,8.4047,,,3.752,,,,,
832 HK Equity,False,,2017-07-25,2.23,2.4,2.15,2.39,7548568.0,17539830.0,5837.0271,,2442.271,637.839,2.3236,0.7834,,9.1293,,,4.075,,,,,
832 HK Equity,False,,2017-07-26,2.39,2.41,2.2800000000000002,2.37,6870000.0,16314420.0,5788.1817,,2442.271,637.839,2.3747,0.767,,9.0472,,,4.038,,,,,
832 HK Equity,False,,2017-07-27,2.38,2.45,2.34,2.41,2899420.0,6954461.0,5885.8725,,2442.271,637.839,2.3988,0.6572,,9.181,,,4.098,,,,,
832 HK Equity,False,,2017-07-28,2.38,2.42,2.33,2.36,3937000.0,9377700.0,5763.759,,2442.271,637.839,2.3819,0.5185,,8.9845,,,4.01,,,,,
832 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-07-31,2.5,2.5,2.32,2.35,4772212.0,11384390.0,5739.3363,,2442.271,637.839,2.3855,0.6178,,8.94,,,3.991,,,,,
832 HK Equity,False,,2017-08-01,2.34,2.38,2.26,2.32,7737000.0,18020630.0,5666.0682,,2442.271,637.839,2.3292,0.6044,,8.8181,,,3.936,,,,,
832 HK Equity,False,,2017-08-02,2.34,2.48,2.33,2.43,4957000.0,12118430.0,5934.7179,,2442.271,637.839,2.4447,0.6013,,9.2268,,,4.119,,,,,
832 HK Equity,False,,2017-08-03,2.48,2.54,2.44,2.48,5763420.0,14437460.0,6056.8315,,2442.271,636.839,2.505,0.5032,0.507,9.4195,17146.0,,4.205,3219.667,,2.781,,
832 HK Equity,False,,2017-08-04,2.5,2.6,2.46,2.57,5696244.0,14539580.0,6276.6359,,2442.271,636.839,2.5525,0.5708,,9.7592,,,4.356,,,,,
832 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-07,2.52,2.56,2.44,2.51,3852000.0,9607000.0,6130.0996,,2442.271,636.839,2.4939999999999998,0.5275,,9.5248,,,4.252,,,,,
832 HK Equity,False,,2017-08-08,2.52,2.52,2.5,2.5,1472000.0,3686850.0,6106.2644,,2442.506,637.074,2.5047,0.5015,,9.466,,,4.225,,,,,
832 HK Equity,False,,2017-08-09,2.5,2.57,2.5,2.52,2070000.0,5238550.0,6155.1145,,2442.506,637.074,2.5307,0.5557,,9.517,,,4.248,,,,,
832 HK Equity,False,,2017-08-10,2.49,2.58,2.39,2.48,2888000.0,7087520.0,6057.4143,,2442.506,637.074,2.4541,1.5206,,9.3269,,,4.163,,,,,
832 HK Equity,False,,2017-08-11,2.5,2.5,2.33,2.48,3993000.0,9651330.0,6057.4143,,2442.506,637.074,2.4171,0.6335,,9.3342,,,4.166,,,,,
832 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-14,2.44,2.6,2.43,2.58,4250000.0,10855650.0,6301.6649,,2442.506,637.074,2.5543,0.6457,,9.7159,,,4.337,,,,,
832 HK Equity,False,,2017-08-15,2.6,2.68,2.58,2.68,5106000.0,13550330.0,6545.9154,,2442.506,637.074,2.6538,0.5266,,10.1067,,,4.511,,,,,
832 HK Equity,False,,2017-08-16,2.67,2.71,2.6,2.67,4515000.0,12004940.0,6521.4904,,2442.506,637.074,2.6589,0.5122,,10.0814,,,4.5,,,,,
832 HK Equity,False,,2017-08-17,2.67,2.7199999999999998,2.6,2.65,2184000.0,5777090.0,6472.6403,,2442.506,637.074,2.6452,0.7572,,9.9836,,,4.456,,,,,
832 HK Equity,False,,2017-08-18,2.59,2.6,2.4699999999999998,2.54,8525922.0,21718380.0,6203.9646,,2442.506,637.074,2.5473,0.6079,,9.5644,,,4.269,,,,,
832 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-21,2.69,2.69,2.49,2.62,7356000.0,18798540.0,6399.3651,,2442.506,637.074,2.5555,0.7943,0.507,9.8542,17146.0,,4.399,3219.667,,,,
832 HK Equity,False,,2017-08-22,2.57,2.65,2.57,2.64,2125000.0,5558530.0,6448.2152,,2442.506,637.074,2.6158,0.6491,,9.9286,,,4.432,,,,,
832 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-24,2.62,2.93,2.62,2.8,10678538.0,29915270.0,6839.0161,,2442.506,637.074,2.8014,0.8801,,10.5264,,,4.699,,,,,
832 HK Equity,False,,2017-08-25,2.83,2.9,2.7,2.88,6141000.0,17319480.0,7034.4166,,2442.506,637.074,2.8203,0.5861,,10.8107,,,4.826,,,,,
832 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-08-28,2.83,2.93,2.81,2.82,4377469.0,12576470.0,6887.8662,,2442.506,637.074,2.873,0.5964,,10.5496,,,4.709,,,,,
832 HK Equity,False,,2017-08-29,2.82,2.86,2.8,2.84,3099000.0,8782810.0,6936.7164,,2442.506,637.074,2.8341,0.5539,,10.594,,,4.729,,,,,
832 HK Equity,False,,2017-08-30,2.85,3.16,2.8,3.0,16952970.0,51433330.0,7327.5173,,2442.506,637.074,3.0339,0.7624,,11.1744,,,4.9879999999999995,,,,,
832 HK Equity,False,,2017-08-31,3.02,3.06,2.95,3.02,3618328.0,10898660.0,7376.3674,,2442.506,637.074,3.0121,0.502,,11.2467,,,5.02,,,,,
832 HK Equity,False,,2017-09-01,2.9699999999999998,3.0,2.89,2.93,3776000.0,11241320.0,7156.5419,,2442.506,637.074,2.96,0.6414,0.455,10.8553,17665.5,,5.399,2846.5,,3.117,,
832 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-04,2.95,3.09,2.92,3.07,8808000.0,26617880.0,7498.4927,,2442.506,637.074,3.0222,0.553,,11.3169,,,5.629,,,,,
832 HK Equity,False,,2017-09-05,3.11,3.16,2.99,3.04,5941000.0,18317580.0,7425.2175,,2442.506,637.074,3.08,0.6676,,11.2192,,,5.58,,,,,
832 HK Equity,False,,2017-09-06,3.06,3.07,2.98,3.02,6423000.0,19393430.0,7376.3674,,2442.506,637.074,3.0193,0.4619,,11.1326,,,5.537,,,,,
832 HK Equity,False,,2017-09-07,3.01,3.21,3.01,3.13,14129000.0,44291710.0,7654.3673,,2445.485,640.053,3.1477,0.5168,0.455,11.4839,17665.5,,5.712,2846.5,,,,
832 HK Equity,False,,2017-09-08,3.13,3.16,3.06,3.11,7501000.0,23373870.0,7605.4576,,2445.485,640.053,3.1161,0.6167,,11.4109,,,5.676,,,,,
832 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-11,3.11,3.15,3.05,3.1,9390000.0,29140440.0,7581.0028,,2445.485,640.053,3.0999,0.4183,,11.4447,,,5.692,,,,,
832 HK Equity,False,,2017-09-12,3.11,3.12,3.07,3.12,10640428.0,33008050.0,7629.9125,,2445.485,640.053,3.1021,0.4078,,11.5238,,,5.732,,,,,
832 HK Equity,False,,2017-09-13,3.09,3.19,3.04,3.16,10166980.0,31819330.0,7727.7318,,2445.485,640.053,3.1372,0.3686,,11.7039,,,5.821,,,,,
832 HK Equity,False,,2017-09-14,3.19,3.45,3.16,3.42,12399428.0,41434530.0,8363.5579,,2445.485,640.053,3.3418,0.3553,,12.6732,,,6.303,,,,,
832 HK Equity,False,,2017-09-15,3.4,3.5300000000000002,3.36,3.49,15200000.0,52671890.0,8534.7418,,2445.485,640.053,3.4653,0.5861,,12.901,,,6.417,,,,,
832 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-18,3.52,3.5300000000000002,3.38,3.45,8371000.0,29220870.0,8436.9224,,2445.485,640.053,3.4907,0.3833,,12.8108,,,6.372,,,,,
832 HK Equity,False,,2017-09-19,3.45,3.5,3.31,3.49,9734000.0,33553500.0,8534.7418,,2445.485,640.053,3.447,0.4178,,12.9895,,,6.461,,,,,
832 HK Equity,False,,2017-09-20,3.57,3.57,3.41,3.54,9200800.0,32155600.0,8657.0161,,2445.485,640.053,3.4949,0.4667,,13.1795,,,6.555,,,,,
832 HK Equity,False,,2017-09-21,3.56,3.63,3.46,3.62,5516000.0,19718450.0,8852.6548,,2445.485,640.053,3.5753,0.4646,,13.4565,,,6.693,,,,,
832 HK Equity,False,,2017-09-22,3.6,3.63,3.55,3.63,4661925.0,16754350.0,8877.1097,,2445.485,640.053,3.5939,0.3561,,13.5154,,,6.7219999999999995,,,,,
832 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-09-25,3.6,3.6,3.18,3.27,11439000.0,37866880.0,7996.7352,,2445.485,640.053,3.3102,0.5609,,12.232,,,6.084,,,,,
832 HK Equity,False,,2017-09-26,3.27,3.45,3.27,3.45,7723000.0,26181310.0,8436.9224,,2445.485,640.053,3.3901,0.3709,,12.931799999999999,,,6.432,,,,,
832 HK Equity,False,,2017-09-27,3.44,3.55,3.42,3.55,5474000.0,19196700.0,8681.4709,,2445.485,640.053,3.5069,0.3865,,13.321,,,6.626,,,,,
832 HK Equity,False,,2017-09-28,3.57,3.57,3.49,3.54,3464000.0,12205560.0,8657.0161,,2445.485,640.053,3.5235,0.3813,,13.3169,,,6.624,,,,,
832 HK Equity,False,,2017-09-29,3.52,3.52,3.45,3.5,2787000.0,9713900.0,8559.1967,,2445.485,640.053,3.4853,0.4121,0.455,13.1356,17665.5,,6.533,2846.5,,,,
832 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-03,3.45,3.5300000000000002,3.44,3.46,4342000.0,15218220.0,8461.3773,,2445.485,640.053,3.5048,0.4468,,13.0153,,,6.474,,,,,
832 HK Equity,False,,2017-10-04,3.48,3.54,3.44,3.54,4117000.0,14357960.0,8657.0161,,2445.485,640.053,3.4873,0.42,,13.2853,,,6.608,,,,,
832 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-06,3.5300000000000002,3.63,3.5300000000000002,3.57,1211214.0,4347469.0,8730.3806,,2445.485,640.053,3.5885,0.473,,13.419,,,6.674,,,,,
832 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-09,3.56,3.56,3.42,3.44,2173000.0,7515320.0,8412.4676,,2445.485,640.053,3.4585,0.6627,,12.8824,,,6.407,,,,,
832 HK Equity,False,,2017-10-10,3.37,3.58,3.34,3.5300000000000002,28129000.0,94745780.0,8641.1144,,2447.908,642.476,3.4896,0.6232,,13.1549,,,6.543,,,,,
832 HK Equity,False,,2017-10-11,3.62,3.62,3.44,3.54,4817000.0,16913660.0,8665.5935,,2447.908,642.476,3.5112,0.7695,,13.1842,,,6.558,,,,,
832 HK Equity,False,,2017-10-12,3.54,3.8,3.5,3.75,5516000.0,20264760.0,9179.6541,,2447.908,642.476,3.6738,0.3641,,13.9383,,,6.933,,,,,
832 HK Equity,False,,2017-10-13,3.75,3.75,3.6,3.63,2424838.0,8879430.0,8885.9052,,2447.908,642.476,3.6619,0.6585,,13.4947,,,6.712,,,,,
832 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-16,3.66,3.74,3.61,3.7,3266000.0,12097860.0,9057.2587,,2447.908,642.476,3.6905,0.387,,13.7933,,,6.861,,,,,
832 HK Equity,False,,2017-10-17,3.69,3.69,3.52,3.61,3991332.0,14341840.0,8836.947,,2447.908,642.476,3.5933,0.4135,,13.48,,,6.705,,,,,
832 HK Equity,False,,2017-10-18,3.61,3.77,3.56,3.75,3699723.0,13572330.0,9179.6541,,2447.908,642.476,3.6685,0.5286,,14.0151,,,6.971,,,,,
832 HK Equity,False,,2017-10-19,3.77,3.82,3.66,3.74,4847630.0,18222660.0,9155.175,,2447.908,642.476,3.7591,0.6281,,13.9749,,,6.951,,,,,
832 HK Equity,False,,2017-10-20,3.73,3.8,3.68,3.77,2625061.0,9832208.0,9228.6123,,2447.908,642.476,3.7455,0.5472,,14.1217,,,7.024,,,,,
832 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-23,3.8,3.8,3.66,3.79,13033324.0,47200330.0,9277.5704,,2447.908,642.476,3.7379,0.5228,,14.2123,,,7.069,,,,,
832 HK Equity,False,,2017-10-24,3.8,3.82,3.73,3.79,3597000.0,13629110.0,9277.5704,,2447.908,642.476,3.789,0.4848,,14.2243,,,7.075,,,,,
832 HK Equity,False,,2017-10-25,3.8,3.81,3.77,3.77,6114481.0,23198600.0,9228.6123,,2447.908,642.476,3.7941000000000003,0.3068,,14.1619,,,7.044,,,,,
832 HK Equity,False,,2017-10-26,3.7800000000000002,3.81,3.66,3.66,3369811.0,12650170.0,8959.3424,,2447.908,642.476,3.7541,0.3879,,13.7633,,,6.846,,,,,
832 HK Equity,False,,2017-10-27,3.63,3.74,3.46,3.67,4641467.0,16708990.0,8983.8215,,2447.908,642.476,3.5999,0.5285,,13.8143,,,6.871,,,,,
832 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-10-30,3.67,3.76,3.52,3.71,2708577.0,9936839.0,9081.7378,,2447.908,642.476,3.6687,0.6808,,13.9472,,,6.937,,,,,
832 HK Equity,False,,2017-10-31,3.7,3.79,3.63,3.74,4723000.0,17457890.0,9155.175,,2447.908,642.476,3.6964,0.5295,,14.0415,,,6.984,,,,,
832 HK Equity,False,,2017-11-01,3.75,3.7800000000000002,3.7,3.75,1707065.0,6397751.0,9179.6541,,2447.908,642.476,3.7478,0.4458,,14.0342,,,6.98,,,,,
832 HK Equity,False,,2017-11-02,3.75,3.77,3.64,3.65,829000.0,3042260.0,8934.8633,,2447.908,642.476,3.6698,0.7655,,13.6677,,,6.798,,,,,
832 HK Equity,False,,2017-11-03,3.65,3.67,3.55,3.55,1683476.0,6053009.0,8690.0725,,2447.908,642.476,3.5955,0.5268,,13.3267,,,6.628,,,,,
832 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,3.285,,
832 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-06,3.57,3.76,3.51,3.76,7529080.0,27555090.0,9204.1332,,2447.908,642.476,3.6598,0.4621,,14.0862,,,7.006,,,,,
832 HK Equity,False,,2017-11-07,3.71,3.7199999999999998,3.6,3.69,7055080.0,25905200.0,9032.7796,,2447.908,642.476,3.6719,0.3774,,13.8499,,,6.889,,,,,
832 HK Equity,False,,2017-11-08,3.68,3.74,3.59,3.7199999999999998,5445805.0,20044830.0,9108.2629,,2448.458,643.026,3.6808,0.4189,,13.9646,,,6.946,,,,,
832 HK Equity,False,,2017-11-09,3.68,3.71,3.59,3.63,2762159.0,9997164.0,8887.9017,,2448.458,643.026,3.6193,0.6366,,13.6532,,,6.791,,,,,
832 HK Equity,False,,2017-11-10,3.63,3.63,3.5300000000000002,3.54,2799000.0,9912560.0,8667.5405,,2448.458,643.026,3.5416,0.3878,0.5,13.3225,18211.0,,6.03,3105.5,,3.585,,
832 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-13,3.59,3.66,3.51,3.55,2856662.0,10181450.0,8692.025,,2448.458,643.026,3.564,0.4242,,13.358,,,6.046,,,,,
832 HK Equity,False,,2017-11-14,3.57,3.57,3.39,3.45,3020041.0,10422460.0,8447.1793,,2448.458,643.026,3.45,0.4114,,12.953,,,5.8629999999999995,,,,,
832 HK Equity,False,,2017-11-15,3.46,3.51,3.42,3.42,1668670.0,5747998.0,8373.7255,,2448.458,643.026,3.4446,0.5974,,12.8154,,,5.8,,,,,
832 HK Equity,False,,2017-11-16,3.42,3.44,3.38,3.4,1751000.0,5959640.0,8324.7564,,2448.458,643.026,3.4037,0.4704,,12.7379,,,5.765,,,,,
832 HK Equity,False,,2017-11-17,3.42,3.54,3.33,3.33,1005173.0,3384778.0,8153.3643,,2448.458,643.026,3.3674,0.5144,,12.4651,,,5.642,,,,,
832 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-20,3.34,3.34,3.25,3.34,1588000.0,5251790.0,8177.8489,,2448.458,643.026,3.3077,0.6198,,12.5453,,,5.678,,,,,
832 HK Equity,False,,2017-11-21,3.32,3.46,3.22,3.46,5157000.0,17633950.0,8471.6638,,2448.458,643.026,3.4198,0.9206,,12.9695,,,5.87,,,,,
832 HK Equity,False,,2017-11-22,3.48,3.48,3.34,3.37,1692000.0,5699610.0,8251.3027,,2448.458,643.026,3.3694,0.5446,,12.5863,,,5.697,,,,,
832 HK Equity,False,,2017-11-23,3.21,3.43,3.21,3.3,1656000.0,5435181.0,8079.9106,,2448.458,643.026,3.2808,0.7608,,12.2903,,,5.563,,,,,
832 HK Equity,False,,2017-11-24,3.3,3.33,3.22,3.31,1117000.0,3663300.0,8104.3952,,2448.458,643.026,3.2796,0.6144,,12.3363,,,5.584,,,,,
832 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-11-27,3.31,3.4,3.3,3.38,7983000.0,26856980.0,8275.7872,,2448.458,643.026,3.3643,0.6915,,12.6136,,,5.709,,,,,
832 HK Equity,False,,2017-11-28,3.35,3.41,3.34,3.41,2479000.0,8370210.0,8349.241,,2448.458,643.026,3.3764,0.4599,,12.7421,,,5.767,,,,,
832 HK Equity,False,,2017-11-29,3.38,3.5300000000000002,3.38,3.51,3223000.0,11176220.0,8594.0867,,2448.458,643.026,3.4676,0.4861,,13.1298,,,5.943,,,,,
832 HK Equity,False,,2017-11-30,3.41,3.66,3.41,3.58,4605000.0,16478240.0,8765.4788,,2448.458,643.026,3.5783,0.3997,,13.3775,,,6.055,,,,,
832 HK Equity,False,,2017-12-01,3.59,3.7199999999999998,3.54,3.64,7584570.0,26876740.0,8912.3862,,2448.458,643.026,3.6648,0.4758,,13.5548,,,6.135,,,,,
832 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,4.184,,
832 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-04,3.65,3.66,3.56,3.66,1540000.0,5581010.0,8961.3554,,2448.458,643.026,3.624,0.5435,,13.675699999999999,,,6.19,,,,,
832 HK Equity,False,,2017-12-05,3.62,3.8,3.59,3.79,7195000.0,26906340.0,9279.6549,,2448.458,643.026,3.7397,0.5792,,14.1602,,,6.409,,,,,
832 HK Equity,False,,2017-12-06,3.76,3.77,3.57,3.61,9464000.0,34504290.0,8838.9325,,2448.458,643.026,3.6458,0.6352,,13.5016,,,6.111,,,,,
832 HK Equity,False,,2017-12-07,3.54,3.62,3.44,3.46,1816000.0,6343405.0,8473.2035,,2448.903,643.471,3.4929,0.7333,,12.9461,,,5.86,,,,,
832 HK Equity,False,,2017-12-08,3.46,3.64,3.37,3.6,2902000.0,10272040.0,8816.0499,,2448.903,643.471,3.5396,2.4985,,13.4761,,,6.1,,,,,
832 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-11,3.52,3.62,3.52,3.61,619000.0,2209270.0,8840.539,,2448.903,643.471,3.5691,0.8773,,13.5083,,,6.114,,,,,
832 HK Equity,False,,2017-12-12,3.58,3.63,3.55,3.6,13230637.0,46701960.0,8816.0499,,2448.903,643.471,3.5895,0.6474,,13.4903,,,6.106,,,,,
832 HK Equity,False,,2017-12-13,3.57,3.63,3.57,3.61,391000.0,1410330.0,8840.539,,2448.903,643.471,3.607,0.8506,,13.5198,,,6.119,,,,,
832 HK Equity,False,,2017-12-14,3.6,3.62,3.56,3.62,337000.0,1214820.0,8865.028,,2448.903,643.471,3.6043,0.7994,,13.5285,,,6.123,,,,,
832 HK Equity,False,,2017-12-15,3.61,3.65,3.57,3.63,3117007.0,11278590.0,8889.517,,2448.903,643.471,3.6184,0.4777,,13.5451,,,6.131,,,,,
832 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
