Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
758 HK Equity,False,,2017-07-27,0.3,0.3,0.295,0.3,756000.0,224970.0,313.62,,1045.4,345.863,0.2976,5.5417,,,,,,,,,,
758 HK Equity,False,,2017-07-28,0.305,0.305,0.3,0.3,860000.0,260900.0,313.62,,1045.4,345.863,0.3034,5.3469999999999995,,,,,,,,,,
758 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-07-31,0.29,0.3,0.29,0.3,174000.0,52000.0,313.62,,1045.4,345.863,0.2989,,,,,,,,,,,
758 HK Equity,False,,2017-08-01,0.3,0.3,0.3,0.3,350000.0,105000.0,313.62,,1045.4,345.863,0.3,7.1446,,,,,,,,,,
758 HK Equity,False,,2017-08-02,0.295,0.31,0.295,0.31,940000.0,278010.0,324.074,,1045.4,345.863,0.2958,5.3239,,,,,,,,,,
758 HK Equity,False,,2017-08-03,0.31,0.31,0.295,0.3,180000.0,55410.0,313.62,,1045.4,345.863,0.3078,4.5924,,,,,,,,,,
758 HK Equity,False,,2017-08-04,0.3,0.3,0.3,0.3,,,313.62,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-07,0.3,0.3,0.3,0.3,,,313.62,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-08,0.3,0.3,0.3,0.3,,,313.62,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-09,0.295,0.3,0.295,0.3,376000.0,111820.0,313.62,,1045.4,345.863,0.2974,3.7061,,,,,,,,,,
758 HK Equity,False,,2017-08-10,0.3,0.3,0.295,0.295,420000.0,124750.0,308.393,,1045.4,345.863,0.297,3.2914,,,,,,,,,,
758 HK Equity,False,,2017-08-11,0.285,0.285,0.27,0.275,1130000.0,310970.0,287.485,,1045.4,345.863,0.2752,5.2086,,,,,,,,,,
758 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-14,0.275,0.295,0.275,0.29,98000.0,26990.0,303.166,,1045.4,345.863,0.2754,,,,,,,,,,,
758 HK Equity,False,,2017-08-15,0.29,0.29,0.29,0.29,,,303.166,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-16,0.28,0.28,0.275,0.28,136000.0,38070.0,292.712,,1045.4,345.863,0.2799,4.2182,,,,,,,,,,
758 HK Equity,False,,2017-08-17,0.28,0.28,0.28,0.28,370000.0,103600.0,292.712,,1045.4,345.863,0.28,,,,,,,,,,,
758 HK Equity,False,,2017-08-18,0.28,0.285,0.28,0.285,176000.0,49780.0,297.939,,1045.4,345.863,0.2828,,,,,,,,,,,
758 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-21,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-22,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-24,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-25,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-08-28,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-29,0.285,0.285,0.285,0.285,,,297.939,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-08-30,0.285,0.285,0.285,0.285,1290000.0,367650.0,297.939,,1045.4,345.863,0.285,,,,,,,,,,,
758 HK Equity,False,,2017-08-31,0.28,0.28,0.27,0.28,140000.0,38320.0,292.712,,1045.4,345.863,0.2737,5.5429,,,,,,,,,,
758 HK Equity,False,,2017-09-01,0.27,0.275,0.27,0.275,102000.0,27550.0,287.485,,1045.4,345.863,0.2701,4.3334,,,,,,,,,,
758 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-04,0.27,0.285,0.265,0.28,1012000.0,274680.0,292.712,,1045.4,345.863,0.2714,5.198,,,,,,,,,,
758 HK Equity,False,,2017-09-05,0.285,0.285,0.28,0.28,104000.0,29620.0,292.712,,1045.4,345.863,0.2848,,,,,,,,,,,
758 HK Equity,False,,2017-09-06,0.28,0.28,0.28,0.28,,,292.712,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-09-07,0.28,0.28,0.28,0.28,,,292.712,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-09-08,0.28,0.285,0.28,0.285,370000.0,105250.0,297.939,,1045.4,345.863,0.2845,6.9082,,,,,,,,,,
758 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-11,0.29,0.29,0.27,0.27,165000.0,46530.0,282.258,,1045.4,345.863,0.2822,7.1429,,,,,,,,,,
758 HK Equity,False,,2017-09-12,0.27,0.28,0.265,0.275,400000.0,108920.0,287.485,,1045.4,345.863,0.2723,4.9296,,,,,,,,,,
758 HK Equity,False,,2017-09-13,0.275,0.275,0.275,0.275,460000.0,126500.0,287.485,,1045.4,345.863,0.275,,,,,,,,,,,
758 HK Equity,False,,2017-09-14,0.275,0.275,0.275,0.275,150000.0,41250.0,287.485,,1045.4,345.863,0.275,,,,,,,,,,,
758 HK Equity,False,,2017-09-15,0.285,0.285,0.275,0.275,138000.0,38710.0,287.485,,1045.4,345.863,0.2805,,,,,,,,,,,
758 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-18,0.275,0.275,0.27,0.27,536000.0,147120.0,282.258,,1045.4,345.863,0.2745,3.8312,,,,,,,,,,
758 HK Equity,False,,2017-09-19,0.275,0.275,0.275,0.275,,,287.485,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-09-20,0.27,0.27,0.27,0.27,514000.0,138780.0,282.258,,1045.4,345.863,0.27,3.3996,,,,,,,,,,
758 HK Equity,False,,2017-09-21,0.27,0.27,0.265,0.265,320000.0,86290.0,277.031,,1045.4,345.863,0.2697,,,,,,,,,,,
758 HK Equity,False,,2017-09-22,0.27,0.27,0.27,0.27,4674000.0,1238730.0,282.258,,1045.4,345.863,0.27,,,,,,,,,,,
758 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-09-25,0.265,0.265,0.25,0.25,568000.0,145860.0,261.35,,1045.4,345.863,0.2568,4.2316,,,,,,,,,,
758 HK Equity,False,,2017-09-26,0.26,0.27,0.26,0.27,44000.0,11480.0,282.258,,1045.4,345.863,0.2609,,,,,,,,,,,
758 HK Equity,False,,2017-09-27,0.265,0.265,0.265,0.265,164000.0,43460.0,277.031,,1045.4,345.863,0.265,,,,,,,,,,,
758 HK Equity,False,,2017-09-28,0.26,0.265,0.26,0.265,10000.0,2600.0,277.031,,1045.4,345.863,0.26,,,,,,,,,,,
758 HK Equity,False,,2017-09-29,0.275,0.275,0.275,0.275,160000.0,44000.0,287.485,,1045.4,345.863,0.275,,,,,,,,,,,
758 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-03,0.26,0.265,0.255,0.265,348000.0,89500.0,277.031,,1045.4,345.863,0.2572,3.309,,,,,,,,,,
758 HK Equity,False,,2017-10-04,0.26,0.27,0.255,0.27,148000.0,38500.0,282.258,,1045.4,345.863,0.2601,4.0615,,,,,,,,,,
758 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-06,0.255,0.255,0.249,0.25,2282000.0,571628.0,261.35,,1045.4,345.863,0.2505,2.0525,,,,,,,,,,
758 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-09,0.255,0.255,0.255,0.255,216000.0,55080.0,266.577,,1045.4,345.863,0.255,,,,,,,,,,,
758 HK Equity,False,,2017-10-10,0.255,0.265,0.255,0.255,446000.0,114290.0,266.577,,1045.4,345.863,0.2563,3.8575,,,,,,,,,,
758 HK Equity,False,,2017-10-11,0.26,0.265,0.255,0.255,864000.0,224960.0,266.577,,1045.4,345.863,0.2604,3.48,,,,,,,,,,
758 HK Equity,False,,2017-10-12,0.265,0.265,0.26,0.265,416000.0,109990.0,277.031,,1045.4,345.863,0.2644,2.2714,,,,,,,,,,
758 HK Equity,False,,2017-10-13,0.255,0.265,0.255,0.265,40000.0,10200.0,277.031,,1045.4,345.863,0.255,,,,,,,,,,,
758 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-16,0.265,0.275,0.265,0.275,102000.0,28010.0,287.485,,1045.4,345.863,0.2746,,,,,,,,,,,
758 HK Equity,False,,2017-10-17,0.275,0.275,0.275,0.275,,,287.485,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-10-18,0.27,0.275,0.27,0.275,220000.0,59400.0,287.485,,1045.4,345.863,0.27,,,,,,,,,,,
758 HK Equity,False,,2017-10-19,0.275,0.285,0.27,0.275,228000.0,61930.0,287.485,,1045.4,345.863,0.2716,5.8915,,,,,,,,,,
758 HK Equity,False,,2017-10-20,0.28,0.285,0.28,0.285,306000.0,86740.0,297.939,,1045.4,345.863,0.2835,,,,,,,,,,,
758 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-23,0.27,0.29,0.265,0.29,920000.0,265860.0,303.166,,1045.4,345.863,0.289,4.2905,,,,,,,,,,
758 HK Equity,False,,2017-10-24,0.29,0.295,0.29,0.295,950000.0,279400.0,308.393,,1045.4,345.863,0.2941,6.4608,,,,,,,,,,
758 HK Equity,False,,2017-10-25,0.295,0.3,0.295,0.3,786000.0,234900.0,313.62,,1045.4,345.863,0.2989,8.7444,,,,,,,,,,
758 HK Equity,False,,2017-10-26,0.275,0.275,0.27,0.275,638000.0,173430.0,287.485,,1045.4,345.863,0.2718,5.4589,,,,,,,,,,
758 HK Equity,False,,2017-10-27,0.275,0.275,0.275,0.275,,,287.485,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-10-30,0.28,0.28,0.28,0.28,,,292.712,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-10-31,0.27,0.28,0.27,0.28,20000.0,5400.0,292.712,,1045.4,345.863,0.27,,,,,,,,,,,
758 HK Equity,False,,2017-11-01,0.275,0.28,0.27,0.28,138000.0,37510.0,292.712,,1045.4,345.863,0.2718,6.4306,,,,,,,,,,
758 HK Equity,False,,2017-11-02,0.275,0.28,0.275,0.28,2810000.0,786700.0,292.712,,1045.4,345.863,0.28,,,,,,,,,,,
758 HK Equity,False,,2017-11-03,0.275,0.275,0.25,0.255,6728000.0,1748350.0,266.577,,1045.4,345.863,0.2599,3.6186,,,,,,,,,,
758 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-06,0.26,0.265,0.26,0.265,276000.0,72890.0,277.031,,1045.4,345.863,0.2641,2.9885,,,,,,,,,,
758 HK Equity,False,,2017-11-07,0.26,0.29,0.25,0.25,4878000.0,1245870.0,261.35,,1045.4,345.863,0.2554,4.0219,,,,,,,,,,
758 HK Equity,False,,2017-11-08,0.255,0.255,0.25,0.25,310000.0,79000.0,261.35,,1045.4,345.863,0.2548,4.8523,,,,,,,,,,
758 HK Equity,False,,2017-11-09,0.25,0.255,0.25,0.255,328000.0,83470.0,266.577,,1045.4,345.863,0.2545,,,,,,,,,,,
758 HK Equity,False,,2017-11-10,0.25,0.255,0.25,0.255,1652000.0,413870.0,266.577,,1045.4,345.863,0.2505,2.1330999999999998,,,,,,,,,,
758 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-13,0.255,0.255,0.25,0.25,114000.0,28820.0,261.35,,1045.4,345.863,0.2528,,,,,,,,,,,
758 HK Equity,False,,2017-11-14,0.25,0.25,0.25,0.25,54000.0,13500.0,261.35,,1045.4,345.863,0.25,,,,,,,,,,,
758 HK Equity,False,,2017-11-15,0.245,0.248,0.236,0.248,624000.0,149574.0,259.2592,,1045.4,345.863,0.2397,2.8867000000000003,,,,,,,,,,
758 HK Equity,False,,2017-11-16,0.248,0.248,0.235,0.236,1978000.0,472972.0,246.7144,,1045.4,345.863,0.2391,2.7704,,,,,,,,,,
758 HK Equity,False,,2017-11-17,0.236,0.236,0.236,0.236,,,246.7144,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-20,0.241,0.244,0.24,0.242,620000.0,149810.0,252.9868,,1045.4,345.863,0.2416,1.9691,,,,,,,,,,
758 HK Equity,False,,2017-11-21,0.245,0.245,0.245,0.245,104000.0,25480.0,256.123,,1045.4,345.863,0.245,,,,,,,,,,,
758 HK Equity,False,,2017-11-22,0.244,0.244,0.244,0.244,,,255.0776,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-11-23,0.24,0.24,0.233,0.233,276000.0,64718.0,243.5782,,1045.4,345.863,0.2345,,,,,,,,,,,
758 HK Equity,False,,2017-11-24,0.234,0.234,0.234,0.234,,,244.6236,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-11-27,0.238,0.244,0.238,0.239,280000.0,67320.0,249.8506,,1045.4,345.863,0.2404,,,,,,,,,,,
758 HK Equity,False,,2017-11-28,0.244,0.244,0.236,0.236,324000.0,78202.0,246.7144,,1045.4,345.863,0.2414,3.2766,,,,,,,,,,
758 HK Equity,False,,2017-11-29,0.236,0.236,0.233,0.236,340000.0,79740.0,246.7144,,1045.4,345.863,0.2345,2.9837,,,,,,,,,,
758 HK Equity,False,,2017-11-30,0.236,0.236,0.236,0.236,,,246.7144,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-01,0.226,0.244,0.224,0.226,238000.0,55376.0,236.2604,,1045.4,345.863,0.2327,6.8645,,,,,,,,,,
758 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-04,0.22,0.226,0.22,0.226,200000.0,44600.0,236.2604,,1045.4,345.863,0.223,,,,,,,,,,,
758 HK Equity,False,,2017-12-05,0.226,0.226,0.226,0.226,,,236.2604,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-06,0.242,0.242,0.239,0.239,90000.0,21780.0,249.8506,,1045.4,345.863,0.242,10.88,,,,,,,,,,
758 HK Equity,False,,2017-12-07,0.24,0.24,0.24,0.24,30000.0,7200.0,250.896,,1045.4,345.863,0.24,,,,,,,,,,,
758 HK Equity,False,,2017-12-08,0.238,0.238,0.222,0.23,1200000.0,284820.0,240.442,,1045.4,345.863,0.2374,3.9992,,,,,,,,,,
758 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-11,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-12,0.23,0.24,0.23,0.23,54000.0,12618.0,240.442,,1045.4,345.863,0.2337,10.5933,,,,,,,,,,
758 HK Equity,False,,2017-12-13,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-14,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-15,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-18,0.23,0.23,0.23,0.23,296000.0,68080.0,240.442,,1045.4,345.863,0.23,,,,,,,,,,,
758 HK Equity,False,,2017-12-19,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,9.7006,,,,,,,,,,
758 HK Equity,False,,2017-12-20,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-21,0.232,0.232,0.232,0.232,,,242.5328,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-22,0.232,0.232,0.232,0.232,,,242.5328,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-27,0.23,0.23,0.23,0.23,8000.0,1840.0,240.442,,1045.4,345.863,0.23,,,,,,,,,,,
758 HK Equity,False,,2017-12-28,0.228,0.228,0.228,0.228,220000.0,50160.0,238.3512,,1045.4,345.863,0.228,,,,,,,,,,,
758 HK Equity,False,,2017-12-29,0.226,0.242,0.223,0.239,486000.0,111528.0,249.8506,,1045.4,345.863,0.2295,8.064,,,,,,,,,,
758 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-02,0.237,0.237,0.237,0.237,78000.0,18486.0,247.7598,,1045.4,345.863,0.237,,,,,,,,,,,
758 HK Equity,False,,2018-01-03,0.235,0.235,0.235,0.235,80000.0,18800.0,245.669,,1045.4,345.863,0.235,1.8855,,,,,,,,,,
758 HK Equity,False,,2018-01-04,0.234,0.237,0.233,0.233,258000.0,60730.0,243.5782,,1045.4,345.863,0.2354,,,,,,,,,,,
758 HK Equity,False,,2018-01-05,0.235,0.24,0.235,0.24,240000.0,56600.0,250.896,,1045.4,345.863,0.2358,,,,,,,,,,,
758 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-08,0.243,0.28,0.243,0.26,760000.0,193326.0,271.804,,1045.4,345.863,0.2544,9.128,,,,,,,,,,
758 HK Equity,False,,2018-01-09,0.28,0.28,0.25,0.25,292000.0,73060.0,261.35,,1045.4,345.863,0.2502,7.3548,,,,,,,,,,
758 HK Equity,False,,2018-01-10,0.25,0.255,0.242,0.242,1434000.0,360618.0,252.9868,,1045.4,345.863,0.2515,3.5954,,,,,,,,,,
758 HK Equity,False,,2018-01-11,0.238,0.245,0.238,0.245,26000.0,6328.0,256.123,,1045.4,345.863,0.2434,,,,,,,,,,,
758 HK Equity,False,,2018-01-12,0.245,0.255,0.245,0.245,280000.0,70800.0,256.123,,1045.4,345.863,0.2529,,,,,,,,,,,
758 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-15,0.245,0.245,0.245,0.245,,,256.123,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-01-16,0.245,0.25,0.245,0.25,220000.0,54400.0,261.35,,1045.4,345.863,0.2473,5.0088,,,,,,,,,,
758 HK Equity,False,,2018-01-17,0.25,0.25,0.25,0.25,,,261.35,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-01-18,0.24,0.245,0.24,0.243,225000.0,55020.0,254.0322,,1045.4,345.863,0.2446,8.1961,,,,,,,,,,
758 HK Equity,False,,2018-01-19,0.238,0.238,0.238,0.238,2000.0,476.0,248.8052,,1045.4,345.863,0.238,,,,,,,,,,,
758 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-22,0.23,0.239,0.23,0.239,237000.0,54823.0,249.8506,,1045.4,345.863,0.2313,4.3849,,,,,,,,,,
758 HK Equity,False,,2018-01-23,0.23,0.24,0.23,0.24,366000.0,87350.0,250.896,,1045.4,345.863,0.2387,4.4972,,,,,,,,,,
758 HK Equity,False,,2018-01-24,0.24,0.24,0.24,0.24,,,250.896,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-01-25,0.24,0.24,0.237,0.24,608000.0,145326.0,250.896,,1045.4,345.863,0.239,5.7302,,,,,,,,,,
758 HK Equity,False,,2018-01-26,0.24,0.24,0.24,0.24,,,250.896,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-01-29,0.235,0.239,0.235,0.239,132000.0,31120.0,249.8506,,1045.4,345.863,0.2358,,,,,,,,,,,
758 HK Equity,False,,2018-01-30,0.226,0.236,0.224,0.236,146000.0,32892.0,246.7144,,1045.4,345.863,0.2253,5.7696,,,,,,,,,,
758 HK Equity,False,,2018-01-31,0.225,0.24,0.22,0.233,552000.0,126394.0,243.5782,,1045.4,345.863,0.229,8.6988,,,,,,,,,,
758 HK Equity,False,,2018-02-01,0.233,0.233,0.233,0.233,,,243.5782,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-02,0.233,0.233,0.233,0.233,,,243.5782,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-05,0.233,0.233,0.233,0.233,,,243.5782,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-06,0.23,0.23,0.23,0.23,,,240.442,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-07,0.229,0.229,0.211,0.227,50000.0,11270.0,237.3058,,1045.4,345.863,0.2254,6.8036,,,,,,,,,,
758 HK Equity,False,,2018-02-08,0.227,0.227,0.227,0.227,,,237.3058,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-09,0.211,0.219,0.211,0.219,458000.0,96702.0,228.9426,,1045.4,345.863,0.2111,,,,,,,,,,,
758 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-12,0.219,0.219,0.219,0.219,,,228.9426,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-13,0.21,0.22,0.205,0.206,212000.0,44332.0,215.3524,,1045.4,345.863,0.2091,9.4216,,,,,,,,,,
758 HK Equity,False,,2018-02-14,0.206,0.212,0.206,0.212,500000.0,103000.0,221.6248,,1045.4,345.863,0.206,4.9849,,,,,,,,,,
758 HK Equity,False,,2018-02-15,0.225,0.235,0.225,0.232,632000.0,143870.0,242.5328,,1045.4,345.863,0.2276,6.2093,,,,,,,,,,
758 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-20,0.239,0.255,0.239,0.25,884000.0,222198.0,261.35,,1045.4,345.863,0.2514,7.3488,,,,,,,,,,
758 HK Equity,False,,2018-02-21,0.26,0.275,0.255,0.255,4310000.0,1124290.0,266.577,,1045.4,345.863,0.2609,4.1774000000000004,,,,,,,,,,
758 HK Equity,False,,2018-02-22,0.25,0.25,0.25,0.25,218000.0,54500.0,261.35,,1045.4,345.863,0.25,7.0605,,,,,,,,,,
758 HK Equity,False,,2018-02-23,0.25,0.25,0.25,0.25,136000.0,34000.0,261.35,,1045.4,345.863,0.25,,,,,,,,,,,
758 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-02-26,0.255,0.255,0.255,0.255,,,266.577,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-02-27,0.255,0.255,0.25,0.255,500000.0,126500.0,266.577,,1045.4,345.863,0.253,6.4368,,,,,,,,,,
758 HK Equity,False,,2018-02-28,0.255,0.255,0.25,0.25,300000.0,75500.0,261.35,,1045.4,345.863,0.2517,9.4199,,,,,,,,,,
758 HK Equity,False,,2018-03-01,0.242,0.255,0.242,0.255,152000.0,37720.0,266.577,,1045.4,345.863,0.2482,5.2564,,,,,,,,,,
758 HK Equity,False,,2018-03-02,0.255,0.255,0.255,0.255,,,266.577,,1045.4,345.863,,7.0313,,,,,,,,,,
758 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
