Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2009 HK Equity,False,,2017-03-20,3.729,3.749,3.6310000000000002,3.7,18507597.0,69251780.0,53557.1153,,2338.765,2338.765,3.6916,0.3382,,7.7831,,,,,0.4806,,,
2009 HK Equity,False,,2017-03-21,3.719,3.729,3.67,3.69,10085000.0,37812160.0,52713.6261,,2338.765,2338.765,3.6997,0.3129,,7.7579,,,,,0.4819,,,
2009 HK Equity,False,,2017-03-22,3.6310000000000002,3.67,3.532,3.542,30018633.0,108661000.0,52182.5305,,2338.765,2338.765,3.5709999999999997,0.3221,,7.4295,,,,,0.5021,,,
2009 HK Equity,False,,2017-03-23,3.581,3.621,3.502,3.552,16656500.0,59974500.0,52343.2141,,2338.765,2338.765,3.5523,0.3512,,7.4588,,,,,0.5007,,,
2009 HK Equity,False,,2017-03-24,3.5709999999999997,3.5709999999999997,3.423,3.483,30219556.0,106320300.0,53047.1053,,2338.765,2338.765,3.471,0.3288,,7.3104,,,,,0.5106,,,
2009 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-03-27,3.483,3.512,3.246,3.246,50227756.0,169159100.0,52128.9762,,2338.765,2338.765,3.3229,0.3345,,6.7959,,,,,0.5478,,,
2009 HK Equity,False,,2017-03-28,3.285,3.364,3.285,3.325,26220222.0,88366600.0,52286.0954,,2338.765,2338.765,3.3247999999999998,0.3288,,6.9807,,,,,0.5348,,,
2009 HK Equity,False,,2017-03-29,3.344,3.404,3.325,3.344,27151836.0,92494070.0,52966.7527,,2338.765,2338.765,3.3637,0.3144,,7.0259,,,,,1.5589,4.31,,
2009 HK Equity,False,,2017-03-30,3.305,3.335,3.177,3.196,32305394.0,105599500.0,52970.4306,,2338.765,2338.765,3.2248,0.3631,,6.7181999999999995,,,,,1.6311,4.31,,
2009 HK Equity,False,,2017-03-31,3.206,3.2359999999999998,3.157,3.187,11912000.0,38496100.0,51464.6854,,2338.765,2338.765,3.1884,0.3628,,6.6799,,,,,1.6360999999999999,4.241,,
2009 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,4.241,,
2009 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,4.241,,
2009 HK Equity,False,,2017-04-03,3.9459999999999997,4.6370000000000005,3.887,4.292,478361380.0,2046033000.0,54084.1021,,2338.765,2338.765,4.2196,0.2811,,9.0009,,,,,1.2149,4.455,,
2009 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,4.315,,
2009 HK Equity,False,,2017-04-05,4.617,5.179,4.479,4.745,643978651.0,3119154000.0,59466.1649,,2338.765,2338.765,4.7786,0.2463,,9.9728,,,,,1.0987,,,
2009 HK Equity,False,,2017-04-06,4.666,4.716,4.361,4.4,365101980.0,1666900000.0,63423.476,,2338.765,2338.765,4.5042,0.2345,,9.2502,,,,,1.1849,4.447,,
2009 HK Equity,False,,2017-04-07,4.39,4.647,4.38,4.538,309781200.0,1425260000.0,68954.1596,,2338.765,2338.765,4.5389,0.234,,9.5501,,,,,1.1488,4.412,,
2009 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-10,4.5969999999999995,4.814,4.5280000000000005,4.696,207382688.0,989473900.0,75117.1462,,2338.765,2338.765,4.7071,0.224,,9.887,,,,,1.1102,4.451,,
2009 HK Equity,False,,2017-04-11,4.735,4.874,4.479,4.548,276668900.0,1313654000.0,81265.8725,,2338.765,2338.765,4.6843,0.2248,,9.5592,,,,,1.1463,,,
2009 HK Equity,False,,2017-04-12,4.607,4.666,4.41,4.499,193817580.0,891349400.0,88205.0955,,2338.765,2338.765,4.5371,0.2386,,9.4546,,,,,1.1589,4.535,,
2009 HK Equity,False,,2017-04-13,4.41,4.509,4.351,4.39,141912461.0,634154600.0,87947.8314,,2338.765,2338.765,4.4086,0.2329,,9.2061,,,,,1.1876,,,
2009 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-18,4.37,4.37,4.065,4.074,192190637.0,821055800.0,91232.6003,,2338.765,2338.765,4.2146,0.2742,,8.5343,,,,,1.2796,4.535,,
2009 HK Equity,False,,2017-04-19,4.045,4.222,4.045,4.163,116316800.0,489939900.0,87608.97,,2338.765,2338.765,4.1555,0.2588,,8.7272,,,,,1.2523,,,
2009 HK Equity,False,,2017-04-20,4.144,4.163,3.976,4.065,107101540.0,440383400.0,79690.0945,,2338.765,2338.765,4.0565,0.2693,,8.5153,,,,,1.2827,,,
2009 HK Equity,False,,2017-04-21,4.104,4.153,4.015,4.055,64381175.0,266942400.0,75177.1145,,2338.765,2338.765,4.0905,0.2623,,8.5144,,,,,1.2858,4.591,,
2009 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-24,4.094,4.114,3.9859999999999998,4.015,52332987.0,213966400.0,75557.6897,,2338.765,2338.765,4.0337,0.27,,8.407,,,,,1.2984,4.591,,
2009 HK Equity,False,,2017-04-25,4.025,4.272,3.9859999999999998,4.183,136812500.0,576899300.0,78367.0377,,2338.765,2338.765,4.16,0.2545,,8.7635,,,,,1.2464,,,
2009 HK Equity,False,,2017-04-26,4.203,4.282,4.114,4.193,147884000.0,629257300.0,85109.4036,,2338.765,2338.765,4.1979,0.2477,,8.8033,,,,,1.2434,4.591,,
2009 HK Equity,False,,2017-04-27,4.213,4.2620000000000005,4.114,4.163,96685400.0,411052300.0,82445.9583,,2338.765,2338.765,4.1943,0.2504,,8.7362,,,,,1.2523,4.591,,
2009 HK Equity,False,,2017-04-28,4.163,4.183,4.104,4.114,44981900.0,188800100.0,85781.2244,,2338.765,2338.765,4.1408,0.2573,,8.6362,,,,,1.2673,4.672,,
2009 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-02,4.114,4.144,4.005,4.055,54639875.0,224535200.0,87335.1056,,2338.765,2338.765,4.0541,0.2524,,8.5016,,,,,1.2858,4.672,,
2009 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-04,3.996,4.074,3.9459999999999997,3.966,97168677.0,393644100.0,83977.0651,,2338.765,2338.765,3.9967,0.2579,,8.3197,,,,,1.3146,,,
2009 HK Equity,False,,2017-05-05,3.9859999999999998,3.9859999999999998,3.808,3.838,74546264.0,292123600.0,82254.2764,,2338.765,2338.765,3.866,0.2733,,8.0513,,,,,1.3585,,,
2009 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-08,3.828,3.848,3.709,3.759,69702000.0,265414200.0,75045.7371,,2338.765,2338.765,3.7566,0.2854,,7.8922,,,,,1.387,4.672,,
2009 HK Equity,False,,2017-05-09,3.759,3.936,3.7,3.936,76205002.0,296880000.0,76451.6236,,2338.765,2338.765,3.8434,0.2823,,8.2712,,,,,1.3245,,,
2009 HK Equity,False,,2017-05-10,3.926,3.936,3.739,3.769,58661000.0,227754400.0,70644.6534,,2338.765,2338.765,3.8304,0.2755,,7.9133,,,,,1.3834,,,
2009 HK Equity,False,,2017-05-11,3.779,3.828,3.749,3.779,43574200.0,167043300.0,73094.2476,,2338.765,2338.765,3.782,0.2771,,7.9248,,,,,1.3798,4.622,,
2009 HK Equity,False,,2017-05-12,3.779,3.808,3.7,3.759,36352648.0,138042900.0,73318.2449,,2338.765,2338.765,3.7462999999999997,0.2901,,7.8734,,,,,1.387,,,
2009 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,4.694,,
2009 HK Equity,False,,2017-05-15,3.769,3.808,3.749,3.798,24519152.0,93863760.0,72890.0307,,2338.765,2338.765,3.7767,0.2784,,7.9505,,,,,1.3726,4.694,,
2009 HK Equity,False,,2017-05-16,3.808,3.917,3.749,3.917,89243705.0,349002800.0,78749.4695,,2338.765,2338.765,3.8577,0.2768,,8.1859,,,,,1.3311,,,
2009 HK Equity,False,,2017-05-17,3.8970000000000002,3.917,3.828,3.838,42896500.0,167808400.0,79698.7203,,2338.765,2338.765,3.8594,0.264,,8.0207,,,,,1.3585,4.718,,
2009 HK Equity,False,,2017-05-18,3.7880000000000003,3.887,3.709,3.798,56643000.0,218145800.0,78222.6339,,2338.765,2338.765,3.7996,0.283,,7.945,,,,,1.3726,,,
2009 HK Equity,False,,2017-05-19,3.808,3.9459999999999997,3.7880000000000003,3.877,59391568.0,234619200.0,78864.6942,,2338.765,2338.765,3.8973,0.2794,,8.1011,,,,,1.3447,,,
2009 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-22,3.907,3.926,3.818,3.828,32527000.0,127241800.0,75102.3444,,2338.765,2338.765,3.8593,0.3109,,7.993,,,,,1.362,4.767,,
2009 HK Equity,False,,2017-05-23,3.848,3.867,3.759,3.828,39764564.0,153677900.0,72725.3692,,2338.765,2338.765,3.8127,0.2882,,7.9945,,,,,1.362,,,
2009 HK Equity,False,,2017-05-24,3.85,3.86,3.7800000000000002,3.85,28335500.0,108340500.0,73462.0143,,2338.765,2338.765,3.8235,0.2994,,8.0464,,,,,1.3542,,,
2009 HK Equity,False,,2017-05-25,3.85,3.94,3.84,3.91,35964000.0,140308100.0,73910.8707,,2338.765,2338.765,3.9013,0.2732,,8.1448,,,,,1.3334,,,
2009 HK Equity,False,,2017-05-26,3.91,3.96,3.88,3.89,20332000.0,79583830.0,73058.4032,,2338.765,2338.765,3.9142,0.2764,,8.1091,,,,,1.3402,,,
2009 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-29,3.89,3.92,3.81,3.83,32078000.0,123181700.0,72918.0773,,2338.765,2338.765,3.8401,0.2798,,7.9776,,,,,1.3612,,,
2009 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-05-31,3.84,3.87,3.82,3.84,34799104.0,133693200.0,73317.0537,,2338.765,2338.765,3.8419,0.2709,,7.9581,,,,,1.3577,,,
2009 HK Equity,False,,2017-06-01,3.85,3.85,3.75,3.76,30874000.0,116764300.0,69537.0561,,2338.765,2338.765,3.782,0.2775,,7.7764,,,,,1.3866,,,
2009 HK Equity,False,,2017-06-02,3.77,3.81,3.7199999999999998,3.77,27878310.0,104853900.0,71402.0757,,2338.765,2338.765,3.761,0.2904,,7.8056,,,,,1.3829,,,
2009 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-05,3.79,3.84,3.73,3.77,23147419.0,87586310.0,74056.2911,,2338.765,2338.765,3.7839,0.295,,7.7848,,,,,1.3829,,,
2009 HK Equity,False,,2017-06-06,3.77,3.84,3.76,3.83,19816896.0,75587460.0,74682.4556,,2338.765,2338.765,3.8143000000000002,0.2914,,7.8963,,,,,1.3612,,,
2009 HK Equity,False,,2017-06-07,3.84,4.19,3.81,4.17,179639500.0,731024900.0,77227.2829,,2338.765,2338.765,4.0693,0.2679,0.06,8.5941,,,12.958,,1.2503,,,
2009 HK Equity,False,,2017-06-08,4.16,4.19,4.05,4.11,83149000.0,340386500.0,75766.4977,,2338.765,2338.765,4.0937,0.2719,,8.4799,,,12.786,,1.2685,,,
2009 HK Equity,False,,2017-06-09,4.1,4.12,4.01,4.06,44909000.0,182132700.0,75267.3306,,2338.765,2338.765,4.0557,0.2849,,8.3767,,,12.63,,1.2841,,,
2009 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-12,4.05,4.05,3.9,3.95,46868000.0,185625500.0,74880.7924,,2338.765,2338.765,3.9503,0.2764,,8.1539,,,12.294,,1.3199,4.618,,
2009 HK Equity,False,,2017-06-13,3.96,4.11,3.94,4.05,51774578.0,209368600.0,75317.8534,,2338.765,2338.765,4.0438,0.2758,,8.3588,,,12.603,,1.2873,4.564,,
2009 HK Equity,False,,2017-06-14,4.06,4.08,3.96,4.03,29241606.0,117124900.0,73676.2739,,2338.765,2338.765,4.0054,0.2945,,8.301,,,12.516,,1.2937,,,
2009 HK Equity,False,,2017-06-15,4.0,4.01,3.93,3.95,21994044.0,87167540.0,74262.9523,,2338.765,2338.765,3.9632,0.2679,,8.1594,,,12.302,,1.3199,,,
2009 HK Equity,False,,2017-06-16,3.98,3.99,3.91,3.94,20056456.0,79189040.0,74365.9813,,2338.765,2338.765,3.9483,0.279,,8.1349,,,12.265,,1.3232,4.5600000000000005,,
2009 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
