Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1982 HK Equity,False,,2017-06-22,1.541,1.629,1.532,1.5510000000000002,4388000.0,7074380.0,3320.0,,2075.0,452.72,1.5629,1.5971,,9.6629,,,,,2.5789,,,
1982 HK Equity,False,,2017-06-23,1.532,1.532,1.425,1.444,11744000.0,17770300.0,3091.75,,2075.0,452.72,1.4668999999999999,0.9811,,8.9986,,,,,2.7692,2.053,,
1982 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,2.042,,
1982 HK Equity,False,,2017-06-26,1.474,1.483,1.454,1.454,5118000.0,7755100.0,3112.5,,2075.0,452.72,1.4689,0.8274,,9.059,,,,,2.7508,2.065,,
1982 HK Equity,False,,2017-06-27,1.454,1.512,1.444,1.512,6184000.0,9336250.0,3237.0,,2075.0,452.72,1.4636,0.8229,,9.4213,,,,,2.645,2.065,,
1982 HK Equity,False,,2017-06-28,1.4929999999999999,1.522,1.464,1.464,624000.0,956020.0,3133.25,,2075.0,452.72,1.4852,1.3731,,9.1194,,,,,2.7326,2.065,,
1982 HK Equity,False,,2017-06-29,1.464,1.483,1.464,1.464,928000.0,1404920.0,3133.25,,2075.0,452.72,1.4676,1.0619,,9.1194,,,,,2.7326,,,
1982 HK Equity,False,,2017-06-30,1.464,1.474,1.464,1.464,1768000.0,2671440.0,3133.25,,2075.0,452.72,1.4647999999999999,0.7579,,9.1194,,,,,2.7326,,,
1982 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-03,1.464,1.474,1.464,1.464,1668000.0,2520440.0,3133.25,,2075.0,452.72,1.4647999999999999,0.7197,,9.1194,,,,,2.7326,,,
1982 HK Equity,False,,2017-07-04,1.474,1.474,1.435,1.444,1864000.0,2791040.0,3091.75,,2075.0,452.72,1.4515,0.9011,,8.9986,,,,,2.7692,,,
1982 HK Equity,False,,2017-07-05,1.464,1.464,1.444,1.454,1336000.0,2001720.0,3112.5,,2075.0,452.72,1.4525000000000001,0.7478,,9.059,,,,,2.7508,,,
1982 HK Equity,False,,2017-07-06,1.435,1.464,1.435,1.435,1254000.0,1874460.0,3071.0,,2075.0,452.72,1.4491,0.9454,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-07,1.483,1.4929999999999999,1.444,1.454,322000.0,485220.0,3112.5,,2075.0,452.72,1.4607999999999999,0.8703,,9.059,,,,,2.7508,,,
1982 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-10,1.454,1.464,1.454,1.454,132000.0,198560.0,3112.5,,2075.0,452.72,1.4582,0.8566,,9.059,,,,,2.7508,,,
1982 HK Equity,False,,2017-07-11,1.444,1.464,1.444,1.444,1008000.0,1506200.0,3091.75,,2075.0,452.72,1.4485999999999999,0.8578,,8.9986,,,,,2.7692,,,
1982 HK Equity,False,,2017-07-12,1.454,1.454,1.435,1.435,900000.0,1341880.0,3071.0,,2075.0,452.72,1.4454,0.8415,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-13,1.454,1.4929999999999999,1.435,1.454,1758000.0,2636620.0,3112.5,,2075.0,452.72,1.4539,1.1134,,9.059,,,,,2.7508,,,
1982 HK Equity,False,,2017-07-14,1.454,1.474,1.454,1.454,642000.0,964340.0,3112.5,,2075.0,452.72,1.4562,0.8276,,9.059,,,,,2.7508,,,
1982 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-17,1.444,1.454,1.435,1.435,732000.0,1089480.0,3071.0,,2075.0,452.72,1.4428,1.7664,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-18,1.435,1.444,1.425,1.435,550000.0,813000.0,3071.0,,2075.0,452.72,1.433,0.814,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-19,1.454,1.454,1.425,1.444,344000.0,512600.0,3091.75,,2075.0,452.72,1.4445000000000001,1.2009,,8.9986,,,,,2.7692,,,
1982 HK Equity,False,,2017-07-20,1.454,1.454,1.415,1.415,1220000.0,1805220.0,3029.5,,2075.0,452.72,1.4344000000000001,1.4959,,8.8174,,,,,2.8262,,,
1982 HK Equity,False,,2017-07-21,1.425,1.454,1.425,1.435,1300000.0,1923480.0,3071.0,,2075.0,452.72,1.4344000000000001,1.1343,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-24,1.435,1.464,1.425,1.435,348000.0,516020.0,3071.0,,2075.0,452.72,1.4375,1.1103,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-25,1.435,1.444,1.425,1.435,632000.0,935280.0,3071.0,,2075.0,452.72,1.4346,0.8014,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-26,1.454,1.454,1.425,1.435,370000.0,549220.0,3071.0,,2075.0,452.72,1.439,1.0623,,8.9382,,,,,2.7880000000000003,2.065,,
1982 HK Equity,False,,2017-07-27,1.435,1.444,1.425,1.435,698000.0,1031000.0,3071.0,,2075.0,452.72,1.4319,0.8669,,8.9382,,,,,2.7880000000000003,2.065,,
1982 HK Equity,False,,2017-07-28,1.435,1.454,1.425,1.435,1406000.0,2081980.0,3071.0,,2075.0,510.69,1.4355,0.9765,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-07-31,1.435,1.444,1.396,1.4060000000000001,1217500.0,1788820.0,3008.75,,2075.0,510.69,1.4243999999999999,1.0126,,8.757,,,,,2.8456,,,
1982 HK Equity,False,,2017-08-01,1.425,1.435,1.415,1.415,1186000.0,1741480.0,3029.5,,2075.0,510.69,1.4235,0.7501,,8.8174,,,,,2.8262,,,
1982 HK Equity,False,,2017-08-02,1.396,1.435,1.396,1.415,374000.0,549000.0,3029.5,,2075.0,510.69,1.423,1.1111,,8.8174,,,,,2.8262,,,
1982 HK Equity,False,,2017-08-03,1.415,1.444,1.415,1.425,488000.0,717480.0,3050.25,,2075.0,510.69,1.4253,0.9765,,8.8778,,,,,2.8068999999999997,,,
1982 HK Equity,False,,2017-08-04,1.415,1.435,1.4060000000000001,1.4060000000000001,458000.0,667700.0,3008.75,,2075.0,510.69,1.4133,1.8491,,8.757,,,,,2.8456,,,
1982 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-07,1.4060000000000001,1.435,1.4060000000000001,1.4060000000000001,278000.0,406580.0,3008.75,,2075.0,510.69,1.4178,0.9969,,8.757,,,,,2.8456,,,
1982 HK Equity,False,,2017-08-08,1.4060000000000001,1.425,1.367,1.396,1250000.0,1790860.0,2988.0,,2075.0,510.69,1.3889,1.2993999999999999,,8.6966,,,,,2.8654,,,
1982 HK Equity,False,,2017-08-09,1.425,1.425,1.377,1.377,278000.0,395620.0,2946.5,,2075.0,510.69,1.3796,2.4847,,8.5758,,,,,2.9058,,,
1982 HK Equity,False,,2017-08-10,1.3860000000000001,1.3860000000000001,1.357,1.377,306000.0,432320.0,2946.5,,2075.0,510.69,1.3696,1.6783000000000001,,8.5758,,,,,2.9058,,,
1982 HK Equity,False,,2017-08-11,1.367,1.415,1.357,1.357,354000.0,498480.0,2905.0,,2075.0,528.92,1.3651,2.4341,,8.455,,,,,2.9473000000000003,,,
1982 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-14,1.367,1.415,1.367,1.415,684000.0,989860.0,3029.5,,2075.0,528.92,1.4029,1.7118,,8.8174,,,,,2.8262,,,
1982 HK Equity,False,,2017-08-15,1.415,1.415,1.377,1.3860000000000001,368000.0,530300.0,2967.25,,2075.0,528.92,1.397,1.9077,,8.6362,,,,,2.8853999999999997,,,
1982 HK Equity,False,,2017-08-16,1.3860000000000001,1.3860000000000001,1.3860000000000001,1.3860000000000001,12000.0,17160.0,2967.25,,2075.0,528.92,1.3862999999999999,1.4969000000000001,,8.6362,,,,,2.8853999999999997,,,
1982 HK Equity,False,,2017-08-17,1.396,1.4060000000000001,1.3860000000000001,1.396,344000.0,495880.0,2988.0,,2075.0,528.92,1.3974,1.0561,,8.6966,,,,,2.8654,,,
1982 HK Equity,False,,2017-08-18,1.396,1.4060000000000001,1.3860000000000001,1.396,536000.0,771820.0,2988.0,,2075.0,528.92,1.3959,1.2005,,8.6966,,,,,2.8654,,,
1982 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-21,1.435,1.435,1.3860000000000001,1.4060000000000001,140000.0,205400.0,3008.75,,2075.0,528.92,1.4223,3.0772,,8.757,,,,,2.8456,,,
1982 HK Equity,False,,2017-08-22,1.415,1.425,1.415,1.425,140000.0,204420.0,3050.25,,2075.0,528.92,1.4155,3.5022,,8.8778,,,,,2.8068999999999997,,,
1982 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-24,1.425,1.435,1.396,1.425,358000.0,528900.0,3050.25,,2075.0,528.92,1.4322,2.8262,,8.8778,,,,,2.8068999999999997,,,
1982 HK Equity,False,,2017-08-25,1.415,1.435,1.415,1.435,38000.0,56180.0,3071.0,,2075.0,528.92,1.4332,2.4199,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-08-28,1.444,1.464,1.415,1.415,708000.0,1051080.0,3029.5,,2075.0,528.92,1.4392,1.3936,,8.8174,,,,,2.8262,,,
1982 HK Equity,False,,2017-08-29,1.425,1.5030000000000001,1.415,1.435,5372000.0,7956280.0,3071.0,,2075.0,528.92,1.4358,1.7678,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-08-30,1.454,1.454,1.445,1.445,282000.0,417320.0,3050.25,,2075.0,528.92,1.4543,1.5328,,8.9994,,,,,2.769,,,
1982 HK Equity,False,,2017-08-31,1.464,1.464,1.435,1.435,444000.0,652440.0,3029.5,,2075.0,528.92,1.444,1.5803,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-09-01,1.425,1.454,1.425,1.454,66000.0,96260.0,3071.0,,2075.0,528.92,1.4333,1.5393,,9.0606,,,,,2.7503,,,
1982 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-04,1.435,1.435,1.425,1.425,298000.0,433900.0,3008.75,,2075.0,528.92,1.4308,2.4871,,8.877,,,,,2.8072,,,
1982 HK Equity,False,,2017-09-05,1.435,1.435,1.425,1.435,202000.0,294120.0,3029.5,,2075.0,528.92,1.4308,1.8414000000000001,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-09-06,1.435,1.445,1.435,1.435,1168000.0,1707200.0,3029.5,,2075.0,528.92,1.4364,1.6385999999999998,,8.9382,,,,,2.7880000000000003,,,
1982 HK Equity,False,,2017-09-07,1.454,1.454,1.435,1.445,434000.0,638840.0,3050.25,,2075.0,528.92,1.4465,1.1167,,8.9994,,,,,2.769,,,
1982 HK Equity,False,,2017-09-08,1.454,1.464,1.445,1.445,1060000.0,1569740.0,3050.25,,2075.0,528.92,1.4553,0.9306,,8.9994,,,,,2.769,,,
1982 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-11,1.445,1.5230000000000001,1.435,1.474,4108000.0,6145280.0,3112.5,,2075.0,528.92,1.47,1.2804,,9.1831,,,,,2.7136,2.065,,
1982 HK Equity,False,,2017-09-12,1.474,1.513,1.474,1.504,5610000.0,8547980.0,3174.75,,2075.0,528.92,1.4973,0.9605,,9.3667,,,,,2.6604,,,
1982 HK Equity,False,,2017-09-13,1.504,1.513,1.494,1.504,1178000.0,1801320.0,3174.75,,2075.0,528.92,1.5027,1.07,,9.3667,,,,,2.6604,,,
1982 HK Equity,False,,2017-09-14,1.504,1.513,1.484,1.484,608000.0,926020.0,3133.25,,2075.0,528.92,1.4967,1.0572,,9.2443,,,,,2.6955999999999998,,,
1982 HK Equity,False,,2017-09-15,1.504,1.513,1.484,1.504,1076000.0,1639920.0,3174.75,,2075.0,528.92,1.4977,1.153,,9.3667,,,,,2.6604,,,
1982 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-18,1.494,1.5430000000000001,1.484,1.5430000000000001,5470000.0,8425320.0,3257.75,,2075.0,528.92,1.5135999999999998,0.9638,,9.6116,,,,,2.5926,,,
1982 HK Equity,False,,2017-09-19,1.5430000000000001,1.553,1.5230000000000001,1.533,2208000.0,3453180.0,3237.0,,2075.0,528.92,1.5369000000000002,0.8597,,9.5504,,,,,2.6092,,,
1982 HK Equity,False,,2017-09-20,1.533,1.5430000000000001,1.513,1.533,1322000.0,2058080.0,3237.0,,2075.0,528.92,1.5299,0.8856,,9.5504,,,,,2.6092,,,
1982 HK Equity,False,,2017-09-21,1.533,1.553,1.513,1.533,990000.0,1541580.0,3237.0,,2075.0,528.92,1.5302,0.8916,,9.5504,,,,,2.6092,,,
1982 HK Equity,False,,2017-09-22,1.533,1.553,1.5230000000000001,1.533,1036000.0,1616340.0,3237.0,,2075.0,528.92,1.5332,0.7801,,9.5504,,,,,2.6092,2.115,,
1982 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,2.138,,
1982 HK Equity,False,,2017-09-25,1.533,1.572,1.5230000000000001,1.5430000000000001,2852000.0,4472580.0,3257.75,,2075.0,528.92,1.5411000000000001,0.882,,9.6116,,,,,2.5926,,,
1982 HK Equity,False,,2017-09-26,1.553,1.592,1.553,1.592,5580000.0,8898520.0,3361.5,,2075.0,528.92,1.5671,0.7578,,9.9177,,,,,2.5126,,,
1982 HK Equity,False,,2017-09-27,1.592,1.7890000000000001,1.592,1.7690000000000001,20900000.0,36746000.0,3735.0,,2075.0,528.92,1.7278,0.7362,,11.0197,,,,,2.2613,,,
1982 HK Equity,False,,2017-09-28,1.7690000000000001,1.779,1.651,1.69,11352000.0,19886660.0,3569.0,,2075.0,528.92,1.7215,0.8145,,10.5299,,,,,2.3665,2.125,,
1982 HK Equity,False,,2017-09-29,1.72,1.936,1.72,1.798,29383000.0,55329470.0,3797.25,,2075.0,528.92,1.8505,0.6534,,9.4392,,,,,2.2243,2.3,,
1982 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2114.317,,,,,292.114,0.8865
1982 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-03,1.857,1.857,1.798,1.847,12032000.0,22410500.0,3901.0,,2075.0,528.92,1.8304,0.6365,,9.6971,,,,,2.1651,,,
1982 HK Equity,False,,2017-10-04,1.867,1.867,1.8279999999999998,1.847,3500000.0,6577520.0,3901.0,,2075.0,528.92,1.8468,0.7844,,9.6971,,,,,2.1651,,,
1982 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-06,1.847,1.857,1.808,1.8279999999999998,5926000.0,11076220.0,3859.5,,2075.0,528.92,1.8368,0.6184,,9.5939,,,,,2.1884,2.3,,
1982 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-09,1.818,1.936,1.7890000000000001,1.887,19220000.0,36825640.0,3984.0,,2075.0,528.92,1.8829,0.6635,,9.9034,,,,,2.12,,,
1982 HK Equity,False,,2017-10-10,1.956,2.064,1.946,2.034,29748000.0,60672720.0,4295.25,,2075.0,528.92,2.0043,0.6033,,10.6771,,,,,1.9664000000000001,,,
1982 HK Equity,False,,2017-10-11,2.044,2.132,2.005,2.015,13944000.0,29232740.0,4254.9144,,2075.568,529.488,2.0602,0.6714,,10.574,1313.0,,,,1.9856,2.32,,
1982 HK Equity,False,,2017-10-12,1.995,2.368,1.995,2.339,43489000.0,99055360.0,4939.8518,,2075.568,529.488,2.2383,0.5898,,12.2761,,,,,1.7103000000000002,2.52,,
1982 HK Equity,False,,2017-10-13,2.339,2.398,2.27,2.319,10848000.0,25648840.0,4898.3405,,2075.568,529.488,2.3235,0.6786,,12.173,,,,,1.7248,,,
1982 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-16,2.339,2.349,2.241,2.2800000000000002,5602000.0,12963980.0,4815.3178,,2075.568,529.488,2.2741,0.6241,,11.9666,,,,,1.7545,,,
1982 HK Equity,False,,2017-10-17,2.309,2.388,2.26,2.2800000000000002,4652000.0,10966640.0,4815.3178,,2075.568,529.488,2.3166,0.5638,,11.9666,,,,,1.7545,,,
1982 HK Equity,False,,2017-10-18,2.319,2.319,2.182,2.241,4892000.0,11034160.0,4732.295,,2075.568,529.488,2.2165,0.8747,,11.7603,,,,,1.7852999999999999,,,
1982 HK Equity,False,,2017-10-19,2.201,2.25,2.054,2.093,9636000.0,20818420.0,4420.9598,,2075.568,529.488,2.1231,0.7601,,10.9866,,,,,1.911,,,
1982 HK Equity,False,,2017-10-20,2.132,2.27,2.123,2.26,12190000.0,27227020.0,4773.8064,,2075.568,529.488,2.1949,0.6096,,11.8635,,,,,1.7697,,,
1982 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-23,2.2800000000000002,2.2800000000000002,2.172,2.201,4917000.0,11127400.0,4649.2723,,2075.568,529.488,2.2239,0.6431,,11.554,,,,,1.8172000000000001,,,
1982 HK Equity,False,,2017-10-24,2.191,2.2800000000000002,2.162,2.26,6146000.0,13949460.0,4773.8064,,2075.568,529.488,2.2304,0.6433,,11.8635,,,,,1.7697,,,
1982 HK Equity,False,,2017-10-25,2.26,2.427,2.221,2.3,13370000.0,31728610.0,4856.8291,,2075.568,529.488,2.3327999999999998,0.591,,12.0698,,,,,1.7395,,,
1982 HK Equity,False,,2017-10-26,2.319,2.329,2.26,2.29,3888000.0,9082340.0,4836.0734,,2075.568,529.488,2.2956,0.7903,,12.0182,,,,,1.7469999999999999,,,
1982 HK Equity,False,,2017-10-27,2.29,2.378,2.25,2.26,9384000.0,22167540.0,4773.8064,,2075.568,529.488,2.3214,0.6873,,11.8635,,,,,1.7697,,,
1982 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-10-30,2.26,2.309,2.231,2.26,2408000.0,5516940.0,4773.8064,,2075.568,529.488,2.2514,0.7042,,11.8635,,,,,1.7697,,,
1982 HK Equity,False,,2017-10-31,2.221,2.25,2.172,2.25,2210000.0,5000600.0,4753.0507,,2075.568,529.488,2.2236,1.1494,,11.8119,,,,,1.7774999999999999,,,
1982 HK Equity,False,,2017-11-01,2.26,2.339,2.25,2.29,3153800.0,7395234.0,4836.0734,,2075.568,529.488,2.3052,0.7243,,12.0182,,,,,1.7469999999999999,,,
1982 HK Equity,False,,2017-11-02,2.27,2.27,2.201,2.231,4094000.0,9308240.0,4711.5394,,2075.568,529.488,2.2342,0.597,,11.7087,,,,,1.7931,,,
1982 HK Equity,False,,2017-11-03,2.191,2.221,2.162,2.191,3366000.0,7498980.0,4628.5166,,2075.568,529.488,2.1892,0.6579,,11.5024,,,,,1.8253,,,
1982 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-06,2.201,2.309,2.172,2.26,5654000.0,12978000.0,4773.8064,,2075.568,529.488,2.2557,0.6357,,11.8635,,,,,1.7697,,,
1982 HK Equity,False,,2017-11-07,2.26,2.2800000000000002,2.221,2.25,3664000.0,8409790.0,4756.0644,,2076.884,530.804,2.2555,0.6221,,11.8119,,,,,1.7774999999999999,,,
1982 HK Equity,False,,2017-11-08,2.2800000000000002,2.29,2.201,2.231,1810000.0,4112660.0,4714.5267,,2076.884,530.804,2.2329,0.9057,,11.7087,,,,,1.7931,,,
1982 HK Equity,False,,2017-11-09,2.231,2.25,2.182,2.221,2248000.0,5071850.0,4693.7578,,2076.884,530.804,2.2171,0.6515,,11.6572,,,,,1.8011,,,
1982 HK Equity,False,,2017-11-10,2.211,2.25,2.211,2.241,1106000.0,2517160.0,4735.2955,,2076.884,530.804,2.2365,0.5908,,11.7603,,,,,1.7852999999999999,,,
1982 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-13,2.221,2.27,2.221,2.241,2250000.0,5124920.0,4735.2955,,2076.884,530.804,2.2384,0.5547,,11.7603,,,,,1.7852999999999999,,,
1982 HK Equity,False,,2017-11-14,2.231,2.26,2.211,2.221,3206000.0,7273720.0,4693.7578,,2076.884,530.804,2.2295,0.5237,,11.6572,,,,,1.8011,,,
1982 HK Equity,False,,2017-11-15,2.211,2.241,2.211,2.231,2156000.0,4887740.0,4714.5267,,2076.884,530.804,2.2278000000000002,0.4982,,11.7087,,,,,1.7931,,,
1982 HK Equity,False,,2017-11-16,2.211,2.231,2.162,2.172,2232000.0,4988930.0,4589.9136,,2076.884,530.804,2.1965,0.6026,,11.3993,,,,,1.8418,,,
1982 HK Equity,False,,2017-11-17,2.191,2.201,2.103,2.123,3974000.0,8677420.0,4486.0694,,2076.884,530.804,2.1458,0.6013,,11.1414,,,,,1.8845,,,
1982 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-20,2.123,2.162,2.093,2.132,3674000.0,7962590.0,4506.8383,,2076.884,530.804,2.1298,0.652,,11.1929,,,,,1.8758,,,
1982 HK Equity,False,,2017-11-21,2.142,2.152,2.103,2.103,2462000.0,5316960.0,4444.5318,,2076.884,530.804,2.1222,0.9201,,11.0382,,,,,1.9021,,,
1982 HK Equity,False,,2017-11-22,2.123,2.309,2.123,2.2800000000000002,12379000.0,28344450.0,4818.3709,,2076.884,530.804,2.2500999999999998,0.6235,,11.9666,,,,,1.7545,,,
1982 HK Equity,False,,2017-11-23,2.309,2.309,2.221,2.241,1670000.0,3871200.0,4735.2955,,2076.884,530.804,2.278,0.6191,,11.7603,,,,,1.7852999999999999,,,
1982 HK Equity,False,,2017-11-24,2.2800000000000002,2.3,2.26,2.2800000000000002,2562000.0,5944100.0,4818.3709,,2076.884,530.804,2.2800000000000002,0.5515,,11.9666,,,,,1.7545,,,
1982 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-11-27,2.26,2.417,2.26,2.358,8760000.0,21075900.0,4984.5216,,2076.884,530.804,2.3643,0.5868,,12.3793,,,,,2.968,,,
1982 HK Equity,False,,2017-11-28,2.447,2.545,2.26,2.447,19564000.0,48375000.0,5171.4412,,2076.884,530.804,2.4299,0.568,,12.8435,1216.0,,,303.0,2.8607,3.04,,
1982 HK Equity,False,,2017-11-29,2.467,2.614,2.417,2.565,22210200.0,56907660.0,5420.6672,,2076.884,530.804,2.5179,0.4725,,13.4625,,,,,2.7292,3.04,,
1982 HK Equity,False,,2017-11-30,2.575,2.732,2.526,2.683,34820000.0,94341570.0,5669.8933,,2076.884,530.804,2.6612999999999998,0.4684,,14.0814,,,,,2.6092,,,
1982 HK Equity,False,,2017-12-01,2.683,2.84,2.634,2.801,33538255.0,94183360.0,5919.1194,,2076.884,530.804,2.7598000000000003,0.4389,,14.7004,,,,,2.4994,3.068,,
1982 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-04,2.811,2.879,2.614,2.653,17088700.0,47589700.0,5607.5868,,2076.884,530.804,2.7367,0.545,,13.9267,,,,,2.6382,3.135,,
1982 HK Equity,False,,2017-12-05,2.604,2.801,2.604,2.742,14446000.0,40073610.0,5794.5064,,2076.884,530.804,2.7259,0.4976,,14.3909,,,,,2.5531,3.287,,
1982 HK Equity,False,,2017-12-06,2.85,2.987,2.673,2.771,37044000.0,106292500.0,5857.986,,2077.3,531.22,2.8197,0.5386,,14.5457,,,,,2.526,,,
1982 HK Equity,False,,2017-12-07,2.82,2.928,2.781,2.85,15276000.0,44490080.0,6024.17,,2077.3,531.22,2.862,0.4989,,14.9583,,,,,2.4563,,,
1982 HK Equity,False,,2017-12-08,2.86,3.046,2.82,3.017,17878000.0,53711320.0,6377.311,,2077.3,531.22,2.9523,0.4322,,15.8352,,,,,2.3203,,,
1982 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-11,3.017,3.037,2.8689999999999998,2.899,11456000.0,34274480.0,6128.035,,2077.3,531.22,2.9403,0.4828,,15.2162,,,,,2.4147,3.287,,
1982 HK Equity,False,,2017-12-12,2.879,2.9379999999999997,2.791,2.84,8736000.0,25307360.0,6003.397,,2077.3,531.22,2.847,0.4162,,14.9067,,,,,2.4648,,,
1982 HK Equity,False,,2017-12-13,2.86,2.98,2.85,2.89,5132000.0,15011370.0,6003.397,,2077.3,531.22,2.9252000000000002,0.4341,,15.1692,,,,,2.4221,,,
