Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
908 HK Equity,False,,2017-02-16,1.142,1.151,1.1320000000000001,1.151,3660000.0,4333320.0,1713.3565,,1427.797,492.399,1.1358,1.4186,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-02-17,1.151,1.161,1.1219999999999999,1.1320000000000001,3664000.0,4363260.0,1684.8006,,1427.797,492.399,1.1424,1.5179,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-02-20,1.1320000000000001,1.199,1.1320000000000001,1.17,1184000.0,1451860.0,1741.9125,,1427.797,492.399,1.1764000000000001,1.431,,20.6381,,,,,1.7088,,,
908 HK Equity,False,,2017-02-21,1.17,1.17,1.151,1.161,670000.0,812140.0,1727.6345,,1427.797,492.399,1.1629,1.4937,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-02-22,1.161,1.209,1.161,1.17,2016000.0,2496580.0,1741.9125,,1427.797,492.399,1.188,1.8056,,20.6381,,,,,1.7088,,,
908 HK Equity,False,,2017-02-23,1.199,1.218,1.17,1.18,3046000.0,3781980.0,1756.1905,,1427.797,492.399,1.1911,1.2198,,20.8072,,,,,1.6949,,,
908 HK Equity,False,,2017-02-24,1.19,1.19,1.161,1.17,596000.0,730880.0,1741.9125,,1427.797,492.399,1.1764999999999999,1.1511,,20.6381,,,,,1.7088,,,
908 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-02-27,1.17,1.17,1.161,1.17,674000.0,822160.0,1741.9125,,1427.797,492.399,1.1702,1.2505,,20.6381,,,,,1.7088,,,
908 HK Equity,False,,2017-02-28,1.18,1.18,1.151,1.151,712000.0,869820.0,1713.3565,,1427.797,492.399,1.172,1.4154,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-03-01,1.142,1.17,1.1219999999999999,1.161,674000.0,806720.0,1727.6345,,1427.797,492.399,1.1482999999999999,1.4624,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-03-02,1.161,1.161,1.1320000000000001,1.1320000000000001,1098000.0,1312320.0,1684.8006,,1427.797,492.399,1.1466,1.4029,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-03-03,1.142,1.142,1.1219999999999999,1.1320000000000001,606000.0,718350.0,1684.8006,,1427.797,492.399,1.1374,0.985,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-06,1.142,1.151,1.1320000000000001,1.142,210000.0,249650.0,1699.0786,,1427.797,492.399,1.1406,1.2316,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-03-07,1.1320000000000001,1.151,1.1219999999999999,1.151,326000.0,388180.0,1713.3565,,1427.797,492.399,1.1423,1.3567,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-03-08,1.151,1.151,1.1320000000000001,1.142,64000.0,76620.0,1699.0786,,1427.797,492.399,1.1485,1.5234,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-03-09,1.142,1.142,1.1219999999999999,1.1320000000000001,296000.0,351080.0,1684.8006,,1427.797,492.399,1.1379,1.1353,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-03-10,1.1320000000000001,1.1320000000000001,1.103,1.113,792000.0,916400.0,1656.2447,,1427.797,492.399,1.11,1.9174,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-13,1.113,1.151,1.113,1.151,2490000.0,2957240.0,1713.3565,,1427.797,492.399,1.1394,1.4971,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-03-14,1.151,1.151,1.103,1.113,1778000.0,2075500.0,1656.2447,,1427.797,492.399,1.1199,1.3563,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-03-15,1.103,1.113,1.084,1.113,580000.0,665220.0,1656.2447,,1427.797,492.399,1.1003,1.6315,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-03-16,1.113,1.113,1.084,1.103,1428000.0,1633080.0,1641.9667,,1427.797,492.399,1.0971,1.4870999999999999,,19.4539,,,,,1.8128,,,
908 HK Equity,False,,2017-03-17,1.103,1.103,1.084,1.094,1150000.0,1314020.0,1627.6887,,1427.797,492.399,1.0962,1.0377,,19.2848,,,,,1.8287,,,
908 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-20,1.084,1.094,1.074,1.084,1262000.0,1425520.0,1613.4107,,1427.797,492.399,1.0836999999999999,1.1659,,19.1156,,,,,1.8449,,,
908 HK Equity,False,,2017-03-21,1.094,1.094,1.084,1.084,254000.0,288220.0,1613.4107,,1427.797,492.399,1.0886,1.5673,,19.1156,,,,,1.8449,,,
908 HK Equity,False,,2017-03-22,1.084,1.084,1.074,1.084,120000.0,135000.0,1613.4107,,1427.797,492.399,1.0793,1.2268,,19.1156,,,,,1.8449,,,
908 HK Equity,False,,2017-03-23,1.094,1.113,1.084,1.094,446000.0,509640.0,1627.6887,,1427.797,492.399,1.0962,1.3902999999999999,,19.2848,,,,,1.8287,,,
908 HK Equity,False,,2017-03-24,1.094,1.103,1.094,1.094,612000.0,699180.0,1627.6887,,1427.797,492.399,1.096,1.5897999999999999,,19.2848,,,,,1.8287,,,
908 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-03-27,1.084,1.1320000000000001,1.084,1.084,1006000.0,1142900.0,1613.4107,,1427.797,492.399,1.0899,1.6221999999999999,,19.1156,,,,,1.8449,,,
908 HK Equity,False,,2017-03-28,1.103,1.1219999999999999,1.094,1.103,218000.0,250080.0,1641.9667,,1427.797,492.399,1.1005,1.3433,,19.4539,,,,,1.8128,,,
908 HK Equity,False,,2017-03-29,1.103,1.1320000000000001,1.103,1.113,556000.0,648720.0,1656.2447,,1427.797,492.399,1.1193,1.4285999999999999,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-03-30,1.113,1.113,1.094,1.103,1088000.0,1240400.0,1641.9667,,1427.797,492.399,1.0937000000000001,1.0614,,19.4539,,,,,1.8128,,,
908 HK Equity,False,,2017-03-31,1.103,1.113,1.084,1.103,616000.0,700880.0,1641.9667,,1427.797,492.399,1.0915,1.4913,,19.4539,,,,,1.8128,,,
908 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-03,1.113,1.1219999999999999,1.094,1.103,940000.0,1083280.0,1641.9667,,1427.797,492.399,1.1056,1.0903,,19.4539,,,,,1.8128,,,
908 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-05,1.103,1.1219999999999999,1.103,1.113,694000.0,804540.0,1656.2447,,1427.797,492.399,1.1122,0.9492,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-04-06,1.103,1.1320000000000001,1.103,1.1320000000000001,464000.0,543060.0,1684.8006,,1427.797,492.399,1.1228,0.9059,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-04-07,1.1320000000000001,1.142,1.113,1.1219999999999999,288000.0,337940.0,1670.5226,,1427.797,492.399,1.1257,1.0214,,19.7923,,,,,1.7818,,,
908 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-10,1.1219999999999999,1.1320000000000001,1.113,1.113,402000.0,469800.0,1656.2447,,1427.797,492.399,1.1211,1.1579,,19.6231,,,,,1.7972000000000001,,,
908 HK Equity,False,,2017-04-11,1.113,1.151,1.094,1.1320000000000001,2114000.0,2478660.0,1684.8006,,1427.797,492.399,1.1248,1.1551,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-04-12,1.1320000000000001,1.286,1.1320000000000001,1.238,18146000.0,23318340.0,1841.8583,,1427.797,492.399,1.2328000000000001,0.9726,,21.8222,,,,,1.6160999999999999,,,
908 HK Equity,False,,2017-04-13,1.2469999999999999,1.295,1.209,1.238,11671265.0,15124780.0,1841.8583,,1427.797,492.399,1.2432,0.954,,21.8222,,,,,1.6160999999999999,,,
908 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-18,1.218,1.2469999999999999,1.18,1.18,6660000.0,8384840.0,1756.1905,,1427.797,492.399,1.2078,1.1467,,20.8072,,,,,1.6949,,,
908 HK Equity,False,,2017-04-19,1.19,1.199,1.17,1.199,886000.0,1095260.0,1784.7464,,1427.797,492.399,1.1859,0.9784,,21.1456,,,,,1.6678,,,
908 HK Equity,False,,2017-04-20,1.19,1.199,1.161,1.17,1240000.0,1528520.0,1741.9125,,1427.797,492.399,1.1826,0.941,,20.6381,,,,,1.7088,,,
908 HK Equity,False,,2017-04-21,1.19,1.228,1.17,1.18,2140000.0,2666160.0,1756.1905,,1427.797,492.399,1.1952,1.0373,,20.8072,,,,,1.6949,,,
908 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-24,1.19,1.209,1.161,1.18,2234000.0,2741020.0,1756.1905,,1427.797,492.399,1.1771,0.9513,,20.8072,,,,,1.6949,,,
908 HK Equity,False,,2017-04-25,1.18,1.18,1.1320000000000001,1.161,1550000.0,1880760.0,1727.6345,,1427.797,492.399,1.1641,1.279,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-04-26,1.161,1.209,1.161,1.19,2085000.0,2575100.0,1770.4684,,1427.797,492.399,1.1849,1.0462,,20.9764,,,,,1.6812,,,
908 HK Equity,False,,2017-04-27,1.17,1.18,1.161,1.161,650000.0,792640.0,1727.6345,,1427.797,492.399,1.1699,1.2219,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-04-28,1.161,1.19,1.151,1.161,1638000.0,1989880.0,1727.6345,,1427.797,492.399,1.1654,1.0958,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-02,1.161,1.161,1.1320000000000001,1.142,1404000.0,1666340.0,1699.0786,,1427.797,492.399,1.1386,0.9482,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-04,1.151,1.151,1.142,1.142,576000.0,689220.0,1699.0786,,1427.797,492.399,1.1479,0.9319,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-05-05,1.142,1.151,1.1219999999999999,1.142,1960000.0,2315040.0,1699.0786,,1427.797,492.399,1.1331,0.9437,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-08,1.1320000000000001,1.142,1.1219999999999999,1.142,2368000.0,2811180.0,1699.0786,,1427.797,492.399,1.1389,0.9248,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-05-09,1.1320000000000001,1.17,1.1219999999999999,1.161,1442000.0,1728200.0,1727.6345,,1427.797,492.399,1.1498,1.2129,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-05-10,1.161,1.161,1.1320000000000001,1.151,1348000.0,1609340.0,1713.3565,,1427.797,492.399,1.1453,1.1969,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-05-11,1.151,1.161,1.1320000000000001,1.151,1760000.0,2110180.0,1713.3565,,1427.797,492.399,1.1502,1.0416,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-05-12,1.1320000000000001,1.17,1.1320000000000001,1.142,1510000.0,1802500.0,1699.0786,,1427.797,492.399,1.1452,1.1916,,20.1306,,,,,1.7519,,,
908 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-15,1.151,1.161,1.1320000000000001,1.1320000000000001,1368000.0,1631940.0,1684.8006,,1427.797,492.399,1.1444,1.0116,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-05-16,1.1320000000000001,1.142,1.1219999999999999,1.1320000000000001,1126000.0,1324980.0,1684.8006,,1427.797,492.399,1.1289,0.9061,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-05-17,1.142,1.151,1.1320000000000001,1.151,1040000.0,1236240.0,1713.3565,,1427.797,492.399,1.1404,1.1393,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-05-18,1.1320000000000001,1.142,1.1219999999999999,1.1219999999999999,1206000.0,1417540.0,1670.5226,,1427.797,492.399,1.1276,0.935,,19.7923,,,,,1.7818,,,
908 HK Equity,False,,2017-05-19,1.1320000000000001,1.161,1.1219999999999999,1.1320000000000001,1820000.0,2172980.0,1684.8006,,1427.797,492.399,1.1454,0.8969,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-22,1.1320000000000001,1.142,1.1219999999999999,1.1320000000000001,1718000.0,2029080.0,1684.8006,,1427.797,492.399,1.1331,0.9049,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-05-23,1.1320000000000001,1.1320000000000001,1.113,1.1219999999999999,1294000.0,1514020.0,1670.5226,,1427.797,492.399,1.1225,0.9829,,19.7923,,,,,1.7818,,,
908 HK Equity,False,,2017-05-24,1.1320000000000001,1.1320000000000001,1.1219999999999999,1.1320000000000001,790000.0,929260.0,1684.8006,,1427.797,492.399,1.1285,0.9052,,19.9614,,,,,1.7667000000000002,,,
908 HK Equity,False,,2017-05-25,1.142,1.151,1.142,1.151,340000.0,405260.0,1713.3565,,1427.797,492.399,1.1435,0.9124,,20.2997,,,,,1.7372999999999998,,,
908 HK Equity,False,,2017-05-26,1.151,1.161,1.1320000000000001,1.161,940000.0,1123100.0,1727.6345,,1427.797,492.399,1.1461999999999999,0.9669,,20.4689,,,,,1.7229,,,
908 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-29,1.161,1.199,1.151,1.18,1947000.0,2395710.0,1756.1905,,1427.797,492.399,1.1804999999999999,1.1692,,20.8072,,,,,1.6949,,,
908 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-05-31,1.22,1.22,1.13,1.16,4730000.0,5544396.0,1656.2447,,1427.797,492.399,1.1722,1.109,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-01,1.18,1.18,1.1400000000000001,1.15,2726000.0,3161260.0,1641.9667,,1427.797,492.399,1.1596,0.9853,,20.2783,,,,,1.7391,,,
908 HK Equity,False,,2017-06-02,1.15,1.17,1.15,1.16,1018000.0,1181120.0,1656.2447,,1427.797,492.399,1.1602000000000001,1.0361,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-05,1.15,1.16,1.1400000000000001,1.15,922000.0,1056740.0,1641.9667,,1427.797,492.399,1.1461000000000001,0.9525,,20.2783,,,,,1.7391,,,
908 HK Equity,False,,2017-06-06,1.15,1.15,1.1400000000000001,1.1400000000000001,590000.0,678220.0,1627.6887,,1427.797,492.039,1.1495,0.9342,,20.1019,,,,,1.7544,,,
908 HK Equity,False,,2017-06-07,1.1400000000000001,1.17,1.1400000000000001,1.16,542000.0,628860.0,1656.2447,,1427.797,492.039,1.1602999999999999,0.9544,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-08,1.16,1.19,1.1400000000000001,1.19,1246000.0,1447380.0,1699.0786,,1427.797,492.039,1.1616,1.2842,,20.9836,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-06-09,1.18,1.18,1.15,1.16,582000.0,677500.0,1656.2447,,1427.797,492.039,1.1641,1.027,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-12,1.16,1.18,1.16,1.17,1104000.0,1284520.0,1670.5226,,1427.797,491.909,1.1635,1.1419,,20.6309,,,,,1.7094,,,
908 HK Equity,False,,2017-06-13,1.16,1.17,1.1400000000000001,1.16,1742000.0,2006020.0,1656.2447,,1427.797,491.909,1.1516,1.0024,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-14,1.15,1.16,1.1400000000000001,1.15,2040000.0,2346080.0,1641.9667,,1427.797,491.909,1.15,0.9832,,20.2783,,,,,1.7391,,,
908 HK Equity,False,,2017-06-15,1.15,1.16,1.1400000000000001,1.15,1274000.0,1458320.0,1641.9667,,1427.797,491.909,1.1447,0.9576,,20.2783,,,,,1.7391,,,
908 HK Equity,False,,2017-06-16,1.15,1.16,1.1400000000000001,1.1400000000000001,1002000.0,1152900.0,1627.6887,,1427.797,491.909,1.1506,1.1186,,20.1019,,,,,1.7544,,,
908 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-19,1.1400000000000001,1.16,1.1400000000000001,1.15,1186000.0,1361960.0,1641.9667,,1427.797,491.549,1.1484,1.1629,,20.2783,,,,,1.7391,,,
