Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1064 HK Equity,False,,2017-07-20,0.335,0.35,0.33,0.35,1100000.0,363950.0,211.9658,,605.617,358.417,0.3309,,,3.6592000000000002,,,,,,,,
1064 HK Equity,False,,2017-07-21,0.31,0.345,0.31,0.345,150000.0,47350.0,208.9377,,605.617,358.417,0.3157,8.9576,,3.6069,,,,,,,,
1064 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-07-24,0.345,0.345,0.345,0.345,1600.0,464.0,208.9377,,605.617,358.417,,,,3.6069,,,,,,,,
1064 HK Equity,False,,2017-07-25,0.33,0.355,0.33,0.355,4090000.0,1391000.0,214.9939,,605.617,358.417,0.3401,5.1354,,3.7115,,,,,,,,
1064 HK Equity,False,,2017-07-26,0.36,0.365,0.36,0.36,140000.0,50750.0,218.0219,,605.617,358.417,0.3625,11.8795,,3.7638,,,,,,,,
1064 HK Equity,False,,2017-07-27,0.35,0.35,0.35,0.35,40000.0,14000.0,211.9658,,605.617,358.417,0.35,7.4307,,3.6592000000000002,,,,,,,,
1064 HK Equity,False,,2017-07-28,0.32,0.325,0.315,0.325,245000.0,78275.0,196.8254,,605.617,358.417,0.3195,9.8505,,3.3978,,,,,,,,
1064 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-07-31,0.35,0.35,0.345,0.345,5000.0,1750.0,208.9377,,605.617,358.417,0.35,,,3.6069,,,,,,,,
1064 HK Equity,False,,2017-08-01,0.345,0.345,0.345,0.345,,,208.9377,,605.617,358.417,,,,3.6069,,,,,,,,
1064 HK Equity,False,,2017-08-02,0.36,0.36,0.36,0.36,3595000.0,1078800.0,218.0219,,605.617,358.417,0.3001,19.1852,,3.7638,,,,,,,,
1064 HK Equity,False,,2017-08-03,0.36,0.36,0.36,0.36,,,218.0219,,605.617,358.417,,,,3.7638,,,,,,,,
1064 HK Equity,False,,2017-08-04,0.35,0.35,0.35,0.35,,,211.9658,,605.617,358.417,,,,3.6592000000000002,,,,,,,,
1064 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-07,0.35,0.35,0.35,0.35,,,211.9658,,605.617,358.417,,,,3.6592000000000002,,,,,,,,
1064 HK Equity,False,,2017-08-08,0.38,0.38,0.375,0.375,5000.0,1900.0,227.1062,,605.617,358.417,0.38,18.5661,,3.9206,,,,,,,,
1064 HK Equity,False,,2017-08-09,0.355,0.355,0.355,0.355,,,214.9939,,605.617,358.417,,17.219,,3.7115,,,,,,,,
1064 HK Equity,False,,2017-08-10,0.31,0.35,0.31,0.35,205000.0,63750.0,211.9658,,605.617,358.417,0.311,14.2303,,3.6592000000000002,,,,,,,,
1064 HK Equity,False,,2017-08-11,0.335,0.335,0.335,0.335,,,202.8815,,605.617,358.417,,,,3.5023999999999997,,,,,,,,
1064 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-14,0.335,0.335,0.335,0.335,,,202.8815,,605.617,358.417,,,,3.5023999999999997,,,,,,,,
1064 HK Equity,False,,2017-08-15,0.3,0.345,0.3,0.345,30000.0,9250.0,208.9377,,605.617,358.417,0.3083,,,3.6069,,,,,,,,
1064 HK Equity,False,,2017-08-16,0.31,0.31,0.31,0.31,20000.0,6200.0,187.7411,,605.617,358.417,0.31,,,3.241,,,,,,,,
1064 HK Equity,False,,2017-08-17,0.3,0.305,0.3,0.305,65000.0,19700.0,184.713,,605.617,358.417,0.3031,11.3693,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-08-18,0.305,0.305,0.305,0.305,15000.0,4575.0,184.713,,605.617,358.417,0.305,,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-21,0.305,0.305,0.305,0.305,200000.0,61000.0,184.713,,605.617,358.417,0.305,7.1444,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-08-22,0.345,0.345,0.29,0.3,971000.0,304895.0,181.685,,605.617,358.417,0.314,5.7316,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-24,0.29,0.31,0.29,0.31,822000.0,246850.0,187.7411,,605.617,358.417,0.3004,5.9374,,3.241,,,,,,,,
1064 HK Equity,False,,2017-08-25,0.31,0.31,0.31,0.31,200000.0,62000.0,187.7411,,605.617,358.417,0.31,,,3.241,,,,,,,,
1064 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-08-28,0.31,0.31,0.31,0.31,,,187.7411,,605.617,358.417,,,,3.241,,,,,,,,
1064 HK Equity,False,,2017-08-29,0.29,0.29,0.29,0.29,450000.0,130500.0,175.6288,,605.617,358.417,0.29,11.7357,,3.0319,,,,,,,,
1064 HK Equity,False,,2017-08-30,0.295,0.295,0.29,0.29,1225000.0,355325.0,175.6288,,605.617,358.417,0.2901,12.9158,,3.0319,,,,,,,,
1064 HK Equity,False,,2017-08-31,0.29,0.29,0.29,0.29,35000.0,10150.0,175.6288,,605.617,358.417,0.29,14.6957,,3.0319,,,,,,,,
1064 HK Equity,False,,2017-09-01,0.285,0.285,0.285,0.285,50000.0,14250.0,172.6007,,605.617,358.417,0.285,7.5933,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-04,0.285,0.285,0.28,0.285,850000.0,241625.0,172.6007,,605.617,358.417,0.2843,11.9659,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-05,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-06,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-07,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-08,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,16.2967,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-11,0.3,0.3,0.3,0.3,80000.0,24000.0,181.685,,605.617,358.417,0.3,15.9952,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-09-12,0.3,0.3,0.3,0.3,150000.0,45000.0,181.685,,605.617,358.417,0.3,12.213,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-09-13,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,17.3545,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-09-14,0.295,0.3,0.295,0.295,2140000.0,631650.0,178.6569,,605.617,358.417,0.2952,12.7385,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-09-15,0.33,0.335,0.31,0.33,120448.0,39895.96,199.8535,,605.617,358.417,0.3315,11.3391,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-18,0.325,0.355,0.325,0.335,635000.0,215825.0,202.8815,,605.617,358.417,0.3399,7.0101,,3.5023999999999997,,,,,,,,
1064 HK Equity,False,,2017-09-19,0.335,0.335,0.335,0.335,,,202.8815,,605.617,358.417,,,,3.5023999999999997,,,,,,,,
1064 HK Equity,False,,2017-09-20,0.295,0.32,0.295,0.315,2025000.0,623000.0,190.7692,,605.617,358.417,0.3077,5.6872,,3.2933,,,,,,,,
1064 HK Equity,False,,2017-09-21,0.305,0.31,0.3,0.31,500000.0,152200.0,187.7411,,605.617,358.417,0.3044,3.7838000000000003,,3.241,,,,,,,,
1064 HK Equity,False,,2017-09-22,0.305,0.33,0.305,0.33,190000.0,58200.0,199.8535,,605.617,358.417,0.3063,5.4961,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-09-25,0.305,0.305,0.305,0.305,167000.0,50905.0,184.713,,605.617,358.417,0.305,7.505,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-09-26,0.305,0.305,0.305,0.305,,,184.713,,605.617,358.417,,,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-09-27,0.3,0.33,0.3,0.33,125000.0,39975.0,199.8535,,605.617,358.417,0.3198,9.0817,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-09-28,0.33,0.33,0.33,0.33,,,199.8535,,605.617,358.417,,,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-09-29,0.33,0.33,0.33,0.33,,,199.8535,,605.617,358.417,,,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-03,0.33,0.33,0.33,0.33,100000.0,33000.0,199.8535,,605.617,358.417,0.33,,,3.4501,,,,,,,,
1064 HK Equity,False,,2017-10-04,0.31,0.31,0.305,0.305,100000.0,30550.0,184.713,,605.617,358.417,0.3055,,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-06,0.295,0.295,0.295,0.295,20000.0,5900.0,178.6569,,605.617,358.417,0.295,10.4835,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-09,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,11.5082,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-10,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,12.9472,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-11,0.295,0.295,0.295,0.295,30000.0,8850.0,178.6569,,605.617,358.417,0.295,8.9208,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-12,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-13,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-16,0.29,0.295,0.29,0.295,589200.0,171230.0,178.6569,,605.617,358.417,0.2907,9.1827,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-17,0.295,0.295,0.295,0.295,50000.0,14750.0,178.6569,,605.617,358.417,0.295,,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-18,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-19,0.295,0.3,0.295,0.3,135000.0,39975.0,181.685,,605.617,358.417,0.2961,,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-10-20,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,,,3.0842,,,,,,,,
1064 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-23,0.29,0.3,0.29,0.3,710000.0,206100.0,181.685,,605.617,358.417,0.2903,5.9544,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-10-24,0.29,0.295,0.28,0.285,209000.0,60980.0,172.6007,,605.617,358.417,0.2922,6.1401,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-10-25,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-10-26,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,14.4161,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-10-27,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,11.4446,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-10-30,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,15.2575,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-10-31,0.275,0.275,0.275,0.275,40000.0,11000.0,166.5445,,605.617,358.417,0.275,15.1757,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-01,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,17.4651,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-02,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,16.5279,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-03,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,18.8639,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-06,0.305,0.305,0.305,0.305,100000.0,30500.0,184.713,,605.617,358.417,0.305,13.5168,,3.1887,,,,,,,,
1064 HK Equity,False,,2017-11-07,0.3,0.3,0.3,0.3,200000.0,60000.0,181.685,,605.617,358.417,0.3,8.9471,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-08,0.295,0.295,0.28,0.28,190448.0,54818.72,169.5726,,605.617,358.417,0.2879,7.6536,,2.9274,,,,,,,,
1064 HK Equity,False,,2017-11-09,0.285,0.295,0.285,0.285,265000.0,76475.0,172.6007,,605.617,358.417,0.2886,7.7913,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-11-10,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-13,0.28,0.28,0.28,0.28,80000.0,22400.0,169.5726,,605.617,358.417,0.28,7.192,,2.9274,,,,,,,,
1064 HK Equity,False,,2017-11-14,0.275,0.28,0.275,0.28,50000.0,13750.0,169.5726,,605.617,358.417,0.275,8.1011,,2.9274,,,,,,,,
1064 HK Equity,False,,2017-11-15,0.275,0.275,0.275,0.275,40000.0,11000.0,166.5445,,605.617,358.417,0.275,7.9277,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-16,0.28,0.285,0.28,0.285,225000.0,63625.0,172.6007,,605.617,358.417,0.2828,6.1216,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-20,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-11-21,0.275,0.275,0.275,0.275,40000.0,11000.0,166.5445,,605.617,358.417,0.275,6.9193999999999996,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-11-22,0.285,0.3,0.285,0.3,100000.0,28575.0,181.685,,605.617,358.417,0.2857,8.341,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-23,0.3,0.3,0.3,0.3,5000.0,1500.0,181.685,,605.617,358.417,0.3,16.3617,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-24,0.265,0.295,0.265,0.29,252400.0,70749.0,175.6288,,605.617,358.417,0.2805,10.0826,,3.0319,,,,,,,,
1064 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-11-27,0.295,0.3,0.27,0.3,3570000.0,1046225.0,181.685,,605.617,358.417,0.2931,7.7756,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-28,0.3,0.3,0.3,0.3,448.0,116.48,181.685,,605.617,358.417,,16.5514,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-29,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,9.4621,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-11-30,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,12.6485,,3.1365,,,,,,,,
1064 HK Equity,False,,2017-12-01,0.285,0.285,0.285,0.285,1390000.0,396150.0,172.6007,,605.617,358.417,0.285,4.1963,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-04,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,,,2.9796,,,,,,,,
1064 HK Equity,False,,2017-12-05,0.275,0.275,0.275,0.275,100000.0,27500.0,166.5445,,605.617,358.417,0.275,8.004,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-12-06,0.27,0.27,0.27,0.27,360000.0,97200.0,163.5165,,605.617,358.417,0.27,8.1794,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-07,0.27,0.27,0.27,0.27,,,163.5165,,605.617,358.417,,,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-08,0.27,0.27,0.27,0.27,,,163.5165,,605.617,358.417,,,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-11,0.27,0.27,0.27,0.27,,,163.5165,,605.617,358.417,,,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-12,0.285,0.285,0.27,0.27,50000.0,13800.0,163.5165,,605.617,358.417,0.276,,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-13,0.27,0.275,0.255,0.275,195000.0,51025.0,166.5445,,605.617,358.417,0.2617,8.132,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-12-14,0.275,0.275,0.275,0.275,400.0,96.0,166.5445,,605.617,358.417,,,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-12-15,0.265,0.265,0.265,0.265,35000.0,9275.0,160.4884,,605.617,358.417,0.265,,,2.7705,,,,,,,,
1064 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-18,0.25,0.28,0.25,0.275,305000.0,83000.0,166.5445,,605.617,358.417,0.2721,4.3992,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-12-19,0.275,0.275,0.275,0.275,340000.0,93500.0,166.5445,,605.617,358.417,0.275,6.3118,,2.8750999999999998,,,,,,,,
1064 HK Equity,False,,2017-12-20,0.265,0.265,0.265,0.265,202000.0,53480.0,160.4884,,605.617,358.417,0.265,7.6064,,2.7705,,,,,,,,
1064 HK Equity,False,,2017-12-21,0.265,0.265,0.265,0.265,20000.0,5300.0,160.4884,,605.617,358.417,0.265,12.7342,,2.7705,,,,,,,,
1064 HK Equity,False,,2017-12-22,0.265,0.265,0.265,0.265,,,160.4884,,605.617,358.417,,,,2.7705,,,,,,,,
1064 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-27,0.265,0.265,0.265,0.265,,,160.4884,,605.617,358.417,,8.7485,,2.7705,,,,,,,,
1064 HK Equity,False,,2017-12-28,0.27,0.27,0.27,0.27,,,163.5165,,605.617,358.417,,,,2.8228,,,,,,,,
1064 HK Equity,False,,2017-12-29,0.265,0.29,0.265,0.29,90000.0,24100.0,175.6288,,605.617,358.417,0.2678,,,9.4416,,,,,,,,
1064 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20.007,,,,,21.751,1.5039
1064 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-02,0.29,0.29,0.29,0.29,,,175.6288,,605.617,358.417,,,,9.4416,,,,,,,,
1064 HK Equity,False,,2018-01-03,0.285,0.29,0.285,0.29,115000.0,33125.0,175.6288,,605.617,358.417,0.288,9.298,,9.4416,,,,,,,,
1064 HK Equity,False,,2018-01-04,0.29,0.29,0.28,0.29,88708.0,25404.08,175.6288,,605.617,358.417,0.2887,5.4328,,9.4416,,,,,,,,
1064 HK Equity,False,,2018-01-05,0.315,0.33,0.29,0.29,1585000.0,485975.0,175.6288,,605.617,358.417,0.3066,7.3399,,9.4416,,,,,,,,
1064 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-08,0.295,0.32,0.295,0.315,880000.0,270800.0,190.7692,,605.617,358.417,0.3077,8.9229,,10.2556,,,,,,,,
1064 HK Equity,False,,2018-01-09,0.3,0.32,0.3,0.32,100000.0,31000.0,193.7973,,605.617,358.417,0.31,7.2415,,10.4184,,,,,,,,
1064 HK Equity,False,,2018-01-10,0.315,0.32,0.315,0.32,100000.0,31825.0,193.7973,,605.617,358.417,0.3182,,,10.4184,,,,,,,,
1064 HK Equity,False,,2018-01-11,0.3,0.3,0.3,0.3,20000.0,6000.0,181.685,,605.617,358.417,0.3,5.8197,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-01-12,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-15,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-01-16,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-01-17,0.3,0.3,0.3,0.3,,,181.685,,605.617,358.417,,,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-01-18,0.3,0.3,0.25,0.26,2375000.0,625500.0,157.4603,,605.617,358.417,0.2634,5.7761,,8.4649,,,,,,,,
1064 HK Equity,False,,2018-01-19,0.275,0.29,0.265,0.285,2015000.0,555075.0,172.6007,,605.617,358.417,0.2755,3.1902,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-22,0.28,0.28,0.255,0.275,1620000.0,426475.0,166.5445,,605.617,358.417,0.2633,6.0925,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-01-23,0.275,0.275,0.275,0.275,80000.0,22000.0,166.5445,,605.617,358.417,0.275,,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-01-24,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,3.7037,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-01-25,0.265,0.295,0.265,0.285,670000.0,191375.0,172.6007,,605.617,358.417,0.2856,8.2362,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-01-26,0.27,0.28,0.27,0.275,441600.0,120774.0,166.5445,,605.617,358.417,0.2735,4.6919,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-01-29,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,6.5756,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-01-30,0.285,0.295,0.28,0.28,640000.0,182875.0,169.5726,,605.617,358.417,0.2857,3.9304,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-01-31,0.28,0.28,0.28,0.28,,,169.5726,,605.617,358.417,,16.1236,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-02-01,0.28,0.28,0.28,0.28,,,169.5726,,605.617,358.417,,,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-02-02,0.28,0.28,0.28,0.28,,,169.5726,,605.617,358.417,,8.3051,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-05,0.275,0.295,0.27,0.285,135000.0,36725.0,172.6007,,605.617,358.417,0.272,8.9842,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-02-06,0.26,0.275,0.25,0.275,935100.0,244178.5,166.5445,,605.617,358.417,0.2611,5.3958,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-02-07,0.265,0.275,0.265,0.275,160000.0,42500.0,166.5445,,605.617,358.417,0.2656,4.9965,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-02-08,0.27,0.27,0.27,0.27,,,163.5165,,605.617,358.417,,,,8.7905,,,,,,,,
1064 HK Equity,False,,2018-02-09,0.255,0.255,0.241,0.25,840000.0,211220.0,151.4041,,605.617,358.417,0.2515,4.3828,,8.1393,,,,,,,,
1064 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-12,0.25,0.26,0.249,0.25,235000.0,58720.0,151.4041,,605.617,358.417,0.2499,2.1612,,8.1393,,,,,,,,
