Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
738 HK Equity,False,,2017-06-26,1.495,1.532,1.495,1.532,196000.0,329620.0,1192.9627,,705.895,321.068,1.5242,1.3633,,12.44,,,,,5.6148,,,
738 HK Equity,False,,2017-06-27,1.541,1.541,1.5230000000000001,1.5230000000000001,52000.0,87860.0,1185.9037,,705.895,321.068,1.5312999999999999,0.9541,,12.3664,,,,,5.6482,,,
738 HK Equity,False,,2017-06-28,1.514,1.5230000000000001,1.514,1.514,66000.0,110500.0,1178.8448,,705.895,321.068,1.5173999999999999,1.4803,,12.2927,,,,,5.682,,,
738 HK Equity,False,,2017-06-29,1.514,1.514,1.504,1.514,18000.0,30040.0,1178.8448,,705.895,321.068,1.5125,0.8785,,12.2927,,,,,5.682,,,
738 HK Equity,False,,2017-06-30,1.504,1.504,1.504,1.504,26200.0,43486.0,1171.7858,,705.895,321.068,1.5045,1.27,,12.2191,,,,,5.7162,,,
738 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-03,1.504,1.514,1.504,1.514,56000.0,93060.0,1178.8448,,705.895,321.068,1.5061,1.4459,,12.2927,,,,,5.682,,,
738 HK Equity,False,,2017-07-04,1.504,1.5230000000000001,1.504,1.504,234000.0,388900.0,1171.7858,,705.895,321.068,1.5063,1.3553,,12.2191,,,,,5.7162,,,
738 HK Equity,False,,2017-07-05,1.504,1.504,1.504,1.504,1000.0,1640.0,1171.7858,,705.895,321.068,,,,12.2191,,,,,5.7162,,,
738 HK Equity,False,,2017-07-06,1.514,1.5230000000000001,1.514,1.5230000000000001,64000.0,107300.0,1185.9037,,705.895,321.068,1.5194999999999999,0.8379,,12.3664,,,,,5.6482,,,
738 HK Equity,False,,2017-07-07,1.514,1.5230000000000001,1.504,1.504,166400.0,276908.0,1171.7858,,705.895,321.068,1.5083,1.0253,,12.2191,,,,,5.7162,,,
738 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-10,1.504,1.5230000000000001,1.504,1.5230000000000001,122400.0,205212.0,1185.9037,,705.895,321.068,1.5196,1.9654,,12.3664,,,,,5.6482,,,
738 HK Equity,False,,2017-07-11,1.514,1.5230000000000001,1.504,1.5230000000000001,190569.0,317499.0,1185.9037,,705.895,321.068,1.5102,2.1871,,12.3664,,,,,5.6482,,,
738 HK Equity,False,,2017-07-12,1.532,1.532,1.504,1.504,321400.0,541670.0,1171.7858,,705.895,321.068,1.5276,1.5255999999999998,,12.2191,,,,,5.7162,,,
738 HK Equity,False,,2017-07-13,1.542,1.542,1.5030000000000001,1.532,198200.0,316520.0,1122.3731,,705.895,321.068,1.5392000000000001,2.3188,,12.4423,,,,,5.6137,,,
738 HK Equity,False,,2017-07-14,1.4929999999999999,1.522,1.484,1.522,99000.0,154240.0,1115.3142,,705.895,321.068,1.5017,2.4778000000000002,,12.3641,,,,,5.6492,,,
738 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-17,1.484,1.484,1.484,1.484,130300.0,200547.0,1087.0784,,705.895,321.068,1.4838,2.6484,,12.0511,,,,,5.796,,,
738 HK Equity,False,,2017-07-18,1.484,1.5030000000000001,1.484,1.484,67000.0,103900.0,1087.0784,,705.895,321.068,1.4949,1.3665,,12.0511,,,,,5.796,,,
738 HK Equity,False,,2017-07-19,1.532,1.532,1.474,1.484,23000.0,35480.0,1087.0784,,705.895,321.068,1.4882,2.6422,,12.0511,,,,,5.796,,,
738 HK Equity,False,,2017-07-20,1.484,1.484,1.474,1.474,499700.0,764799.0,1080.0194,,705.895,321.068,1.4748,1.0394,,11.9728,,,,,5.8338,,,
738 HK Equity,False,,2017-07-21,1.474,1.4929999999999999,1.455,1.455,349850.0,532919.5,1065.9015,,705.895,321.068,1.468,1.0326,,11.8163,,,,,5.9111,,,
738 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-24,1.465,1.465,1.445,1.455,493000.0,742750.0,1065.9015,,705.895,321.068,1.4517,1.3635,,11.8163,,,,,5.9111,,,
738 HK Equity,False,,2017-07-25,1.465,1.465,1.436,1.455,604000.0,908060.0,1065.9015,,705.895,321.068,1.4485000000000001,1.2723,,11.8163,,,,,5.9111,,,
738 HK Equity,False,,2017-07-26,1.445,1.455,1.436,1.445,559400.0,840430.0,1058.8426,,705.895,321.068,1.4477,0.8868,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-07-27,1.445,1.445,1.436,1.445,370000.0,552660.0,1058.8426,,705.895,321.068,1.4392,1.0271,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-07-28,1.436,1.445,1.426,1.426,408000.0,606380.0,1044.7247,,705.895,321.068,1.432,1.0392,,11.5815,,,,,6.0309,,,
738 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-07-31,1.436,1.455,1.436,1.436,505800.0,754458.0,1051.7836,,705.895,321.068,1.4373,1.0133,,11.6598,,,,,5.9904,,,
738 HK Equity,False,,2017-08-01,1.455,1.455,1.426,1.426,396000.0,588410.0,1044.7247,,705.895,321.068,1.4319,1.1107,,11.5815,,,,,6.0309,,,
738 HK Equity,False,,2017-08-02,1.445,1.445,1.426,1.436,50000.0,74200.0,1051.7836,,705.895,321.068,1.4298,0.9849,,11.6598,,,,,5.9904,,,
738 HK Equity,False,,2017-08-03,1.426,1.426,1.407,1.426,92000.0,135680.0,1044.7247,,705.895,321.068,1.421,1.3913,,11.5815,,,,,6.0309,,,
738 HK Equity,False,,2017-08-04,1.426,1.436,1.426,1.426,162000.0,239860.0,1044.7247,,705.895,321.068,1.4266,1.3197,,11.5815,,,,,6.0309,,,
738 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-07,1.426,1.455,1.426,1.445,707600.0,1054352.0,1058.8426,,705.895,320.804,1.4357,0.8744,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-08,1.426,1.445,1.426,1.445,494200.0,739692.0,1058.8426,,705.895,320.754,1.4421,,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-09,1.445,1.4929999999999999,1.445,1.455,142000.0,215440.0,1065.9015,,705.895,320.602,1.4618,1.6754,,11.8163,,,,,5.9111,,,
738 HK Equity,False,,2017-08-10,1.445,1.445,1.445,1.445,516300.0,774441.0,1058.8426,,705.895,320.24,1.4453,0.7794,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-11,1.445,1.455,1.426,1.445,161200.0,241032.0,1058.8426,,705.895,316.226,1.4413,1.1346,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-14,1.445,1.445,1.426,1.445,140000.0,209920.0,1058.8426,,705.895,315.968,1.4447,1.4072,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-15,1.455,1.455,1.426,1.445,219000.0,327620.0,1058.8426,,705.895,315.968,1.4415,0.8919,,11.7381,,,,,5.9505,,,
738 HK Equity,False,,2017-08-16,1.445,1.455,1.436,1.436,24000.0,36000.0,1051.7836,,705.895,315.968,1.4453,1.0463,,11.6598,,,,,5.9904,,,
738 HK Equity,False,,2017-08-17,1.455,1.455,1.426,1.426,164000.0,242760.0,1044.7247,,705.895,315.968,1.4262000000000001,0.6997,,11.5815,,,,,6.0309,,,
738 HK Equity,False,,2017-08-18,1.426,1.426,1.407,1.416,284000.0,417280.0,1037.6657,,705.895,315.968,1.4157,0.9442,,11.5033,,,,,6.072,,,
738 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-21,1.407,1.416,1.397,1.416,216000.0,315140.0,1037.6657,,705.895,315.968,1.4057,1.1086,,11.5033,,,,,6.072,,,
738 HK Equity,False,,2017-08-22,1.426,1.426,1.397,1.407,176000.0,258200.0,1030.6068,,705.895,315.968,1.4135,1.3767,,11.425,,,,,6.1135,,,
738 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-24,1.407,1.407,1.387,1.407,208000.0,302200.0,1030.6068,,705.895,315.968,1.3999,2.7635,,11.425,,,,,6.1135,,,
738 HK Equity,False,,2017-08-25,1.397,1.397,1.387,1.397,209200.0,301578.0,1023.5478,,705.895,315.968,1.3892,0.781,,11.3468,,,,,6.1557,,,
738 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-08-28,1.397,1.397,1.387,1.397,98000.0,141220.0,1023.5478,,705.895,315.968,1.3884,0.9888,,11.3468,,,,,6.1557,,,
738 HK Equity,False,,2017-08-29,1.397,1.397,1.3780000000000001,1.387,336600.0,486114.0,1016.4889,,705.895,315.968,1.3916,0.9605,,11.2685,,,,,6.1984,,,
738 HK Equity,False,,2017-08-30,1.3780000000000001,1.3780000000000001,1.3679999999999999,1.3780000000000001,148000.0,211420.0,1009.4299,,705.895,315.968,1.3764,0.7018,,11.1903,,,,,6.2418,,,
738 HK Equity,False,,2017-08-31,1.3780000000000001,1.3780000000000001,1.359,1.3679999999999999,562000.0,798120.0,1002.371,,705.895,315.968,1.3683,1.4743,,12.8704,,615.1229,,,6.2858,,37.0688,2.1078
738 HK Equity,False,,2017-09-01,1.359,1.397,1.359,1.3679999999999999,258800.0,367596.0,1002.371,,705.895,315.968,1.3687,1.6452,,12.8704,,,,,6.2858,,,
738 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-04,1.3679999999999999,1.3679999999999999,1.349,1.349,40000.0,56360.0,988.2531,,705.895,315.968,1.3576,1.2144,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-05,1.349,1.3679999999999999,1.349,1.3679999999999999,493000.0,696350.0,1002.371,,705.895,319.568,1.361,1.3148,,12.8704,,,,,6.2858,,,
738 HK Equity,False,,2017-09-06,1.349,1.397,1.349,1.387,289100.0,414358.0,1016.4889,,705.895,319.568,1.3815,2.4031000000000002,,13.0517,,,,,6.1984,,,
738 HK Equity,False,,2017-09-07,1.387,1.387,1.3780000000000001,1.3780000000000001,313200.0,450712.0,1009.4299,,705.895,319.568,1.3871,1.2781,,12.961,,,,,6.2418,,,
738 HK Equity,False,,2017-09-08,1.3780000000000001,1.397,1.3780000000000001,1.3780000000000001,142000.0,203300.0,1009.4299,,705.895,319.568,1.3794,1.7536,,12.961,,,,,6.2418,,,
738 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-11,1.3780000000000001,1.3780000000000001,1.339,1.349,620000.0,872760.0,988.2531,,705.895,319.568,1.3563,1.0902,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-12,1.349,1.387,1.339,1.349,442400.0,622774.0,988.2531,,705.895,319.568,1.3566,3.8855,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-13,1.349,1.349,1.349,1.349,,,988.2531,,705.895,319.568,,2.122,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-14,1.3679999999999999,1.3679999999999999,1.349,1.349,52000.0,73680.0,988.2531,,705.895,319.568,1.3652,1.5822,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-15,1.3679999999999999,1.3679999999999999,1.349,1.349,194000.0,273620.0,988.2531,,705.895,319.568,1.3589,0.7984,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-18,1.349,1.3780000000000001,1.339,1.349,839000.0,1184090.0,988.2531,,705.895,319.568,1.3599,1.6747,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-19,1.349,1.359,1.339,1.349,181600.0,253606.0,988.2531,,705.895,319.568,1.3461,1.3851,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-20,1.359,1.359,1.339,1.349,409000.0,572180.0,988.2531,,705.895,319.568,1.3479999999999999,0.802,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-21,1.349,1.349,1.33,1.339,453000.0,631860.0,981.1941,,705.895,319.568,1.3439999999999999,1.0559,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-09-22,1.349,1.359,1.339,1.359,695700.0,974455.0,995.312,,705.895,319.568,1.3497,1.0985,,12.7798,,,,,6.3303,,,
738 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-09-25,1.349,1.359,1.301,1.339,698500.0,966440.0,981.1941,,705.895,319.568,1.3331,1.2098,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-09-26,1.339,1.349,1.339,1.339,484000.0,674220.0,981.1941,,705.895,319.568,1.3422,1.6146,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-09-27,1.339,1.349,1.339,1.349,14000.0,19500.0,988.2531,,705.895,319.446,1.342,0.7168,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-28,1.349,1.349,1.339,1.349,316000.0,441400.0,988.2531,,705.895,319.446,1.3458999999999999,0.9028,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-09-29,1.349,1.3679999999999999,1.349,1.3679999999999999,180000.0,252340.0,1002.371,,705.895,319.124,1.3507,1.4549,,12.8704,,,,,6.2858,,,
738 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-03,1.3679999999999999,1.397,1.349,1.349,443600.0,625376.0,988.2531,,705.895,318.848,1.3585,3.9656000000000002,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-10-04,1.339,1.359,1.339,1.349,140600.0,196750.0,988.2531,,705.895,318.848,1.3485,0.9721,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-06,1.349,1.349,1.31,1.339,750000.0,1038800.0,981.1941,,705.895,318.848,1.3345,1.1159,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-09,1.33,1.349,1.301,1.349,158200.0,217484.0,988.2531,,705.895,318.848,1.3246,1.238,,12.6891,,,,,6.3755,,,
738 HK Equity,False,,2017-10-10,1.339,1.349,1.31,1.339,332000.0,456520.0,981.1941,,705.895,318.848,1.3251,1.2741,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-10-11,1.339,1.339,1.301,1.33,233000.0,317270.0,974.1352,,705.895,318.848,1.3121,1.4516,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-12,1.33,1.349,1.31,1.33,249600.0,346004.0,974.1352,,705.895,318.848,1.3359,1.1639,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-13,1.33,1.33,1.301,1.33,235000.0,319470.0,974.1352,,705.895,318.848,1.3099,1.4112,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-16,1.32,1.349,1.2530000000000001,1.33,844000.0,1151080.0,974.1352,,705.895,318.848,1.3141,2.1917,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-17,1.33,1.33,1.291,1.32,644600.0,883724.2,967.0762,,705.895,318.848,1.321,1.1863,,12.4172,,,,,6.5152,,,
738 HK Equity,False,,2017-10-18,1.33,1.339,1.31,1.33,158000.0,218500.0,974.1352,,705.895,318.848,1.3324,1.3769,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-19,1.33,1.33,1.301,1.301,665000.0,909360.0,952.9583,,705.895,318.848,1.3176,1.436,,12.2359,,,,,6.6117,,,
738 HK Equity,False,,2017-10-20,1.31,1.339,1.301,1.32,685800.0,941546.0,967.0762,,705.895,318.848,1.3229,1.6696,,12.4172,,,,,6.5152,,,
738 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-23,1.32,1.32,1.32,1.32,15000.0,20520.0,967.0762,,705.895,318.848,1.32,2.1338,,12.4172,,,,,6.5152,,,
738 HK Equity,False,,2017-10-24,1.33,1.349,1.33,1.33,468400.0,649939.2,974.1352,,705.895,318.848,1.337,1.1556,,12.5079,,,,,6.4679,,,
738 HK Equity,False,,2017-10-25,1.339,1.339,1.339,1.339,,,981.1941,,705.895,318.848,,2.6261,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-10-26,1.339,1.349,1.301,1.301,974000.0,1339930.0,952.9583,,705.895,318.848,1.3256000000000001,2.4598,,12.2359,,,,,6.6117,,,
738 HK Equity,False,,2017-10-27,1.301,1.359,1.301,1.339,752000.0,1028560.0,981.1941,,705.895,318.848,1.3178,1.9076,,12.5985,,,,,6.4214,,,
738 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-10-30,1.349,1.349,1.349,1.349,50000.0,70000.0,988.2531,,705.895,318.848,1.3489,2.311,,12.6891,,,,,5.6342,,,
738 HK Equity,False,,2017-10-31,1.31,1.339,1.31,1.32,614000.0,843600.0,967.0762,,705.895,318.848,1.3237999999999999,2.8159,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-11-01,1.32,1.33,1.291,1.301,2263800.0,3061414.0,952.9583,,705.895,318.848,1.303,1.8498,,12.2359,,,,,5.8429,,,
738 HK Equity,False,,2017-11-02,1.33,1.3679999999999999,1.31,1.33,924200.0,1273306.0,974.1352,,705.895,318.848,1.3275000000000001,1.3353,,12.5079,,,,,5.7158999999999995,,,
738 HK Equity,False,,2017-11-03,1.33,1.339,1.301,1.33,1762000.0,2402800.0,974.1352,,705.895,318.848,1.3139,0.9397,,12.5079,,,,,5.7158999999999995,,,
738 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-06,1.33,1.33,1.31,1.31,584200.0,798030.0,960.0173,,705.895,318.848,1.3162,0.8411,,12.3266,,,,,5.7999,,,
738 HK Equity,False,,2017-11-07,1.31,1.33,1.31,1.31,480000.0,652840.0,960.0173,,705.895,318.848,1.3104,1.4599,,12.3266,,,,,5.7999,,,
738 HK Equity,False,,2017-11-08,1.33,1.33,1.301,1.31,1434000.0,1952200.0,960.0173,,705.895,318.848,1.3117,1.0654,,12.3266,,,,,5.7999,,,
738 HK Equity,False,,2017-11-09,1.33,1.359,1.32,1.32,663600.0,912224.0,967.0762,,705.895,318.848,1.3246,1.4123,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-11-10,1.3599999999999999,1.37,1.35,1.35,526400.0,714560.0,952.9583,,705.895,318.848,1.3575,0.9426,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-13,1.35,1.3900000000000001,1.35,1.38,343400.0,471022.0,974.1352,,705.895,318.848,1.3718,1.1728,,12.9817,,,,,5.5072,,,
738 HK Equity,False,,2017-11-14,1.37,1.38,1.3599999999999999,1.3599999999999999,99800.0,136452.0,960.0173,,705.895,318.848,1.3678,1.3442,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-11-15,1.3599999999999999,1.3599999999999999,1.35,1.35,409800.0,554728.0,952.9583,,705.895,318.848,1.3538000000000001,1.0613,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-16,1.35,1.3599999999999999,1.35,1.3599999999999999,440800.0,595618.0,960.0173,,705.895,318.848,1.3515,1.3548,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-11-17,1.3599999999999999,1.3599999999999999,1.35,1.35,83000.0,112400.0,952.9583,,705.895,318.848,1.3549,1.3721999999999999,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-20,1.35,1.38,1.35,1.38,534000.0,721480.0,974.1352,,705.895,318.848,1.3511,1.4442,,12.9817,,,,,5.5072,,,
738 HK Equity,False,,2017-11-21,1.3599999999999999,1.37,1.35,1.35,584000.0,788780.0,952.9583,,705.895,318.848,1.3507,1.2936,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-22,1.35,1.35,1.35,1.35,213200.0,287784.0,952.9583,,705.895,318.848,1.35,1.1474,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-23,1.35,1.37,1.35,1.35,1047350.0,1414289.0,952.9583,,705.895,318.848,1.3504,1.158,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-11-24,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,30000.0,40800.0,960.0173,,705.895,318.848,1.3599999999999999,,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-11-27,1.3599999999999999,1.37,1.3599999999999999,1.37,150000.0,204940.0,967.0762,,705.895,318.848,1.3663,0.731,,12.887599999999999,,,,,5.5474,,,
738 HK Equity,False,,2017-11-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,94000.0,127840.0,960.0173,,705.895,318.848,1.3599999999999999,0.7326,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-11-29,1.35,1.37,1.35,1.37,74000.0,100600.0,967.0762,,705.895,318.848,1.3595,1.0034,,12.887599999999999,,,,,5.5474,,,
738 HK Equity,False,,2017-11-30,1.37,1.37,1.3599999999999999,1.3599999999999999,26000.0,35380.0,960.0173,,705.895,318.848,1.3608,0.8486,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-12-01,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,157000.0,213412.0,960.0173,,705.895,318.848,1.3596,0.8253,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-04,1.35,1.37,1.35,1.3599999999999999,35600.0,48168.0,960.0173,,705.895,318.848,1.3541,1.0467,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-12-05,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,106000.0,144680.0,960.0173,,705.895,318.848,1.3649,0.9048,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2017-12-06,1.35,1.3599999999999999,1.34,1.34,1457600.0,1967616.0,945.8994,,705.895,318.848,1.3498999999999999,1.124,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2017-12-07,1.3599999999999999,1.3599999999999999,1.34,1.35,88000.0,118980.0,952.9583,,705.895,318.848,1.3519999999999999,1.2851,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-12-08,1.35,1.37,1.35,1.37,38000.0,51900.0,967.0762,,705.895,318.848,1.3658000000000001,1.1337,,12.887599999999999,,,,,5.5474,,,
738 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-11,1.3599999999999999,1.3599999999999999,1.35,1.35,154000.0,208940.0,952.9583,,705.895,318.848,1.3568,1.3518,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-12-12,1.35,1.35,1.31,1.32,817200.0,1097112.0,931.7815,,705.895,318.848,1.3426,1.1076,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-13,1.32,1.32,1.32,1.32,,,931.7815,,705.895,318.848,,4.2988,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-14,1.34,1.34,1.32,1.32,226200.0,300908.0,931.7815,,705.895,318.848,1.3307,1.5470000000000002,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-15,1.33,1.3599999999999999,1.33,1.33,81000.0,108660.0,938.8404,,705.895,318.848,1.342,1.72,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-18,1.33,1.35,1.31,1.33,169400.0,226036.0,938.8404,,705.895,318.848,1.3348,1.5426,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2017-12-19,1.34,1.34,1.32,1.32,74000.0,97920.0,931.7815,,705.895,318.848,1.3232,1.8708,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-20,1.32,1.32,1.32,1.32,204000.0,269280.0,931.7815,,705.895,318.848,1.32,1.6440000000000001,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-21,1.32,1.32,1.32,1.32,130000.0,171600.0,931.7815,,705.895,318.848,1.32,1.9392,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-22,1.35,1.35,1.32,1.32,10000.0,13440.0,931.7815,,705.895,318.848,1.3439999999999999,2.1157,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
