Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1194 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-10,0.079,0.088,0.079,0.087,92152000.0,7782518.0,1209.1189,,13897.919,8881.248,0.0845,1.341,,,,,,,,,,
1194 HK Equity,False,,2017-07-11,0.087,0.09,0.082,0.084,35066000.0,2991058.0,1167.4252,,13897.919,8881.248,0.0853,1.25,,,,,,,,,,
1194 HK Equity,False,,2017-07-12,0.084,0.095,0.083,0.089,81502000.0,7435510.0,1236.9148,,13897.919,8881.248,0.0912,1.2241,,,,,,,,,,
1194 HK Equity,False,,2017-07-13,0.089,0.092,0.088,0.09,10752000.0,964796.0,1250.8127,,13897.919,8881.248,0.0897,1.1908,,,,,,,,,,
1194 HK Equity,False,,2017-07-14,0.09,0.09,0.084,0.085,44136000.0,3776242.0,1181.3231,,13897.919,8881.248,0.0856,1.3019,,,,,,,,,,
1194 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-17,0.083,0.086,0.08,0.08,29190000.0,2390362.0,1111.8335,,13897.919,8881.248,0.0819,1.2846,,,,,,,,,,
1194 HK Equity,False,,2017-07-18,0.081,0.084,0.08,0.081,23370000.0,1896580.0,1125.7314,,13897.919,8881.248,0.0812,1.2671000000000001,,,,,,,,,,
1194 HK Equity,False,,2017-07-19,0.081,0.085,0.081,0.082,51486000.0,4209680.0,1139.6293,,13897.919,8881.248,0.0827,1.3411,,,,,,,,,,
1194 HK Equity,False,,2017-07-20,0.084,0.085,0.079,0.081,35074000.0,2842304.0,1125.7314,,13897.919,8881.248,0.081,1.4662,,,,,,,,,,
1194 HK Equity,False,,2017-07-21,0.081,0.083,0.08,0.083,13514000.0,1105974.0,1153.5273,,13897.919,8881.248,0.0818,1.3292,,,,,,,,,,
1194 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-24,0.085,0.087,0.082,0.086,19390000.0,1634996.0,1195.221,,13897.919,8881.248,0.0843,1.3352,,,,,,,,,,
1194 HK Equity,False,,2017-07-25,0.088,0.091,0.085,0.085,30198242.0,2648921.0,1181.3231,,13897.919,8881.248,0.0877,1.2805,,,,,,,,,,
1194 HK Equity,False,,2017-07-26,0.087,0.087,0.083,0.085,6966000.0,589434.0,1181.3231,,13897.919,8881.248,0.0846,1.5871,,,,,,,,,,
1194 HK Equity,False,,2017-07-27,0.086,0.096,0.084,0.091,96550000.0,8777102.0,1264.7106,,13897.919,8881.248,0.0909,1.2931,,,,,,,,,,
1194 HK Equity,False,,2017-07-28,0.09,0.092,0.088,0.09,20904331.0,1884368.0,1250.8127,,13897.919,8881.248,0.0901,1.1903,,,,,,,,,,
1194 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-07-31,0.092,0.092,0.09,0.09,14478000.0,1313482.0,1250.8127,,13897.919,8881.248,0.0907,1.2172,,,,,,,,,,
1194 HK Equity,False,,2017-08-01,0.092,0.107,0.09,0.106,258696000.0,26198760.0,1473.1794,,13897.919,8881.248,0.1013,1.1572,,,,,,,,,,
1194 HK Equity,False,,2017-08-02,0.107,0.117,0.103,0.106,173802000.0,19075510.0,1473.1794,,13897.919,8881.248,0.1098,1.0241,,,,,,,,,,
1194 HK Equity,False,,2017-08-03,0.106,0.108,0.095,0.096,97406000.0,9902006.0,1334.2002,,13897.919,9193.741,0.1017,1.1136,,,,,,,,,,
1194 HK Equity,False,,2017-08-04,0.098,0.105,0.097,0.1,69774000.0,7011584.0,1389.7919,,13897.919,9205.241,0.1005,1.0989,,,,,,,,,,
1194 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-07,0.1,0.115,0.1,0.108,127450000.0,13759860.0,1500.9752,,13897.919,9205.241,0.108,1.1888,,,,,,,,,,
1194 HK Equity,False,,2017-08-08,0.11,0.114,0.106,0.112,54794000.0,6036030.0,1556.5669,,13897.919,9205.241,0.1102,1.0186,,,,,,,,,,
1194 HK Equity,False,,2017-08-09,0.112,0.113,0.105,0.111,44284000.0,4815868.0,1542.669,,13897.919,9205.241,0.1087,0.9507,,,,,,,,,,
1194 HK Equity,False,,2017-08-10,0.111,0.111,0.104,0.109,55334980.0,5946164.0,1514.8731,,13897.919,9205.241,0.1075,0.9681,,,,,,,,,,
1194 HK Equity,False,,2017-08-11,0.106,0.108,0.1,0.102,50454000.0,5257066.0,1417.5877,,13897.919,9205.241,0.1042,1.1622,,,,,,,,,,
1194 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-14,0.101,0.104,0.1,0.102,17148000.0,1746998.0,1417.5877,,13897.919,9205.241,0.1019,1.2066,,,,,,,,,,
1194 HK Equity,False,,2017-08-15,0.101,0.112,0.099,0.105,69104000.0,7298446.0,1459.2815,,13897.919,9205.241,0.1056,1.3047,,,,,,,,,,
1194 HK Equity,False,,2017-08-16,0.105,0.106,0.103,0.105,9426000.0,983656.0,1459.2815,,13897.919,9205.241,0.1044,1.2973,,,,,,,,,,
1194 HK Equity,False,,2017-08-17,0.105,0.105,0.1,0.103,32066000.0,3281654.0,1431.4856,,13897.919,9362.42,0.1023,1.3146,,,,,,,,,,
1194 HK Equity,False,,2017-08-18,0.103,0.107,0.101,0.104,14860000.0,1540178.0,1445.3836,,13897.919,9362.42,0.1036,1.4674,,,,,,,,,,
1194 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-21,0.102,0.105,0.101,0.102,13450000.0,1370822.0,1417.5877,,13897.919,9362.42,0.1019,1.4263,,,,,,,,,,
1194 HK Equity,False,,2017-08-22,0.102,0.105,0.102,0.103,7272000.0,750510.0,1431.4856,,13897.919,9362.42,0.1032,1.3098,,,,,,,,,,
1194 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-24,0.103,0.105,0.102,0.103,15243700.0,1570251.0,1431.4856,,13897.919,9362.42,0.103,1.1192,,,,,,,,,,
1194 HK Equity,False,,2017-08-25,0.102,0.103,0.1,0.101,17906000.0,1815150.0,1403.6898,,13897.919,9362.42,0.1014,1.2292,,,,,,,,,,
1194 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-08-28,0.101,0.112,0.1,0.105,82394000.0,8763864.0,1459.2815,,13897.919,9362.42,0.1064,1.2947,,,,,,,,,,
1194 HK Equity,False,,2017-08-29,0.105,0.11,0.105,0.108,32702000.0,3529476.0,1500.9752,,13897.919,9362.42,0.1079,1.0178,,,,,,,,,,
1194 HK Equity,False,,2017-08-30,0.109,0.109,0.104,0.106,16274600.0,1728145.0,1473.1794,,13897.919,9362.42,0.1062,1.198,,,,,,,,,,
1194 HK Equity,False,,2017-08-31,0.106,0.106,0.103,0.105,31580000.0,3291002.0,1459.2815,,13897.919,9362.42,0.1042,1.209,,,,,,,,,,
1194 HK Equity,False,,2017-09-01,0.106,0.107,0.102,0.102,29252000.0,3042678.0,1417.5877,,13897.919,9362.42,0.104,1.1022,,,,,,,,,,
1194 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-04,0.102,0.103,0.097,0.102,43964000.0,4454170.0,1417.5877,,13897.919,9362.42,0.1013,1.1301,,,,,,,,,,
1194 HK Equity,False,,2017-09-05,0.107,0.114,0.104,0.105,167556000.0,18005860.0,1459.2815,,13897.919,9362.42,0.1075,1.0886,,,,,,,,,,
1194 HK Equity,False,,2017-09-06,0.104,0.106,0.101,0.105,38736000.0,4007564.0,1459.2815,,13897.919,9362.42,0.1035,1.1274,,,,,,,,,,
1194 HK Equity,False,,2017-09-07,0.103,0.106,0.101,0.104,88082000.0,9123752.0,1445.3836,,13897.919,9362.42,0.1036,1.1963,,,,,,,,,,
1194 HK Equity,False,,2017-09-08,0.103,0.105,0.1,0.101,53953697.0,5477967.0,1403.6898,,13897.919,9362.42,0.1015,1.1863,,,,,,,,,,
1194 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-11,0.101,0.104,0.1,0.101,196445130.0,19821290.0,1403.6898,,13897.919,9362.42,0.1009,1.1102,,,,,,,,,,
1194 HK Equity,False,,2017-09-12,0.101,0.103,0.1,0.102,75931574.0,7636644.0,1417.5877,,13897.919,9362.42,0.1006,1.1093,,,,,,,,,,
1194 HK Equity,False,,2017-09-13,0.101,0.103,0.099,0.101,39382000.0,3970772.0,1403.6898,,13897.919,9362.42,0.1008,1.1045,,,,,,,,,,
1194 HK Equity,False,,2017-09-14,0.1,0.102,0.096,0.097,57279300.0,5638484.0,1348.0981,,13897.919,9362.42,0.0984,1.1684,,,,,,,,,,
1194 HK Equity,False,,2017-09-15,0.096,0.097,0.087,0.095,148430000.0,13732440.0,1320.3023,,13897.919,9443.091,0.0925,1.5222,,,,,,,,,,
1194 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-18,0.091,0.1,0.091,0.093,36300000.0,3448934.0,1292.5064,,13897.919,9443.091,0.095,1.7658,,,,,,,,,,
1194 HK Equity,False,,2017-09-19,0.093,0.096,0.091,0.093,23236000.0,2144288.0,1292.5064,,13897.919,9443.091,0.0923,1.2486,,,,,,,,,,
1194 HK Equity,False,,2017-09-20,0.094,0.094,0.09,0.092,69118000.0,6297886.0,1278.6085,,13897.919,9443.091,0.0911,1.236,,,,,,,,,,
1194 HK Equity,False,,2017-09-21,0.092,0.092,0.089,0.09,28078000.0,2524644.0,1250.8127,,13897.919,9443.091,0.0899,1.1231,,,,,,,,,,
1194 HK Equity,False,,2017-09-22,0.09,0.091,0.089,0.091,17322000.0,1555216.0,1264.7106,,13897.919,9443.091,0.0898,1.38,,,,,,,,,,
1194 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-09-25,0.09,0.091,0.088,0.09,14738000.0,1321176.0,1250.8127,,13897.919,9443.091,0.0896,1.1258,,,,,,,,,,
1194 HK Equity,False,,2017-09-26,0.09,0.09,0.087,0.088,19100000.0,1691418.0,1223.0169,,13897.919,9443.091,0.0886,1.1599,,,,,,,,,,
1194 HK Equity,False,,2017-09-27,0.089,0.096,0.088,0.094,79440000.0,7402164.0,1306.4044,,13897.919,9443.091,0.0932,1.1886,,,,,,,,,,
1194 HK Equity,False,,2017-09-28,0.093,0.095,0.09,0.094,43952000.0,4057942.0,1306.4044,,13897.919,9443.091,0.0923,1.2587,,,,,,,,,,
1194 HK Equity,False,,2017-09-29,0.094,0.094,0.09,0.09,22632000.0,2070264.0,1250.8127,,13897.919,9443.091,0.0915,1.2478,,,,,,,,,,
1194 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-03,0.09,0.1,0.09,0.095,100754000.0,9689332.0,1320.3023,,13897.919,9443.091,0.0962,1.2677,,,,,,,,,,
1194 HK Equity,False,,2017-10-04,0.095,0.099,0.091,0.095,43454000.0,4124854.0,1320.3023,,13897.919,9443.091,0.0949,1.2762,,,,,,,,,,
1194 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-06,0.095,0.097,0.093,0.095,15542000.0,1479546.0,1320.3023,,13897.919,9443.091,0.0952,1.1186,,,,,,,,,,
1194 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-09,0.095,0.096,0.094,0.095,26918000.0,2552728.0,1320.3023,,13897.919,9443.091,0.0948,1.0968,,,,,,,,,,
1194 HK Equity,False,,2017-10-10,0.094,0.097,0.093,0.095,42582000.0,4043812.0,1320.3023,,13897.919,9443.091,0.095,1.2128,,,,,,,,,,
1194 HK Equity,False,,2017-10-11,0.095,0.095,0.091,0.094,33124000.0,3067878.0,1306.4044,,13897.919,9443.091,0.0926,1.2405,,,,,,,,,,
1194 HK Equity,False,,2017-10-12,0.094,0.095,0.091,0.093,36942000.0,3423026.0,1292.5064,,13897.919,9443.091,0.0927,1.1764999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-10-13,0.091,0.091,0.077,0.08,300526000.0,24515180.0,1111.8335,,13897.919,9443.091,0.0816,1.3497,,,,,,,,,,
1194 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-16,0.082,0.084,0.078,0.08,99342000.0,8094202.0,1111.8335,,13897.919,9443.091,0.0815,1.2715,,,,,,,,,,
1194 HK Equity,False,,2017-10-17,0.08,0.083,0.079,0.081,64500000.0,5263384.0,1125.7314,,13897.919,9443.091,0.0816,1.3516,,,,,,,,,,
1194 HK Equity,False,,2017-10-18,0.08,0.08,0.077,0.08,95466000.0,7512950.0,1111.8335,,13897.919,9443.091,0.0787,1.3109,,,,,,,,,,
1194 HK Equity,False,,2017-10-19,0.079,0.08,0.076,0.078,26556000.0,2067912.0,1084.0377,,13897.919,9443.091,0.0779,1.3334,,,,,,,,,,
1194 HK Equity,False,,2017-10-20,0.078,0.078,0.075,0.077,105924000.0,7993286.0,1070.1397,,13897.919,9443.091,0.0755,1.4498,,,,,,,,,,
1194 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-23,0.076,0.077,0.072,0.073,119992000.0,8822876.0,1014.5481,,13897.919,9443.091,0.0735,1.4692,,,,,,,,,,
1194 HK Equity,False,,2017-10-24,0.073,0.076,0.072,0.074,40975500.0,3054919.0,1028.446,,13897.919,9443.091,0.0746,1.4485999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-10-25,0.075,0.076,0.073,0.075,23894000.0,1788874.0,1042.3439,,13897.919,9443.091,0.0749,1.4772,,,,,,,,,,
1194 HK Equity,False,,2017-10-26,0.075,0.076,0.074,0.075,23748000.0,1787934.0,1042.3439,,13897.919,9443.091,0.0753,1.3487,,,,,,,,,,
1194 HK Equity,False,,2017-10-27,0.076,0.076,0.073,0.073,30662232.0,2274384.0,1014.5481,,13897.919,9443.091,0.0742,1.475,,,,,,,,,,
1194 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-10-30,0.073,0.075,0.072,0.074,24990000.0,1840946.0,1028.446,,13897.919,9443.091,0.0737,1.5569,,,,,,,,,,
1194 HK Equity,False,,2017-10-31,0.073,0.073,0.069,0.072,51806000.0,3661078.0,1000.6502,,13897.919,9443.091,0.0707,1.5733000000000001,,,,,,,,,,
1194 HK Equity,False,,2017-11-01,0.071,0.072,0.068,0.069,40912000.0,2824618.0,958.9564,,13897.919,9443.091,0.069,1.5354,,,,,,,,,,
1194 HK Equity,False,,2017-11-02,0.069,0.07,0.063,0.066,95506957.0,6336543.0,917.2626,,13897.919,9443.091,0.0663,1.9421,,,,,,,,,,
1194 HK Equity,False,,2017-11-03,0.066,0.074,0.066,0.07,83900000.0,5875732.0,972.8543,,13897.919,9443.091,0.07,1.6338,,,,,,,,,,
1194 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-06,0.07,0.07,0.065,0.067,50944000.0,3402290.0,931.1606,,13897.919,9443.091,0.0668,1.6484,,,,,,,,,,
1194 HK Equity,False,,2017-11-07,0.067,0.067,0.066,0.067,15766000.0,1047160.0,931.1606,,13897.919,9441.154,0.0664,1.6133,,,,,,,,,,
1194 HK Equity,False,,2017-11-08,0.067,0.067,0.062,0.065,54420000.0,3488126.0,903.3647,,13897.919,9441.154,0.0641,1.7938,,,,,,,,,,
1194 HK Equity,False,,2017-11-09,0.065,0.066,0.062,0.065,49650000.0,3151142.0,903.3647,,13897.919,9441.154,0.0635,1.6637,,,,,,,,,,
1194 HK Equity,False,,2017-11-10,0.064,0.064,0.062,0.064,28838000.0,1825996.0,889.4668,,13897.919,9441.154,0.0633,1.6087,,,,,,,,,,
1194 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-13,0.063,0.063,0.057,0.059,112472000.0,6636316.0,819.9772,,13897.919,9441.154,0.059,1.9203999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-11-14,0.059,0.059,0.053,0.058,95236000.0,5293702.0,806.0793,,13897.919,9441.154,0.0556,1.8622,,,,,,,,,,
1194 HK Equity,False,,2017-11-15,0.061,0.061,0.058,0.059,28718000.0,1727446.0,819.9772,,13897.919,9441.154,0.0602,1.7873,,,,,,,,,,
1194 HK Equity,False,,2017-11-16,0.06,0.063,0.058,0.063,37970000.0,2308958.0,875.5689,,13897.919,9441.154,0.0608,2.1243,,,,,,,,,,
1194 HK Equity,False,,2017-11-17,0.062,0.074,0.061,0.071,187216000.0,13082540.0,986.7522,,13897.919,9441.154,0.0699,1.6677,,,,,,,,,,
1194 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-20,0.073,0.077,0.067,0.07,56858000.0,4115544.0,972.8543,,13897.919,9441.154,0.0724,1.607,,,,,,,,,,
1194 HK Equity,False,,2017-11-21,0.07,0.07,0.064,0.065,32102000.0,2132826.0,903.3647,,13897.919,9441.154,0.0664,1.814,,,,,,,,,,
1194 HK Equity,False,,2017-11-22,0.065,0.067,0.063,0.064,9208000.0,593786.0,889.4668,,13897.919,9441.154,0.0645,1.9691,,,,,,,,,,
1194 HK Equity,False,,2017-11-23,0.064,0.069,0.064,0.067,19340000.0,1302342.0,931.1606,,13897.919,9441.154,0.0673,1.7183000000000002,,,,,,,,,,
1194 HK Equity,False,,2017-11-24,0.069,0.071,0.067,0.068,39486000.0,2716620.0,945.0585,,13897.919,9441.154,0.0688,2.1328,,,,,,,,,,
1194 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-11-27,0.066,0.066,0.063,0.064,16473985.0,1062265.0,889.4668,,13897.919,9441.154,0.0645,1.9318,,,,,,,,,,
1194 HK Equity,False,,2017-11-28,0.064,0.064,0.06,0.062,25856000.0,1580022.0,861.671,,13897.919,9441.154,0.0611,1.6739000000000002,,,,,,,,,,
1194 HK Equity,False,,2017-11-29,0.062,0.066,0.062,0.063,5748000.0,367404.0,875.5689,,13897.919,9441.154,0.0639,2.5415,,,,,,,,,,
1194 HK Equity,False,,2017-11-30,0.062,0.063,0.061,0.063,8450000.0,522404.0,875.5689,,13897.919,9441.154,0.0618,2.5235,,,,,,,,,,
1194 HK Equity,False,,2017-12-01,0.061,0.062,0.06,0.061,8494000.0,518308.0,847.773,,13897.919,9441.154,0.061,2.0272,,,,,,,,,,
1194 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-04,0.06,0.062,0.059,0.059,19150000.0,1139442.0,819.9772,,13897.919,9441.154,0.0595,2.1085,,,,,,,,,,
1194 HK Equity,False,,2017-12-05,0.058,0.063,0.057,0.058,20126000.0,1183066.0,806.0793,,13897.919,9441.154,0.0588,1.9824000000000002,,,,,,,,,,
1194 HK Equity,False,,2017-12-06,0.059,0.06,0.055,0.057,7708000.0,435442.0,792.1814,,13897.919,9441.154,0.0565,2.1864,,,,,,,,,,
1194 HK Equity,False,,2017-12-07,0.057,0.06,0.057,0.058,10258000.0,595582.0,806.0793,,13897.919,9441.154,0.0581,1.9576,,,,,,,,,,
1194 HK Equity,False,,2017-12-08,0.058,0.06,0.057,0.059,6880000.0,401326.0,819.9772,,13897.919,9441.154,0.0583,2.0774,,,,,,,,,,
1194 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-11,0.059,0.062,0.059,0.06,9934000.0,602246.0,833.8751,,13897.919,9441.154,0.0606,2.0354,,,,,,,,,,
1194 HK Equity,False,,2017-12-12,0.06,0.062,0.059,0.059,3186000.0,189112.0,819.9772,,13897.919,9441.154,0.0594,1.9846,,,,,,,,,,
1194 HK Equity,False,,2017-12-13,0.059,0.06,0.056,0.058,13204000.0,757456.0,806.0793,,13897.919,9441.154,0.0574,2.7315,,,,,,,,,,
1194 HK Equity,False,,2017-12-14,0.058,0.06,0.056,0.058,15290000.0,876068.0,806.0793,,13897.919,9441.154,0.0573,1.9093,,,,,,,,,,
1194 HK Equity,False,,2017-12-15,0.057,0.062,0.056,0.059,22922364.0,1362834.0,819.9772,,13897.919,9441.154,0.0595,2.0015,,,,,,,,,,
1194 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-18,0.059,0.062,0.058,0.059,12028000.0,714372.0,819.9772,,13897.919,9441.154,0.0594,2.4039,,,,,,,,,,
1194 HK Equity,False,,2017-12-19,0.06,0.06,0.058,0.059,3564000.0,209012.0,819.9772,,13897.919,9441.154,0.0586,1.7168999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-12-20,0.058,0.059,0.058,0.059,1514000.0,87846.0,819.9772,,13897.919,9441.154,0.058,1.9825,,,,,,,,,,
1194 HK Equity,False,,2017-12-21,0.058,0.066,0.057,0.061,43598000.0,2678216.0,847.773,,13897.919,9441.154,0.0614,1.8883999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-12-22,0.059,0.062,0.059,0.061,8380000.0,501450.0,847.773,,13897.919,9441.154,0.0598,1.8399999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-27,0.059,0.061,0.059,0.061,5474000.0,329572.0,847.773,,13897.919,9441.154,0.0602,1.8285,,,,,,,,,,
1194 HK Equity,False,,2017-12-28,0.061,0.062,0.061,0.062,985793.0,60449.23,861.671,,13897.919,9441.154,0.0613,1.7128999999999999,,,,,,,,,,
1194 HK Equity,False,,2017-12-29,0.06,0.063,0.06,0.063,17122000.0,1054822.0,875.5689,,13897.919,9441.154,0.0616,1.9764,,,,,,,,,,
1194 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-02,0.063,0.072,0.063,0.065,58340000.0,3892138.0,903.3647,,13897.919,9441.154,0.0667,1.8698000000000001,,,,,,,,,,
1194 HK Equity,False,,2018-01-03,0.065,0.068,0.064,0.065,14612000.0,959572.0,903.3647,,13897.919,9441.154,0.0657,1.7071,,,,,,,,,,
1194 HK Equity,False,,2018-01-04,0.064,0.066,0.061,0.062,22824000.0,1422382.0,861.671,,13897.919,9441.154,0.0623,1.6282999999999999,,,,,,,,,,
1194 HK Equity,False,,2018-01-05,0.061,0.063,0.058,0.059,92426000.0,5511710.0,819.9772,,13897.919,9441.154,0.0596,1.877,,,,,,,,,,
1194 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-08,0.058,0.059,0.056,0.058,33834224.0,1934802.0,806.0793,,13897.919,9441.154,0.0572,1.929,,,,,,,,,,
1194 HK Equity,False,,2018-01-09,0.058,0.059,0.054,0.057,62656000.0,3532336.0,792.1814,,13897.919,9441.154,0.0564,1.8748,,,,,,,,,,
1194 HK Equity,False,,2018-01-10,0.058,0.058,0.054,0.055,44926000.0,2454386.0,764.3855,,13897.919,9441.154,0.0546,1.9358,,,,,,,,,,
1194 HK Equity,False,,2018-01-11,0.055,0.055,0.052,0.053,58190000.0,3108314.0,736.5897,,13897.919,9441.154,0.0534,1.9201000000000001,,,,,,,,,,
1194 HK Equity,False,,2018-01-12,0.053,0.058,0.053,0.056,75674000.0,4184928.0,778.2835,,13897.919,9441.154,0.0553,2.0812,,,,,,,,,,
1194 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-15,0.057,0.057,0.054,0.055,15608000.0,848592.0,764.3855,,13897.919,9441.154,0.0544,1.8628,,,,,,,,,,
1194 HK Equity,False,,2018-01-16,0.055,0.062,0.054,0.06,119790000.0,7143174.0,833.8751,,13897.919,9441.154,0.0596,2.0575,,,,,,,,,,
1194 HK Equity,False,,2018-01-17,0.06,0.062,0.056,0.06,43636000.0,2545938.0,833.8751,,13897.919,9441.154,0.0583,1.8462,,,,,,,,,,
1194 HK Equity,False,,2018-01-18,0.062,0.062,0.057,0.058,28743964.0,1686142.0,806.0793,,13897.919,9441.154,0.0587,1.8875,,,,,,,,,,
1194 HK Equity,False,,2018-01-19,0.058,0.059,0.058,0.059,22724000.0,1327278.0,819.9772,,13897.919,9441.154,0.0584,1.9099,,,,,,,,,,
