Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8325 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-01,1.55,1.58,1.52,1.55,430000.0,666000.0,2264.8064,,1461.165,1031.735,1.5488,1.8789,,,,,,,,,,
8325 HK Equity,False,,2017-02-02,1.54,1.55,1.49,1.53,2140000.0,3234200.0,2235.5831,,1461.165,1031.735,1.5112999999999999,1.1094,,,,,,,,,,
8325 HK Equity,False,,2017-02-03,1.55,1.55,1.5,1.52,2560000.0,3878800.0,2220.9714,,1461.165,1031.735,1.5152,1.1754,,,,,,,,,,
8325 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-06,1.52,1.52,1.5,1.52,1620000.0,2439500.0,2220.9714,,1461.165,1031.735,1.5059,1.1858,,,,,,,,,,
8325 HK Equity,False,,2017-02-07,1.52,1.52,1.48,1.48,2020000.0,3015900.0,2162.5248,,1461.165,1031.735,1.4929999999999999,0.8673,,,,,,,,,,
8325 HK Equity,False,,2017-02-08,1.5,1.55,1.5,1.54,2660000.0,4058000.0,2250.1947,,1461.165,1031.735,1.5255999999999998,0.7689,,,,,,,,,,
8325 HK Equity,False,,2017-02-09,1.55,1.55,1.51,1.51,1460000.0,2236000.0,2206.3598,,1461.165,1031.735,1.5319,1.0264,,,,,,,,,,
8325 HK Equity,False,,2017-02-10,1.52,1.52,1.48,1.49,1280000.0,1924600.0,2177.1365,,1461.165,1031.735,1.5036,1.2551999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-13,1.56,1.5699999999999998,1.5,1.5,830000.0,1252100.0,2191.7481,,1461.165,1031.735,1.5086,1.4546000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-02-14,1.5,1.52,1.49,1.5,1660000.0,2489300.0,2191.7481,,1461.165,1031.735,1.4996,0.9813,,,,,,,,,,
8325 HK Equity,False,,2017-02-15,1.49,1.5,1.44,1.45,6070000.0,8906600.0,2118.6898,,1461.165,1031.735,1.4673,0.9283,,,,,,,,,,
8325 HK Equity,False,,2017-02-16,1.45,1.48,1.45,1.47,530000.0,776000.0,2147.9131,,1461.165,1031.735,1.4642,0.8351,,,,,,,,,,
8325 HK Equity,False,,2017-02-17,1.46,1.46,1.43,1.43,880000.0,1272900.0,2089.4665,,1461.165,1031.735,1.4465,0.8016,,,,,,,,,,
8325 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-20,1.42,1.45,1.37,1.4,4180000.0,5857500.0,2045.6316,,1461.165,1031.735,1.4013,1.6444,,,,,,,,,,
8325 HK Equity,False,,2017-02-21,1.4,1.41,1.38,1.3900000000000001,1750000.0,2430600.0,2031.0199,,1461.165,1031.735,1.3889,1.0876,,,,,,,,,,
8325 HK Equity,False,,2017-02-22,1.3900000000000001,1.4,1.37,1.4,1950000.0,2696300.0,2045.6316,,1461.165,1031.735,1.3827,1.1043,,,,,,,,,,
8325 HK Equity,False,,2017-02-23,1.3900000000000001,1.4,1.37,1.4,1350000.0,1872800.0,2045.6316,,1461.165,1031.735,1.3873,1.0781,,,,,,,,,,
8325 HK Equity,False,,2017-02-24,1.41,1.42,1.3599999999999999,1.38,2220000.0,3077700.0,2016.4083,,1461.165,1031.735,1.3864,1.4249,,,,,,,,,,
8325 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-02-27,1.38,1.38,1.33,1.37,2412000.0,3261640.0,2001.7966,,1461.165,1031.735,1.3523,1.8231000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-02-28,1.37,1.37,1.3,1.35,5820000.0,7722900.0,1972.5733,,1461.165,1031.735,1.327,1.4416,,,,,,,,,,
8325 HK Equity,False,,2017-03-01,1.33,1.37,1.33,1.3599999999999999,970000.0,1317900.0,1987.185,,1461.165,1031.735,1.3587,1.2284,,,,,,,,,,
8325 HK Equity,False,,2017-03-02,1.35,1.37,1.34,1.3599999999999999,1210000.0,1639200.0,1987.185,,1461.165,1031.735,1.3547,1.3359,,,,,,,,,,
8325 HK Equity,False,,2017-03-03,1.34,1.35,1.33,1.33,1020000.0,1365600.0,1943.35,,1461.165,1031.735,1.3388,1.0813,,,,,,,,,,
8325 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-06,1.34,1.44,1.34,1.43,1490000.0,2073200.0,2089.4665,,1461.165,1031.735,1.3914,1.7894999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-03-07,1.45,1.45,1.38,1.3900000000000001,940000.0,1319400.0,2031.0199,,1461.165,1031.735,1.4036,1.0751,,,,,,,,,,
8325 HK Equity,False,,2017-03-08,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,870000.0,1199800.0,2031.0199,,1461.165,1031.735,1.3791,1.077,,,,,,,,,,
8325 HK Equity,False,,2017-03-09,1.37,1.37,1.3599999999999999,1.3599999999999999,680000.0,926000.0,1987.185,,1461.165,1031.735,1.3618000000000001,1.3366,,,,,,,,,,
8325 HK Equity,False,,2017-03-10,1.34,1.3599999999999999,1.34,1.34,630000.0,847500.0,1957.9616,,1461.165,1031.735,1.3452,1.3853,,,,,,,,,,
8325 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-13,1.35,1.46,1.33,1.41,4590000.0,6362600.0,2060.2432,,1461.165,1031.735,1.3862,1.2389000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-03-14,1.4,1.42,1.3900000000000001,1.4,2030000.0,2857600.0,2045.6316,,1461.165,1031.735,1.4077,1.2316,,,,,,,,,,
8325 HK Equity,False,,2017-03-15,1.3900000000000001,1.41,1.37,1.41,1180000.0,1640500.0,2060.2432,,1461.165,1031.735,1.3902999999999999,1.4378,,,,,,,,,,
8325 HK Equity,False,,2017-03-16,1.41,1.43,1.38,1.42,1200000.0,1693500.0,2074.8549,,1461.165,1031.735,1.4113,1.6205,,,,,,,,,,
8325 HK Equity,False,,2017-03-17,1.42,1.42,1.4,1.42,480000.0,677000.0,2074.8549,,1461.165,1031.735,1.4104,1.3615,,,,,,,,,,
8325 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-20,1.38,1.42,1.38,1.41,1844000.0,2567620.0,2060.2432,,1461.165,1031.735,1.3924,1.1873,,,,,,,,,,
8325 HK Equity,False,,2017-03-21,1.41,1.43,1.38,1.4,1537000.0,2163260.0,2045.6316,,1461.165,1031.735,1.4078,1.1093,,,,,,,,,,
8325 HK Equity,False,,2017-03-22,1.3900000000000001,1.4,1.34,1.3900000000000001,920000.0,1269200.0,2031.0199,,1461.165,1031.735,1.3796,1.3849,,,,,,,,,,
8325 HK Equity,False,,2017-03-23,1.3900000000000001,1.4,1.38,1.3900000000000001,1550000.0,2164200.0,2031.0199,,1461.165,1031.735,1.3963,1.0578,,,,,,,,,,
8325 HK Equity,False,,2017-03-24,1.37,1.3900000000000001,1.3599999999999999,1.3900000000000001,1070000.0,1470500.0,2031.0199,,1461.165,1031.735,1.3743,1.3275000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-03-27,1.38,1.41,1.37,1.3900000000000001,1540000.0,2144100.0,2031.0199,,1461.165,1031.735,1.3923,0.9034,,,,,,,,,,
8325 HK Equity,False,,2017-03-28,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,580000.0,807200.0,2031.0199,,1461.165,1031.735,1.3917,0.8174,,,,,,,,,,
8325 HK Equity,False,,2017-03-29,1.4,1.41,1.3900000000000001,1.4,1000000.0,1393900.0,2045.6316,,1461.165,1031.735,1.3939,1.0723,,,,,,,,,,
8325 HK Equity,False,,2017-03-30,1.4,1.43,1.3900000000000001,1.4,2270000.0,3188600.0,2045.6316,,1461.165,1031.735,1.4047,1.0849,,,,,,,,,,
8325 HK Equity,False,,2017-03-31,1.4,1.41,1.4,1.41,330000.0,464900.0,2060.2432,,1461.165,1031.735,1.4088,0.8717,,,,142.634,,,,,1.737,0.8454
8325 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-03,1.4,1.4,1.3900000000000001,1.3900000000000001,270000.0,375900.0,2031.0199,,1461.165,1031.735,1.3921999999999999,1.3354,,,,,,,,,,
8325 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-05,1.3900000000000001,1.41,1.38,1.38,1040000.0,1453500.0,2016.4083,,1461.165,1031.735,1.3976,0.9423,,,,,,,,,,
8325 HK Equity,False,,2017-04-06,1.4,1.4,1.3599999999999999,1.3599999999999999,1380000.0,1893500.0,1987.185,,1461.165,1031.735,1.3721,1.5575999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-04-07,1.37,1.41,1.35,1.3599999999999999,1470000.0,2017600.0,1987.185,,1461.165,1031.735,1.3725,1.5991,,,,,,,,,,
8325 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-10,1.35,1.3599999999999999,1.32,1.34,1426996.0,1921905.0,1957.9616,,1461.165,1031.735,1.3469,1.5840999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-04-11,1.35,1.35,1.31,1.32,2480000.0,3302600.0,1928.7383,,1461.165,1031.735,1.3317,1.1061,,,,,,,,,,
8325 HK Equity,False,,2017-04-12,1.32,1.34,1.3,1.32,2510000.0,3314600.0,1928.7383,,1461.165,1031.735,1.3206,1.5189,,,,,,,,,,
8325 HK Equity,False,,2017-04-13,1.33,1.3900000000000001,1.33,1.38,5090000.0,6960700.0,2016.4083,,1461.165,1031.735,1.3675,0.9093,,,,,,,,,,
8325 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-18,1.37,1.37,1.28,1.3,4510000.0,5918000.0,1899.515,,1461.165,1031.735,1.3122,1.3524,,,,,,,,,,
8325 HK Equity,False,,2017-04-19,1.32,1.33,1.3,1.31,2520000.0,3310000.0,1914.1267,,1461.165,1031.735,1.3135,1.2279,,,,,,,,,,
8325 HK Equity,False,,2017-04-20,1.31,1.31,1.28,1.3,1180000.0,1525200.0,1899.515,,1461.165,1031.735,1.2925,1.0931,,,,,,,,,,
8325 HK Equity,False,,2017-04-21,1.31,1.31,1.29,1.3,2170400.0,2814504.0,1899.515,,1461.165,1031.735,1.2968,0.8703,,,,,,,,,,
8325 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-24,1.3,1.3,1.25,1.28,1980000.0,2505300.0,1870.2917,,1461.165,1031.735,1.2652999999999999,1.5186,,,,,,,,,,
8325 HK Equity,False,,2017-04-25,1.27,1.29,1.22,1.24,3860000.0,4785400.0,1811.8451,,1461.165,1031.735,1.2397,1.3953,,,,,,,,,,
8325 HK Equity,False,,2017-04-26,1.26,1.27,1.18,1.2,3520000.0,4261800.0,1753.3985,,1461.165,904.385,1.2107,1.2722,,,,,,,,,,
8325 HK Equity,False,,2017-04-27,1.2,1.2,1.0,1.17,15010000.0,16398800.0,1709.5635,,1461.165,904.385,1.0925,1.544,,,,,,,,,,
8325 HK Equity,False,,2017-04-28,1.18,1.22,1.18,1.21,4277567.0,5118754.0,1768.0101,,1461.165,904.385,1.1967,1.2227000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-02,1.2,1.23,1.18,1.19,1590000.0,1906500.0,1738.7868,,1461.165,834.385,1.1991,1.2977,,,,,,,,,,
8325 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-04,1.18,1.18,1.15,1.17,860000.0,1003800.0,1709.5635,,1461.165,834.385,1.1672,1.5855000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-05-05,1.16,1.16,1.13,1.16,3130000.0,3605200.0,1694.9519,,1461.165,834.385,1.1518,1.8659,,,,,,,,,,
8325 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-08,1.17,1.18,1.16,1.17,380000.0,446100.0,1709.5635,,1461.165,904.385,1.1739,2.6853,,,,,,,,,,
8325 HK Equity,False,,2017-05-09,1.18,1.18,1.13,1.15,1720000.0,1978300.0,1680.3402,,1461.165,904.385,1.1502,1.8544,,,,,,,,,,
8325 HK Equity,False,,2017-05-10,1.15,1.15,1.1,1.13,880000.0,987300.0,1651.1169,,1461.165,904.385,1.1219,1.6236000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-05-11,1.13,1.13,1.08,1.1,1480000.0,1633200.0,1607.2819,,1461.165,904.385,1.1035,1.5265,,,,,,,,,,
8325 HK Equity,False,,2017-05-12,1.09,1.1,1.06,1.07,990000.0,1076700.0,1563.447,,1461.165,904.385,1.0876,1.0758,,,,,,,,,,
8325 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-15,1.06,1.09,1.04,1.07,1936000.0,2051960.0,1563.447,,1461.165,904.385,1.0601,2.1948,,,,,,,,,,
8325 HK Equity,False,,2017-05-16,1.05,1.12,1.04,1.12,2060000.0,2242500.0,1636.5053,,1461.165,904.385,1.0886,1.4872,,,,,,,,,,
8325 HK Equity,False,,2017-05-17,1.12,1.13,1.1,1.12,780000.0,868600.0,1636.5053,,1461.165,904.385,1.1136,1.4833,,,,,,,,,,
8325 HK Equity,False,,2017-05-18,1.12,1.12,1.04,1.1,1420000.0,1532600.0,1607.2819,,1461.165,904.385,1.0793,1.4836,,,,,,,,,,
8325 HK Equity,False,,2017-05-19,1.09,1.1400000000000001,1.08,1.13,1350000.0,1487000.0,1651.1169,,1461.165,904.385,1.1015,2.6878,,,,,,,,,,
8325 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-22,1.11,1.12,1.08,1.1,550000.0,607000.0,1607.2819,,1461.165,904.385,1.1036,1.8109,,,,,,,,,,
8325 HK Equity,False,,2017-05-23,1.09,1.09,1.06,1.06,710000.0,763900.0,1548.8353,,1461.165,904.385,1.0759,1.1922,,,,,,,,,,
8325 HK Equity,False,,2017-05-24,1.06,1.1,1.05,1.09,100000.0,106300.0,1592.6703,,1461.165,904.385,1.063,3.1334,,,,,,,,,,
8325 HK Equity,False,,2017-05-25,1.09,1.09,1.05,1.07,940000.0,998800.0,1563.447,,1461.165,904.385,1.0626,1.9879,,,,,,,,,,
8325 HK Equity,False,,2017-05-26,1.06,1.07,1.04,1.04,980000.0,1032200.0,1519.612,,1461.165,904.385,1.0533,1.3464,,,,,,,,,,
8325 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-29,1.05,1.09,1.02,1.03,770000.0,801300.0,1505.0004,,1461.165,904.385,1.0406,2.0005,,,,,,,,,,
8325 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-05-31,1.04,1.05,0.99,1.01,3980000.0,4049400.0,1475.7771,,1461.165,904.385,1.0174,1.7168999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-06-01,1.01,1.01,0.98,0.99,2317567.0,2299889.0,1446.5538,,1461.165,904.385,0.9925,1.3316,,,,,,,,,,
8325 HK Equity,False,,2017-06-02,0.99,1.0,0.98,0.99,940000.0,932700.0,1446.5538,,1461.165,904.385,0.9922,1.1118,,,,,,,,,,
8325 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-05,0.99,1.05,0.98,1.0,2450000.0,2460800.0,1461.1654,,1461.165,904.385,1.0044,1.9268999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-06-06,1.0,1.01,0.99,1.01,1070000.0,1074300.0,1475.7771,,1461.165,904.385,1.004,1.7128,,,,,,,,,,
8325 HK Equity,False,,2017-06-07,1.0,1.0,0.99,1.0,1850000.0,1844700.0,1461.1654,,1461.165,904.385,0.9971,1.3119,,,,,,,,,,
8325 HK Equity,False,,2017-06-08,1.0,1.0,0.98,0.99,830000.0,826100.0,1446.5538,,1461.165,904.385,0.9953,1.4126,,,,,,,,,,
8325 HK Equity,False,,2017-06-09,1.0,1.0,0.99,1.0,820000.0,818600.0,1461.1654,,1461.165,904.385,0.9983,1.3186,,,,,,,,,,
8325 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-12,0.99,1.0,0.9,0.92,7440000.0,6934200.0,1344.2722,,1461.165,904.385,0.932,1.4409,,,,,,,,,,
8325 HK Equity,False,,2017-06-13,0.92,0.93,0.9,0.92,2190000.0,2013700.0,1344.2722,,1461.165,904.385,0.9195,1.4249,,,,,,,,,,
8325 HK Equity,False,,2017-06-14,0.92,1.01,0.91,0.95,2730000.0,2569500.0,1388.1071,,1461.165,904.385,0.9412,2.8329,,,,,,,,,,
8325 HK Equity,False,,2017-06-15,0.99,0.99,0.92,0.97,3010000.0,2885900.0,1417.3304,,1461.165,904.385,0.9588,1.9238,,,,,,,,,,
8325 HK Equity,False,,2017-06-16,0.96,0.99,0.95,0.95,2750000.0,2634300.0,1388.1071,,1461.165,904.385,0.9579,1.5786,,,,,,,,,,
8325 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-19,0.95,0.96,0.93,0.95,1280000.0,1205000.0,1388.1071,,1461.165,904.385,0.9414,1.3019,,,,,,,,,,
8325 HK Equity,False,,2017-06-20,0.94,0.96,0.94,0.96,930000.0,879800.0,1402.7188,,1461.165,904.385,0.946,2.016,,,,,,,,,,
8325 HK Equity,False,,2017-06-21,0.96,1.05,0.96,1.03,4940000.0,4962300.0,1505.0004,,1461.165,904.385,1.0045,1.4613,,,,,,,,,,
8325 HK Equity,False,,2017-06-22,1.01,1.1,1.01,1.07,4932000.0,5245600.0,1563.447,,1461.165,904.385,1.0636,1.7628,,,,,,,,,,
8325 HK Equity,False,,2017-06-23,1.04,1.07,1.04,1.07,470000.0,496500.0,1563.447,,1461.165,904.385,1.0564,1.7702,,,,,,,,,,
8325 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-06-26,1.07,1.08,1.03,1.05,1880000.0,1973800.0,1534.2237,,1461.165,904.385,1.0499,1.6197,,,,,,,,,,
8325 HK Equity,False,,2017-06-27,1.04,1.05,0.99,1.04,4590000.0,4625400.0,1519.612,,1461.165,904.385,1.0077,1.5173999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-06-28,1.04,1.07,1.02,1.03,1140000.0,1192900.0,1505.0004,,1461.165,904.385,1.0464,1.6778,,,,,,,,,,
8325 HK Equity,False,,2017-06-29,1.03,1.04,0.99,1.01,1200000.0,1207600.0,1475.7771,,1461.165,904.385,1.0063,1.8686,,,,,,,,,,
8325 HK Equity,False,,2017-06-30,0.99,1.03,0.99,1.02,1480000.0,1481200.0,1490.3887,,1461.165,904.385,1.0008,1.7067999999999999,,,,124.255,,,,,-58.255,
8325 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-03,1.0,1.02,0.99,1.01,600000.0,597900.0,1475.7771,,1461.165,904.385,0.9965,1.6545999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-07-04,1.0,1.07,0.98,1.02,6400000.0,6741100.0,1490.3887,,1461.165,904.385,1.0395,1.9684,,,,,,,,,,
