Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1323 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-09,0.475,0.485,0.455,0.48,3186000.0,1510100.0,1141.8159,,2378.783,1642.988,0.474,1.8658000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-01-10,0.48,0.48,0.46,0.46,9196000.0,4297120.0,1094.2403,,2378.783,1642.988,0.4673,1.5747,,,,,,,,,,
1323 HK Equity,False,,2017-01-11,0.47,0.47,0.455,0.46,3588000.0,1666450.0,1094.2403,,2378.783,1642.988,0.4645,1.7477,,,,,,,,,,
1323 HK Equity,False,,2017-01-12,0.46,0.48,0.455,0.47,8425000.0,3907540.0,1118.0281,,2378.783,1642.988,0.4638,1.6560000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-01-13,0.47,0.47,0.455,0.47,8774000.0,4068270.0,1118.0281,,2378.783,1674.988,0.4637,1.4946,,,,,,,,,,
1323 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-16,0.46,0.47,0.455,0.47,1762000.0,815240.0,1118.0281,,2378.783,1674.988,0.4627,1.3434,,,,,,,,,,
1323 HK Equity,False,,2017-01-17,0.46,0.48,0.445,0.47,17298580.0,8056907.0,1118.0281,,2378.783,1674.988,0.4658,1.7701,,,,,,,,,,
1323 HK Equity,False,,2017-01-18,0.465,0.47,0.45,0.455,12156000.0,5535830.0,1082.3464,,2378.783,1619.988,0.4554,1.8111000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-01-19,0.455,0.455,0.45,0.45,28810000.0,12976360.0,1070.4524,,2378.783,1747.488,0.4504,1.4328,,,,,,,,,,
1323 HK Equity,False,,2017-01-20,0.45,0.455,0.44,0.445,13344000.0,5965850.0,1058.5585,,2378.783,1847.488,0.4471,1.4997,,,,,,,,,,
1323 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-23,0.45,0.45,0.445,0.45,892000.0,397250.0,1070.4524,,2378.783,1847.488,0.4453,1.3144,,,,,,,,,,
1323 HK Equity,False,,2017-01-24,0.45,0.465,0.45,0.465,29204000.0,13512440.0,1106.1342,,2378.783,1847.488,0.4627,1.5899,,,,,,,,,,
1323 HK Equity,False,,2017-01-25,0.465,0.465,0.45,0.46,14450000.0,6614720.0,1094.2403,,2378.783,1850.588,0.4578,1.6768,,,,,,,,,,
1323 HK Equity,False,,2017-01-26,0.455,0.46,0.445,0.46,6388000.0,2900340.0,1094.2403,,2378.783,1825.287,0.454,1.7401,,,,,,,,,,
1323 HK Equity,False,,2017-01-27,0.465,0.465,0.455,0.46,2650000.0,1227870.0,1094.2403,,2378.783,1825.287,0.4633,2.1906,,,,,,,,,,
1323 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-01,0.46,0.465,0.455,0.465,6282000.0,2918010.0,1106.1342,,2378.783,1825.287,0.4645,1.8955,,,,,,,,,,
1323 HK Equity,False,,2017-02-02,0.465,0.465,0.45,0.46,728000.0,331220.0,1094.2403,,2378.783,1793.887,0.455,1.5221,,,,,,,,,,
1323 HK Equity,False,,2017-02-03,0.46,0.47,0.45,0.47,2384000.0,1103220.0,1118.0281,,2378.783,1793.887,0.4628,1.4515,,,,,,,,,,
1323 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-06,0.475,0.475,0.45,0.46,1710000.0,778300.0,1094.2403,,2378.783,1791.688,0.4551,1.6747999999999998,,,,,,,,,,
1323 HK Equity,False,,2017-02-07,0.455,0.46,0.445,0.455,1774000.0,799200.0,1082.3464,,2378.783,1786.988,0.4505,1.6331,,,,,,,,,,
1323 HK Equity,False,,2017-02-08,0.445,0.455,0.435,0.45,7092000.0,3196430.0,1070.4524,,2378.783,1786.988,0.4507,1.8485,,,,,,,,,,
1323 HK Equity,False,,2017-02-09,0.45,0.455,0.44,0.45,174000.0,78090.0,1070.4524,,2378.783,1786.988,0.4488,1.8435000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-02-10,0.445,0.455,0.44,0.45,196000.0,87970.0,1070.4524,,2378.783,1786.988,0.4488,2.0383,,,,,,,,,,
1323 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-13,0.45,0.455,0.44,0.455,856000.0,380480.0,1082.3464,,2378.783,1786.988,0.4445,2.0944,,,,,,,,,,
1323 HK Equity,False,,2017-02-14,0.455,0.455,0.445,0.45,430000.0,191950.0,1070.4524,,2378.783,1786.988,0.4464,1.7601,,,,,,,,,,
1323 HK Equity,False,,2017-02-15,0.45,0.45,0.44,0.45,1204000.0,538210.0,1070.4524,,2378.783,1786.988,0.447,1.7745,,,,,,,,,,
1323 HK Equity,False,,2017-02-16,0.445,0.45,0.43,0.44,1802000.0,789010.0,1046.6646,,2378.783,1786.988,0.4379,1.4144,,,,,,,,,,
1323 HK Equity,False,,2017-02-17,0.44,0.45,0.435,0.44,3350000.0,1478590.0,1046.6646,,2378.783,1786.988,0.4414,1.6038000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-20,0.445,0.445,0.4,0.44,6792000.0,2938550.0,1046.6646,,2378.783,1786.988,0.4326,4.6034,,,,,,,,,,
1323 HK Equity,False,,2017-02-21,0.43,0.445,0.42,0.44,8300000.0,3656480.0,1046.6646,,2378.783,1786.988,0.4405,2.8784,,,,,,,,,,
1323 HK Equity,False,,2017-02-22,0.44,0.45,0.44,0.45,17751000.0,7905560.0,1070.4524,,2378.783,1786.988,0.4454,2.7503,,,,,,,,,,
1323 HK Equity,False,,2017-02-23,0.44,0.45,0.44,0.45,32948000.0,14662130.0,1070.4524,,2378.783,1786.988,0.445,1.3608,,,,,,,,,,
1323 HK Equity,False,,2017-02-24,0.44,0.5,0.44,0.47,29036000.0,13788190.0,1118.0281,,2378.783,1786.988,0.4749,2.1651,,,,,,,,,,
1323 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-02-27,0.47,0.48,0.445,0.45,11538000.0,5213170.0,1070.4524,,2378.783,1786.988,0.4518,1.7021,,,,,,,,,,
1323 HK Equity,False,,2017-02-28,0.455,0.455,0.43,0.45,3240000.0,1427610.0,1070.4524,,2378.783,1786.988,0.4406,2.0477,,,,,,,,,,
1323 HK Equity,False,,2017-03-01,0.45,0.455,0.425,0.44,1680000.0,727770.0,1046.6646,,2378.783,1786.988,0.4332,2.0826000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-03-02,0.43,0.44,0.43,0.44,880000.0,382460.0,1046.6646,,2378.783,1786.988,0.4346,1.7244000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-03-03,0.43,0.44,0.415,0.44,18786000.0,8155310.0,1046.6646,,2378.783,1786.988,0.4341,1.8768,,,,,,,,,,
1323 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-06,0.43,0.44,0.425,0.43,430000.0,183830.0,1022.8768,,2378.783,1786.988,0.4275,1.7881,,,,,,,,,,
1323 HK Equity,False,,2017-03-07,0.43,0.43,0.4,0.425,3872000.0,1592790.0,1010.9829,,2378.783,1786.988,0.4114,2.09,,,,,,,,,,
1323 HK Equity,False,,2017-03-08,0.415,0.435,0.41,0.435,6957004.0,2976187.0,1034.7707,,2378.783,1786.988,0.4278,2.543,,,,,,,,,,
1323 HK Equity,False,,2017-03-09,0.435,0.44,0.415,0.43,50720000.0,21500500.0,1022.8768,,2378.783,1786.988,0.4239,1.605,,,,,,,,,,
1323 HK Equity,False,,2017-03-10,0.435,0.435,0.42,0.425,6601000.0,2840315.0,1010.9829,,2378.783,1786.988,0.4303,2.4531,,,,,,,,,,
1323 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-13,0.43,0.43,0.415,0.42,2620000.0,1110860.0,999.0889,,2378.783,1786.988,0.424,2.0191,,,,,,,,,,
1323 HK Equity,False,,2017-03-14,0.425,0.435,0.42,0.43,5390000.0,2327620.0,1022.8768,,2378.783,1786.988,0.4318,1.9259,,,,,,,,,,
1323 HK Equity,False,,2017-03-15,0.43,0.435,0.42,0.43,962000.0,406580.0,1022.8768,,2378.783,1786.988,0.4226,1.7103000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-03-16,0.43,0.45,0.43,0.45,11641000.0,5135220.0,1070.4524,,2378.783,1786.988,0.4411,2.0705,,,,,,,,,,
1323 HK Equity,False,,2017-03-17,0.45,0.465,0.445,0.45,5712000.0,2599070.0,1070.4524,,2378.783,1786.988,0.455,2.0254,,,,,,,,,,
1323 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-20,0.445,0.46,0.44,0.45,14720000.0,6630550.0,1070.4524,,2378.783,1786.988,0.4504,1.8584,,,,,,,,,,
1323 HK Equity,False,,2017-03-21,0.44,0.45,0.44,0.45,12389000.0,5563440.0,1070.4524,,2378.783,1786.988,0.4491,1.6278000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-03-22,0.445,0.46,0.445,0.46,1856000.0,835830.0,1094.2403,,2378.783,1786.988,0.4503,1.6928,,,,,,,,,,
1323 HK Equity,False,,2017-03-23,0.45,0.465,0.445,0.455,10836000.0,4949780.0,1082.3464,,2378.783,1786.988,0.4568,1.9628,,,,,,,,,,
1323 HK Equity,False,,2017-03-24,0.455,0.47,0.445,0.45,8632000.0,3953750.0,1070.4524,,2378.783,1786.988,0.458,1.6061,,,,,,,,,,
1323 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-03-27,0.445,0.45,0.435,0.44,7072000.0,3141430.0,1046.6646,,2378.783,1786.988,0.4442,1.5791,,,,,,,,,,
1323 HK Equity,False,,2017-03-28,0.45,0.46,0.44,0.45,17238000.0,7812640.0,1070.4524,,2378.783,1786.988,0.4532,1.6461999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-03-29,0.45,0.455,0.44,0.455,19334000.0,8643180.0,1082.3464,,2378.783,1786.988,0.447,1.5737,,,,,,,,,,
1323 HK Equity,False,,2017-03-30,0.445,0.455,0.445,0.45,7460000.0,3388560.0,1070.4524,,2378.783,1786.988,0.4542,1.6455,,,,,,,,,,
1323 HK Equity,False,,2017-03-31,0.45,0.455,0.445,0.45,23025000.0,10349310.0,1070.4524,,2378.783,1786.988,0.4495,1.488,,,,60.152,,,,,-37.321,0.1561
1323 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-03,0.445,0.455,0.435,0.445,3034000.0,1339820.0,1058.5585,,2378.783,1786.988,0.4416,1.8378999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-05,0.445,0.45,0.43,0.445,11520000.0,5084150.0,1058.5585,,2378.783,1786.988,0.4413,1.6206,,,,,,,,,,
1323 HK Equity,False,,2017-04-06,0.45,0.45,0.44,0.45,1792000.0,796210.0,1070.4524,,2378.783,1786.988,0.4443,2.0718,,,,,,,,,,
1323 HK Equity,False,,2017-04-07,0.45,0.455,0.445,0.455,8872000.0,4017340.0,1082.3464,,2378.783,1786.988,0.4528,1.6106,,,,,,,,,,
1323 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-10,0.46,0.46,0.43,0.445,1942000.0,857440.0,1058.5585,,2378.783,1786.988,0.4415,1.8181,,,,,,,,,,
1323 HK Equity,False,,2017-04-11,0.445,0.445,0.44,0.445,11906000.0,5269170.0,1058.5585,,2378.783,1786.988,0.4426,2.0379,,,,,,,,,,
1323 HK Equity,False,,2017-04-12,0.44,0.445,0.42,0.44,6238000.0,2699260.0,1046.6646,,2378.783,1786.988,0.4327,1.8791,,,,,,,,,,
1323 HK Equity,False,,2017-04-13,0.435,0.45,0.43,0.435,31020000.0,13701970.0,1034.7707,,2378.783,1786.988,0.4417,1.5771,,,,,,,,,,
1323 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-18,0.435,0.44,0.43,0.435,7408000.0,3212490.0,1034.7707,,2378.783,1786.988,0.4337,1.9388999999999998,,,,,,,,,,
1323 HK Equity,False,,2017-04-19,0.435,0.44,0.425,0.435,5791000.0,2522630.0,1034.7707,,2378.783,1786.988,0.4356,1.7719,,,,,,,,,,
1323 HK Equity,False,,2017-04-20,0.43,0.445,0.43,0.435,7054000.0,3080530.0,1034.7707,,2378.783,1786.988,0.4367,1.6583999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-04-21,0.435,0.45,0.43,0.435,36060000.0,15685420.0,1034.7707,,2378.783,1786.988,0.435,1.6266,,,,,,,,,,
1323 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-24,0.43,0.435,0.425,0.43,916000.0,393630.0,1022.8768,,2378.783,1786.988,0.4297,1.4178,,,,,,,,,,
1323 HK Equity,False,,2017-04-25,0.43,0.435,0.42,0.425,18138000.0,7706890.0,1010.9829,,2378.783,1786.988,0.4249,1.5058,,,,,,,,,,
1323 HK Equity,False,,2017-04-26,0.43,0.435,0.42,0.43,19634000.0,8438260.0,1022.8768,,2378.783,1786.988,0.4298,1.5943,,,,,,,,,,
1323 HK Equity,False,,2017-04-27,0.42,0.425,0.415,0.425,35888000.0,15141790.0,1010.9829,,2378.783,1786.988,0.4219,1.5445,,,,,,,,,,
1323 HK Equity,False,,2017-04-28,0.42,0.425,0.415,0.42,6768000.0,2838100.0,999.0889,,2378.783,1786.988,0.4193,1.2574,,,,,,,,,,
1323 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-02,0.415,0.415,0.395,0.415,9292000.0,3761590.0,987.195,,2378.783,1786.988,0.4048,1.7274,,,,,,,,,,
1323 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-04,0.415,0.435,0.415,0.43,42655000.0,18286970.0,1022.8768,,2378.783,1786.988,0.4287,2.1531000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-05-05,0.43,0.435,0.425,0.43,11410000.0,4893200.0,1022.8768,,2378.783,1786.988,0.4289,1.4051,,,,,,,,,,
1323 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-08,0.43,0.44,0.425,0.44,11964000.0,5157120.0,1046.6646,,2378.783,1786.988,0.4311,1.8113000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-05-09,0.45,0.455,0.435,0.45,43770000.0,19545930.0,1070.4524,,2378.783,1786.988,0.4466,1.9276,,,,,,,,,,
1323 HK Equity,False,,2017-05-10,0.45,0.465,0.44,0.465,8536000.0,3896340.0,1106.1342,,2378.783,1786.988,0.4565,1.6021,,,,,,,,,,
1323 HK Equity,False,,2017-05-11,0.465,0.47,0.445,0.465,26186000.0,11810690.0,1106.1342,,2378.783,1786.988,0.451,1.8949,,,,,,,,,,
1323 HK Equity,False,,2017-05-12,0.455,0.465,0.445,0.465,16999000.0,7735010.0,1106.1342,,2378.783,1786.988,0.455,1.5444,,,,,,,,,,
1323 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-15,0.45,0.465,0.45,0.465,40914000.0,18802610.0,1106.1342,,2378.783,1786.988,0.4596,1.3248,,,,,,,,,,
1323 HK Equity,False,,2017-05-16,0.46,0.465,0.455,0.465,5404000.0,2485700.0,1106.1342,,2378.783,1786.988,0.46,1.7055,,,,,,,,,,
1323 HK Equity,False,,2017-05-17,0.46,0.465,0.41,0.445,19794000.0,8811260.0,1058.5585,,2378.783,1786.988,0.4451,1.5864,,,,,,,,,,
1323 HK Equity,False,,2017-05-18,0.45,0.45,0.43,0.445,4330000.0,1913270.0,1058.5585,,2378.783,1786.988,0.4419,2.2372,,,,,,,,,,
1323 HK Equity,False,,2017-05-19,0.45,0.45,0.435,0.445,29949000.0,13344280.0,1058.5585,,2378.783,1786.988,0.4456,1.5912,,,,,,,,,,
1323 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-22,0.445,0.45,0.44,0.445,17234000.0,7667700.0,1058.5585,,2378.783,1786.988,0.4449,1.6228,,,,,,,,,,
1323 HK Equity,False,,2017-05-23,0.45,0.45,0.44,0.445,7770000.0,3455200.0,1058.5585,,2378.783,1786.988,0.4447,1.3832,,,,,,,,,,
1323 HK Equity,False,,2017-05-24,0.44,0.445,0.43,0.445,14196000.0,6272570.0,1058.5585,,2378.783,1786.988,0.4419,2.0279,,,,,,,,,,
1323 HK Equity,False,,2017-05-25,0.44,0.445,0.435,0.44,43760000.0,19253680.0,1046.6646,,2378.783,1786.988,0.44,1.3609,,,,,,,,,,
1323 HK Equity,False,,2017-05-26,0.435,0.445,0.43,0.44,13811000.0,6077970.0,1046.6646,,2378.783,1786.988,0.4401,1.4584,,,,,,,,,,
1323 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-29,0.445,0.45,0.435,0.45,39514000.0,17472880.0,1070.4524,,2378.783,1786.988,0.4422,1.2601,,,,,,,,,,
1323 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-05-31,0.45,0.45,0.44,0.445,23368000.0,10394080.0,1058.5585,,2378.783,1786.988,0.4448,1.3881000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-06-01,0.445,0.45,0.44,0.45,16344000.0,7271090.0,1070.4524,,2378.783,1786.988,0.4449,1.4056,,,,,,,,,,
1323 HK Equity,False,,2017-06-02,0.44,0.45,0.425,0.44,33123412.0,13798740.0,1046.6646,,2378.783,1786.988,0.4367,1.4159,,,,,,,,,,
1323 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-05,0.435,0.445,0.425,0.44,6592000.0,2876550.0,1046.6646,,2378.783,1786.988,0.4364,1.6021,,,,,,,,,,
1323 HK Equity,False,,2017-06-06,0.44,0.445,0.43,0.44,15904000.0,6978140.0,1046.6646,,2378.783,1786.988,0.4388,1.8024,,,,,,,,,,
1323 HK Equity,False,,2017-06-07,0.435,0.44,0.43,0.435,16302000.0,7087420.0,1034.7707,,2378.783,1786.988,0.4348,1.4805,,,,,,,,,,
1323 HK Equity,False,,2017-06-08,0.43,0.435,0.425,0.435,6518000.0,2803300.0,1034.7707,,2378.783,1786.988,0.4301,1.7059,,,,,,,,,,
1323 HK Equity,False,,2017-06-09,0.435,0.435,0.425,0.435,9345000.0,4012120.0,1034.7707,,2378.783,1786.988,0.4293,1.6761,,,,,,,,,,
1323 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-12,0.425,0.43,0.41,0.425,34232000.0,14419170.0,1010.9829,,2378.783,1786.988,0.4212,1.6002999999999998,,,,,,,,,,
1323 HK Equity,False,,2017-06-13,0.425,0.43,0.415,0.425,16810000.0,7077750.0,1010.9829,,2378.783,1786.988,0.421,1.5344,,,,,,,,,,
1323 HK Equity,False,,2017-06-14,0.42,0.425,0.415,0.425,16176000.0,6810470.0,1010.9829,,2378.783,1786.988,0.421,1.316,,,,,,,,,,
1323 HK Equity,False,,2017-06-15,0.415,0.42,0.41,0.42,1848000.0,767460.0,999.0889,,2378.783,1786.988,0.4153,1.2923,,,,,,,,,,
1323 HK Equity,False,,2017-06-16,0.415,0.435,0.41,0.425,30408000.0,12929410.0,1010.9829,,2378.783,1786.988,0.4252,1.6345,,,,,,,,,,
1323 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-19,0.42,0.425,0.415,0.425,15566000.0,6537700.0,1010.9829,,2378.783,1786.988,0.42,1.5800999999999998,,,,,,,,,,
1323 HK Equity,False,,2017-06-20,0.42,0.425,0.415,0.42,5952000.0,2499830.0,999.0889,,2378.783,1786.988,0.42,1.4953,,,,,,,,,,
1323 HK Equity,False,,2017-06-21,0.425,0.43,0.415,0.425,4234000.0,1792730.0,1010.9829,,2378.783,1786.988,0.4234,1.3578000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-06-22,0.42,0.43,0.42,0.425,16494000.0,6993390.0,1010.9829,,2378.783,1786.988,0.4249,1.6501000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-06-23,0.42,0.43,0.42,0.43,19479000.0,8235710.0,1022.8768,,2378.783,1786.988,0.4228,1.4797,,,,,,,,,,
1323 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-06-26,0.43,0.43,0.42,0.43,7812000.0,3321620.0,1022.8768,,2378.783,1786.988,0.4252,1.4858,,,,,,,,,,
1323 HK Equity,False,,2017-06-27,0.42,0.43,0.42,0.43,3656000.0,1549470.0,1022.8768,,2378.783,1786.988,0.4238,1.5215999999999998,,,,,,,,,,
1323 HK Equity,False,,2017-06-28,0.425,0.43,0.42,0.43,19848000.0,8421400.0,1022.8768,,2378.783,1786.988,0.4243,1.4656,,,,,,,,,,
1323 HK Equity,False,,2017-06-29,0.42,0.43,0.415,0.425,19296000.0,8157700.0,1010.9829,,2378.783,1786.988,0.4228,1.4451,,,,,,,,,,
1323 HK Equity,False,,2017-06-30,0.42,0.43,0.42,0.43,7744000.0,3288790.0,1022.8768,,2378.783,1786.988,0.4247,1.5909,,,,,,,,,,
1323 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-03,0.43,0.43,0.42,0.43,1270000.0,539260.0,1022.8768,,2378.783,1786.988,0.4246,1.9303,,,,,,,,,,
1323 HK Equity,False,,2017-07-04,0.425,0.45,0.415,0.445,18028000.0,7666670.0,1058.5585,,2378.783,1786.988,0.4253,1.5422,,,,,,,,,,
1323 HK Equity,False,,2017-07-05,0.445,0.45,0.435,0.445,18743000.0,8308915.0,1058.5585,,2378.783,1786.988,0.4433,1.6654,,,,,,,,,,
1323 HK Equity,False,,2017-07-06,0.445,0.45,0.435,0.45,7152000.0,3180280.0,1070.4524,,2378.783,1786.988,0.4447,1.7144,,,,,,,,,,
1323 HK Equity,False,,2017-07-07,0.445,0.45,0.44,0.45,5478000.0,2440730.0,1070.4524,,2378.783,1786.988,0.4456,1.4423,,,,,,,,,,
