Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
827 HK Equity,False,,2017-07-14,0.13,0.135,0.13,0.134,508000.0,66964.0,575.9377,,4298.043,3835.818,0.1318,1.3359,,,,,,,,,,
827 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-17,0.13,0.132,0.122,0.128,6568000.0,826328.0,550.1495,,4298.043,3835.818,0.1258,4.9877,,,,,,,,,,
827 HK Equity,False,,2017-07-18,0.128,0.13,0.126,0.126,1294000.0,164878.0,541.5534,,4298.043,3835.818,0.1274,2.2991,,,,,,,,,,
827 HK Equity,False,,2017-07-19,0.126,0.13,0.125,0.13,2693000.0,342045.0,558.7455,,4298.043,3826.606,0.127,3.0763,,,,,,,,,,
827 HK Equity,False,,2017-07-20,0.13,0.134,0.127,0.133,896000.0,117332.0,571.6397,,4298.043,3826.606,0.131,2.4920999999999998,,,,,,,,,,
827 HK Equity,False,,2017-07-21,0.137,0.137,0.137,0.137,4000.0,548.0,588.8318,,4298.043,3826.606,0.137,5.8602,,,,,,,,,,
827 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-24,0.128,0.132,0.127,0.132,240000.0,31104.0,567.3416,,4298.043,3826.606,0.1296,3.8855,,,,,,,,,,
827 HK Equity,False,,2017-07-25,0.137,0.138,0.137,0.138,168000.0,23116.0,593.1299,,4298.043,3826.606,0.1376,8.0868,,,,,,,,,,
827 HK Equity,False,,2017-07-26,0.131,0.138,0.131,0.135,1600000.0,219864.0,580.2358,,4298.043,3826.606,0.1374,4.0272,,,,,,,,,,
827 HK Equity,False,,2017-07-27,0.135,0.138,0.13,0.134,1192000.0,162476.0,575.9377,,4298.043,3826.606,0.1363,2.3112,,,,,,,,,,
827 HK Equity,False,,2017-07-28,0.133,0.138,0.133,0.138,332000.0,45320.0,593.1299,,4298.043,3826.606,0.1365,2.9112999999999998,,,,,,,,,,
827 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-07-31,0.138,0.138,0.132,0.132,424000.0,56192.0,567.3416,,4298.043,3826.606,0.1325,3.1278,,,,,,,,,,
827 HK Equity,False,,2017-08-01,0.132,0.137,0.123,0.132,1016000.0,131808.0,567.3416,,4298.043,3826.606,0.1297,3.1423,,,,,,,,,,
827 HK Equity,False,,2017-08-02,0.132,0.132,0.132,0.132,40000.0,5280.0,567.3416,,4298.043,3826.606,0.132,3.3605,,,,,,,,,,
827 HK Equity,False,,2017-08-03,0.132,0.132,0.128,0.13,636000.0,81884.0,558.7455,,4298.043,3826.606,0.1287,2.3292,,,,,,,,,,
827 HK Equity,False,,2017-08-04,0.131,0.131,0.128,0.131,924000.0,119632.0,563.0436,,4298.043,3826.606,0.1295,2.1559,,,,,,,,,,
827 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-07,0.13,0.13,0.129,0.129,160000.0,20760.0,554.4475,,4298.043,3826.606,0.1297,0.7722,,,,,,,,,,
827 HK Equity,False,,2017-08-08,0.128,0.131,0.127,0.131,1788000.0,230892.0,563.0436,,4298.043,3826.606,0.1291,1.4658,,,,,,,,,,
827 HK Equity,False,,2017-08-09,0.129,0.131,0.128,0.128,2060000.0,265936.0,550.1495,,4298.043,3826.606,0.1291,1.4544000000000001,,,,,,,,,,
827 HK Equity,False,,2017-08-10,0.128,0.13,0.127,0.13,2648000.0,339008.0,558.7455,,4298.043,3826.606,0.128,0.9067,,,,,,,,,,
827 HK Equity,False,,2017-08-11,0.127,0.13,0.127,0.13,729000.0,92975.0,558.7455,,4298.043,3826.606,0.1275,2.36,,,,,,,,,,
827 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-14,0.128,0.13,0.128,0.13,752000.0,97308.0,558.7455,,4298.043,3826.606,0.1294,2.0649,,,,,,,,,,
827 HK Equity,False,,2017-08-15,0.127,0.132,0.127,0.13,1924000.0,249796.0,558.7455,,4298.043,3826.606,0.1298,1.7416,,,,,,,,,,
827 HK Equity,False,,2017-08-16,0.129,0.132,0.126,0.128,5628000.0,718660.0,550.1495,,4298.043,3826.606,0.1277,1.3557000000000001,,,,,,,,,,
827 HK Equity,False,,2017-08-17,0.128,0.131,0.127,0.131,1812000.0,231928.0,563.0436,,4298.043,3826.606,0.128,5.6817,,,,,,,,,,
827 HK Equity,False,,2017-08-18,0.128,0.131,0.128,0.129,724000.0,94724.0,554.4475,,4298.043,3826.606,0.1308,2.404,,,,,,,,,,
827 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-21,0.129,0.13,0.129,0.129,460000.0,59536.0,554.4475,,4298.043,3826.606,0.1294,1.0276,,,,,,,,,,
827 HK Equity,False,,2017-08-22,0.128,0.13,0.127,0.13,2832000.0,365124.0,558.7455,,4298.043,3826.606,0.1289,2.3042,,,,,,,,,,
827 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-24,0.13,0.13,0.129,0.13,1614000.0,209706.0,558.7455,,4298.043,3826.606,0.1299,3.9661999999999997,,,,,,,,,,
827 HK Equity,False,,2017-08-25,0.13,0.131,0.129,0.129,1084000.0,140512.0,554.4475,,4298.043,3826.606,0.1296,2.1337,,,,,,,,,,
827 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-08-28,0.129,0.136,0.129,0.133,1413000.0,188374.0,571.6397,,4298.043,3826.606,0.1333,2.2991,,,,,,,,,,
827 HK Equity,False,,2017-08-29,0.133,0.158,0.133,0.151,9560000.0,1428916.0,649.0044,,4298.043,3826.606,0.1495,1.9115,,,,,,,,,,
827 HK Equity,False,,2017-08-30,0.157,0.157,0.15,0.155,2756000.0,420804.0,666.1966,,4298.043,3826.606,0.1527,2.5711,,,,,,,,,,
827 HK Equity,False,,2017-08-31,0.154,0.156,0.146,0.154,1508000.0,224376.0,661.8986,,4298.043,3826.606,0.1488,5.0854,,,,,,,,,,
827 HK Equity,False,,2017-09-01,0.15,0.15,0.145,0.148,4996000.0,736388.0,636.1103,,4298.043,3826.606,0.1474,1.8677000000000001,,,,,,,,,,
827 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-04,0.15,0.154,0.147,0.148,4212000.0,638888.0,636.1103,,4298.043,3826.606,0.1517,7.303,,,,,,,,,,
827 HK Equity,False,,2017-09-05,0.145,0.147,0.145,0.147,220000.0,31916.0,631.8123,,4298.043,3826.606,0.1451,5.8457,,,,,,,,,,
827 HK Equity,False,,2017-09-06,0.146,0.154,0.146,0.154,836000.0,122736.0,661.8986,,4298.043,3826.606,0.1468,6.052,,,,,,,,,,
827 HK Equity,False,,2017-09-07,0.155,0.158,0.151,0.152,1060000.0,163708.0,653.3025,,4298.043,3826.606,0.1544,3.7500999999999998,,,,,,,,,,
827 HK Equity,False,,2017-09-08,0.145,0.149,0.144,0.149,316000.0,45760.0,640.4083,,4298.043,3826.606,0.1448,3.7105,,,,,,,,,,
827 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-11,0.149,0.149,0.137,0.142,1108000.0,156168.0,610.322,,4298.043,3826.606,0.1409,2.9388,,,,,,,,,,
827 HK Equity,False,,2017-09-12,0.142,0.142,0.135,0.141,2668000.0,369312.0,606.024,,4298.043,3826.606,0.1384,1.6859,,,,,,,,,,
827 HK Equity,False,,2017-09-13,0.139,0.139,0.135,0.138,2452000.0,333968.0,593.1299,,4298.043,3826.606,0.1362,2.5913,,,,,,,,,,
827 HK Equity,False,,2017-09-14,0.139,0.141,0.138,0.139,2425000.0,337902.0,597.4279,,4298.043,3826.606,0.1393,2.3071,,,,,,,,,,
827 HK Equity,False,,2017-09-15,0.143,0.143,0.14,0.14,696000.0,98808.0,601.726,,4298.043,3826.606,0.142,8.1172,,,,,,,,,,
827 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-18,0.141,0.141,0.141,0.141,316000.0,44556.0,606.024,,4298.043,3826.606,0.141,9.0077,,,,,,,,,,
827 HK Equity,False,,2017-09-19,0.141,0.142,0.141,0.142,620000.0,88016.0,610.322,,4298.043,3826.606,0.142,7.3548,,,,,,,,,,
827 HK Equity,False,,2017-09-20,0.141,0.141,0.136,0.14,1712000.0,240992.0,601.726,,4298.043,3826.606,0.1408,2.2689,,,,,,,,,,
827 HK Equity,False,,2017-09-21,0.136,0.141,0.136,0.14,604000.0,83524.0,601.726,,4298.043,3826.606,0.1383,1.9567999999999999,,,,,,,,,,
827 HK Equity,False,,2017-09-22,0.141,0.143,0.14,0.143,4548000.0,644056.0,614.6201,,4298.043,3826.606,0.1416,1.5104,,,,,,,,,,
827 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-09-25,0.142,0.142,0.138,0.138,1212000.0,168572.0,593.1299,,4298.043,3826.606,0.1391,1.746,,,,,,,,,,
827 HK Equity,False,,2017-09-26,0.138,0.149,0.138,0.14,1804000.0,254664.0,601.726,,4298.043,3826.606,0.1412,5.308,,,,,,,,,,
827 HK Equity,False,,2017-09-27,0.14,0.14,0.139,0.14,1284000.0,179756.0,601.726,,4298.043,3826.606,0.14,4.4225,,,,,,,,,,
827 HK Equity,False,,2017-09-28,0.148,0.149,0.145,0.148,2500000.0,367124.0,636.1103,,4298.043,3826.606,0.1468,0.9333,,,,,,,,,,
827 HK Equity,False,,2017-09-29,0.146,0.148,0.145,0.148,504000.0,74180.0,636.1103,,4298.043,3826.606,0.1472,1.4836,,,,,,,,,,
827 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-03,0.148,0.154,0.144,0.152,544000.0,80560.0,653.3025,,4298.043,3826.606,0.1481,5.8716,,,,,,,,,,
827 HK Equity,False,,2017-10-04,0.147,0.147,0.146,0.146,212000.0,31048.0,627.5142,,4298.043,3826.606,0.1465,4.0065,,,,,,,,,,
827 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-06,0.145,0.145,0.139,0.139,1008000.0,142820.0,597.4279,,4298.043,3826.606,0.1417,9.49,,,,,,,,,,
827 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-09,0.139,0.14,0.138,0.138,468000.0,65004.0,593.1299,,4298.043,3826.606,0.1389,1.7558,,,,,,,,,,
827 HK Equity,False,,2017-10-10,0.138,0.14,0.132,0.139,2344000.0,320808.0,597.4279,,4298.043,3826.606,0.1369,4.1237,,,,,,,,,,
827 HK Equity,False,,2017-10-11,0.136,0.14,0.132,0.135,3068000.0,416756.0,580.2358,,4298.043,3826.606,0.1358,2.5751,,,,,,,,,,
827 HK Equity,False,,2017-10-12,0.137,0.139,0.137,0.138,344000.0,47464.0,593.1299,,4298.043,3826.606,0.138,7.9508,,,,,,,,,,
827 HK Equity,False,,2017-10-13,0.149,0.149,0.144,0.145,1708000.0,248548.0,623.2162,,4298.043,3826.606,0.1455,1.7908,,,,,,,,,,
827 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-16,0.146,0.146,0.14,0.143,1236000.0,178336.0,614.6201,,4298.043,3826.606,0.1443,5.5094,,,,,,,,,,
827 HK Equity,False,,2017-10-17,0.141,0.141,0.141,0.141,164000.0,23124.0,606.024,,4298.043,3826.606,0.141,5.4616,,,,,,,,,,
827 HK Equity,False,,2017-10-18,0.145,0.198,0.145,0.181,66988000.0,12095540.0,777.9457,,4298.043,3826.606,0.1806,1.7307000000000001,,,,,,,,,,
827 HK Equity,False,,2017-10-19,0.183,0.189,0.162,0.165,9984000.0,1693568.0,709.177,,4298.043,3826.606,0.1696,1.8673,,,,,,,,,,
827 HK Equity,False,,2017-10-20,0.166,0.182,0.166,0.173,9836000.0,1713544.0,743.5614,,4298.043,3826.606,0.1742,1.9447,,,,,,,,,,
827 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-23,0.175,0.175,0.156,0.159,7148000.0,1170692.0,683.3888,,4298.043,3826.606,0.1638,1.5344,,,,,,,,,,
827 HK Equity,False,,2017-10-24,0.159,0.175,0.159,0.167,8696000.0,1458136.0,717.7731,,4298.043,3826.606,0.1677,1.5571000000000002,,,,,,,,,,
827 HK Equity,False,,2017-10-25,0.168,0.17,0.16,0.166,6040000.0,1006160.0,713.4751,,4298.043,3826.606,0.1666,2.0729,,,,,,,,,,
827 HK Equity,False,,2017-10-26,0.166,0.168,0.163,0.165,1284000.0,211752.0,709.177,,4298.043,3826.606,0.1649,2.5948,,,,,,,,,,
827 HK Equity,False,,2017-10-27,0.161,0.162,0.161,0.162,180000.0,29020.0,696.2829,,4298.043,3826.606,0.1612,2.6369,,,,,,,,,,
827 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-10-30,0.159,0.16,0.156,0.16,1917000.0,301489.0,687.6868,,4298.043,3826.606,0.1573,2.1535,,,,,,,,,,
827 HK Equity,False,,2017-10-31,0.154,0.158,0.15,0.155,3476000.0,536276.0,666.1966,,4298.043,3826.606,0.1543,1.7454,,,,,,,,,,
827 HK Equity,False,,2017-11-01,0.155,0.164,0.153,0.157,1736000.0,272296.0,674.7927,,4298.043,3826.606,0.1569,2.3481,,,,,,,,,,
827 HK Equity,False,,2017-11-02,0.156,0.156,0.149,0.153,4072000.0,626176.0,657.6005,,4298.043,3826.606,0.1538,1.6552,,,,,,,,,,
827 HK Equity,False,,2017-11-03,0.15,0.168,0.144,0.158,7192000.0,1082248.0,679.0907,,4298.043,3826.606,0.1505,1.7965,,,,,,,,,,
827 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-06,0.157,0.163,0.148,0.156,2012000.0,312452.0,670.4946,,4298.043,3826.606,0.1553,2.1322,,,,,,,,,,
827 HK Equity,False,,2017-11-07,0.152,0.153,0.15,0.151,1564000.0,236932.0,649.0044,,4298.043,3826.606,0.1515,1.1477,,,,,,,,,,
827 HK Equity,False,,2017-11-08,0.15,0.15,0.147,0.147,4000000.0,596248.0,631.8123,,4298.043,3826.606,0.1491,1.4242,,,,,,,,,,
827 HK Equity,False,,2017-11-09,0.146,0.155,0.143,0.148,2400000.0,353388.0,636.1103,,4298.043,3826.606,0.1472,4.6213,,,,,,,,,,
827 HK Equity,False,,2017-11-10,0.149,0.15,0.143,0.149,1276000.0,186692.0,640.4083,,4298.043,3826.606,0.1463,2.835,,,,,,,,,,
827 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-13,0.143,0.16,0.143,0.151,16552000.0,2439860.0,649.0044,,4298.043,3826.606,0.1474,2.294,,,,,,,,,,
827 HK Equity,False,,2017-11-14,0.151,0.151,0.148,0.148,3508000.0,519396.0,636.1103,,4298.043,3826.606,0.1481,1.7959,,,,,,,,,,
827 HK Equity,False,,2017-11-15,0.145,0.148,0.145,0.146,464000.0,67828.0,627.5142,,4298.043,3826.606,0.1462,1.9910999999999999,,,,,,,,,,
827 HK Equity,False,,2017-11-16,0.152,0.152,0.145,0.147,2696000.0,398820.0,631.8123,,4298.043,3826.606,0.1479,2.9377,,,,,,,,,,
827 HK Equity,False,,2017-11-17,0.143,0.147,0.141,0.145,2620000.0,375684.0,623.2162,,4298.043,3826.606,0.1434,3.1683,,,,,,,,,,
827 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-20,0.146,0.147,0.143,0.145,1144000.0,164636.0,623.2162,,4298.043,3826.606,0.1439,1.8860999999999999,,,,,,,,,,
827 HK Equity,False,,2017-11-21,0.145,0.148,0.143,0.143,1088000.0,156120.0,614.6201,,4298.043,3826.606,0.1435,2.343,,,,,,,,,,
827 HK Equity,False,,2017-11-22,0.143,0.143,0.136,0.141,3752000.0,524604.0,606.024,,4298.043,3826.606,0.1398,2.3557,,,,,,,,,,
827 HK Equity,False,,2017-11-23,0.142,0.143,0.142,0.143,864000.0,123308.0,614.6201,,4298.043,3826.606,0.1427,2.4213,,,,,,,,,,
827 HK Equity,False,,2017-11-24,0.142,0.142,0.142,0.142,616000.0,87472.0,610.322,,4298.043,3826.606,0.142,,,,,,,,,,,
827 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-11-27,0.141,0.142,0.14,0.142,2324000.0,326248.0,610.322,,4298.043,3826.606,0.1404,1.2302,,,,,,,,,,
827 HK Equity,False,,2017-11-28,0.143,0.143,0.137,0.139,2688000.0,373676.0,597.4279,,4298.043,3826.606,0.139,4.9241,,,,,,,,,,
827 HK Equity,False,,2017-11-29,0.139,0.139,0.136,0.138,1200000.0,164884.0,593.1299,,4298.043,3826.606,0.1374,1.9623,,,,,,,,,,
827 HK Equity,False,,2017-11-30,0.137,0.139,0.137,0.138,2920000.0,402572.0,593.1299,,4298.043,3826.606,0.1379,1.3865,,,,,,,,,,
827 HK Equity,False,,2017-12-01,0.138,0.142,0.138,0.142,1384000.0,194144.0,610.322,,4298.043,3826.606,0.1403,1.9294,,,,,,,,,,
827 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-04,0.14,0.141,0.138,0.141,316000.0,43624.0,606.024,,4298.043,3826.606,0.1381,2.1786,,,,,,,,,,
827 HK Equity,False,,2017-12-05,0.14,0.157,0.14,0.147,15200000.0,2294520.0,631.8123,,4298.043,3826.606,0.151,2.0948,,,,,,,,,,
827 HK Equity,False,,2017-12-06,0.147,0.147,0.141,0.141,1932000.0,277244.0,606.024,,4298.043,3826.606,0.1435,0.8726,,,,,,,,,,
827 HK Equity,False,,2017-12-07,0.142,0.147,0.141,0.147,980000.0,140908.0,631.8123,,4298.043,3826.606,0.1438,2.2987,,,,,,,,,,
827 HK Equity,False,,2017-12-08,0.154,0.154,0.138,0.138,4260000.0,622620.0,593.1299,,4298.043,3826.606,0.1462,3.2677,,,,,,,,,,
827 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-11,0.14,0.144,0.135,0.143,3252000.0,453468.0,614.6201,,4298.043,3826.606,0.1394,2.0561,,,,,,,,,,
827 HK Equity,False,,2017-12-12,0.15,0.15,0.14,0.144,2672000.0,389264.0,618.9181,,4298.043,3826.606,0.1457,2.4256,,,,,,,,,,
827 HK Equity,False,,2017-12-13,0.144,0.144,0.138,0.14,4284000.0,603384.0,601.726,,4298.043,3826.606,0.1408,3.5995,,,,,,,,,,
827 HK Equity,False,,2017-12-14,0.14,0.141,0.129,0.136,6080000.0,819136.0,584.5338,,4298.043,3826.606,0.1347,3.0608,,,,,,,,,,
827 HK Equity,False,,2017-12-15,0.136,0.139,0.132,0.135,1484000.0,201220.0,580.2358,,4298.043,3826.606,0.1356,3.3526,,,,,,,,,,
827 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-18,0.136,0.14,0.136,0.14,2112000.0,290628.0,601.726,,4298.043,3826.606,0.1376,2.9004,,,,,,,,,,
827 HK Equity,False,,2017-12-19,0.136,0.15,0.134,0.147,2272000.0,325376.0,631.8123,,4298.043,3826.606,0.1432,5.1407,,,,,,,,,,
827 HK Equity,False,,2017-12-20,0.145,0.148,0.139,0.139,2772000.0,395248.0,597.4279,,4298.043,3826.606,0.1426,3.8748,,,,,,,,,,
827 HK Equity,False,,2017-12-21,0.135,0.139,0.135,0.139,120000.0,16404.0,597.4279,,4298.043,3826.606,0.1367,8.5059,,,,,,,,,,
827 HK Equity,False,,2017-12-22,0.139,0.144,0.138,0.144,1238000.0,175332.0,618.9181,,4298.043,3826.606,0.1416,4.0173,,,,,,,,,,
827 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-27,0.141,0.143,0.14,0.14,1380000.0,194272.0,601.726,,4298.043,3826.606,0.1408,3.5567,,,,,,,,,,
827 HK Equity,False,,2017-12-28,0.141,0.141,0.141,0.141,560000.0,78960.0,606.024,,4298.043,3826.606,0.141,8.3765,,,,,,,,,,
827 HK Equity,False,,2017-12-29,0.141,0.147,0.141,0.147,168000.0,23712.0,631.8123,,4298.043,3826.606,0.1411,4.1667,,,,,,,,,,
827 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-02,0.142,0.143,0.141,0.143,332000.0,47236.0,614.6201,,4298.043,3826.606,0.1423,4.2403,,,,,,,,,,
827 HK Equity,False,,2018-01-03,0.141,0.141,0.136,0.139,340000.0,47168.0,597.4279,,4298.043,3826.606,0.1387,4.8085,,,,,,,,,,
827 HK Equity,False,,2018-01-04,0.135,0.152,0.133,0.143,7952000.0,1133380.0,614.6201,,4298.043,3826.606,0.1425,2.8416,,,,,,,,,,
827 HK Equity,False,,2018-01-05,0.139,0.146,0.138,0.141,2720000.0,379428.0,606.024,,4298.043,3826.606,0.1395,3.4044,,,,,,,,,,
827 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-08,0.136,0.138,0.122,0.13,8532000.0,1125392.0,558.7455,,4298.043,3826.606,0.1319,4.37,,,,,,,,,,
827 HK Equity,False,,2018-01-09,0.13,0.136,0.125,0.132,800000.0,104924.0,567.3416,,4298.043,3826.606,0.1312,3.1501,,,,,,,,,,
827 HK Equity,False,,2018-01-10,0.134,0.134,0.131,0.133,4652000.0,617688.0,571.6397,,4298.043,3826.606,0.1328,1.6028,,,,,,,,,,
827 HK Equity,False,,2018-01-11,0.13,0.134,0.13,0.134,810000.0,107272.0,575.9377,,4298.043,3826.606,0.1325,2.0401,,,,,,,,,,
827 HK Equity,False,,2018-01-12,0.134,0.134,0.134,0.134,32000.0,4160.0,575.9377,,4298.043,3826.606,0.13,4.0127,,,,,,,,,,
827 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-15,0.131,0.131,0.129,0.13,912000.0,118656.0,558.7455,,4298.043,3826.606,0.1301,2.6283,,,,,,,,,,
827 HK Equity,False,,2018-01-16,0.128,0.128,0.124,0.128,1876000.0,238280.0,550.1495,,4298.043,3826.606,0.127,2.395,,,,,,,,,,
827 HK Equity,False,,2018-01-17,0.128,0.132,0.128,0.13,1268000.0,166376.0,558.7455,,4298.043,3826.606,0.1312,2.7826,,,,,,,,,,
827 HK Equity,False,,2018-01-18,0.13,0.131,0.128,0.128,3708000.0,479640.0,550.1495,,4298.043,3826.606,0.1294,3.1105,,,,,,,,,,
827 HK Equity,False,,2018-01-19,0.13,0.13,0.125,0.125,1116000.0,142232.0,537.2553,,4298.043,3826.606,0.1274,3.1781,,,,,,,,,,
827 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-22,0.126,0.129,0.125,0.128,2402000.0,303232.0,550.1495,,4298.043,3826.606,0.1262,2.0355,,,,,,,,,,
827 HK Equity,False,,2018-01-23,0.13,0.145,0.127,0.133,4064000.0,550888.0,571.6397,,4298.043,3826.606,0.1356,8.0287,,,,,,,,,,
827 HK Equity,False,,2018-01-24,0.131,0.132,0.116,0.127,5504000.0,676780.0,545.8514,,4298.043,3826.606,0.123,6.0576,,,,,,,,,,
827 HK Equity,False,,2018-01-25,0.127,0.127,0.126,0.126,872000.0,110016.0,541.5534,,4298.043,3826.606,0.1262,2.4946,,,,,,,,,,
827 HK Equity,False,,2018-01-26,0.123,0.127,0.122,0.125,696000.0,85736.0,537.2553,,4298.043,3826.606,0.1232,2.1029,,,,,,,,,,
827 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-01-29,0.121,0.124,0.113,0.124,4644000.0,553612.0,532.9573,,4298.043,3826.606,0.1192,5.0409,,,,,,,,,,
827 HK Equity,False,,2018-01-30,0.128,0.128,0.123,0.123,1728000.0,212564.0,528.6592,,4298.043,3826.606,0.123,2.3346999999999998,,,,,,,,,,
827 HK Equity,False,,2018-01-31,0.121,0.128,0.121,0.123,2056000.0,257160.0,528.6592,,4298.043,3826.606,0.1251,4.2862,,,,,,,,,,
