Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2308 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-03,1.07,1.07,1.01,1.02,656000.0,676560.0,1257.8069,,308.352,308.352,1.0313,2.4763,,4.0774,,,,,,,,
2308 HK Equity,False,,2017-07-04,1.04,1.04,1.02,1.03,232320.0,237593.6,1270.1383,,308.352,308.352,1.0228,2.0546,,4.1281,,,,,,,,
2308 HK Equity,False,,2017-07-05,1.03,1.03,1.02,1.02,540000.0,553200.0,1257.8069,,308.352,308.352,1.0244,1.2159,,4.0805,,,,,,,,
2308 HK Equity,False,,2017-07-06,1.02,1.04,1.02,1.04,52000.0,53920.0,1282.4697,,308.352,308.352,1.0369,1.9396,,4.1603,,,,,,,,
2308 HK Equity,False,,2017-07-07,1.04,1.04,1.03,1.03,22560.0,23308.8,1270.1383,,308.352,308.352,1.04,1.9032,,4.1221,,,,,,,,
2308 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-10,1.02,1.04,1.01,1.03,96000.0,97480.0,1270.1383,,308.352,308.352,1.0154,2.3907,,4.1216,,,,,,,,
2308 HK Equity,False,,2017-07-11,1.01,1.04,1.01,1.02,292000.0,296000.0,1257.8069,,308.352,308.352,1.0137,2.6585,,4.0801,,,,,,,,
2308 HK Equity,False,,2017-07-12,1.02,1.03,1.02,1.03,156000.0,159160.0,1270.1383,,308.352,308.352,1.0203,1.952,,4.1127,,,,,,,,
2308 HK Equity,False,,2017-07-13,1.02,1.07,1.0,1.01,1096000.0,1114920.0,1245.4754,,308.352,308.352,1.0173,2.4147,,4.0359,,,,,,,,
2308 HK Equity,False,,2017-07-14,1.03,1.07,1.0,1.02,1062400.0,1080464.0,1257.8069,,308.352,308.352,1.0171,3.2454,,4.0652,,,,,,,,
2308 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-17,1.02,1.04,1.02,1.04,33280.0,33868.8,1282.4698,,308.352,308.352,1.0286,3.0791,,4.1514,,,,,,,,
2308 HK Equity,False,,2017-07-18,1.04,1.04,1.01,1.02,96000.0,97960.0,1257.8069,,308.352,308.352,1.0204,1.8817,,4.0552,,,,,,,,
2308 HK Equity,False,,2017-07-19,1.05,1.05,1.02,1.02,221920.0,228881.6,1257.8069,,308.352,308.352,1.0318,2.1026,,4.0553,,,,,,,,
2308 HK Equity,False,,2017-07-20,1.01,1.02,1.01,1.01,182400.0,184680.0,1245.4754,,308.352,308.352,1.0127,2.9291,,4.0128,,,,,,,,
2308 HK Equity,False,,2017-07-21,1.03,1.03,1.0,1.02,1000000.0,1011600.0,1257.8069,,308.352,308.352,1.0116,1.8699,,4.054,,,,,,,,
2308 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-24,1.01,1.02,1.0,1.0,504000.0,510680.0,1233.144,,308.352,308.352,1.0133,1.5486,,3.9781,,,,,,,,
2308 HK Equity,False,,2017-07-25,1.01,1.01,1.01,1.01,132000.0,133120.0,1245.4754,,308.352,308.352,1.0085,1.2532,,4.0173,,,,,,,,
2308 HK Equity,False,,2017-07-26,1.0,1.01,0.99,1.01,472000.0,469000.0,1245.4754,,308.352,308.352,0.9936,1.6067,,4.0148,,,,,,,,
2308 HK Equity,False,,2017-07-27,0.99,0.99,0.99,0.99,534400.0,528984.0,1220.8126,,308.352,308.352,0.99,1.3925,,3.9272,,,,,,,,
2308 HK Equity,False,,2017-07-28,0.99,1.01,0.99,1.0,640000.0,639280.0,1233.144,,308.352,308.352,0.9989,1.2637,,3.9643,,,,,,,,
2308 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-07-31,0.99,1.0,0.99,1.0,276000.0,275520.0,1233.144,,308.352,308.352,0.9983,1.5756000000000001,,3.9614000000000003,,,,,,,,
2308 HK Equity,False,,2017-08-01,1.0,1.0,1.0,1.0,352000.0,352000.0,1233.144,,308.352,308.352,1.0,1.3458999999999999,,3.9579,,,,,,,,
2308 HK Equity,False,,2017-08-02,1.0,1.0,0.99,0.99,488000.0,486280.0,1220.8126,,308.352,308.352,0.9965,1.2404,,3.9143,,,,,,,,
2308 HK Equity,False,,2017-08-03,1.01,1.01,1.0,1.0,87520.0,87784.0,1233.144,,308.352,308.352,1.0052,1.4089,,3.9551,,,,,,,,
2308 HK Equity,False,,2017-08-04,1.01,1.02,1.01,1.01,316960.0,320112.0,1245.4754,,308.352,308.352,1.0101,1.2414,,3.9937,,,,,,,,
2308 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-07,1.0,1.0,0.95,0.98,2999680.0,2886773.0,1208.4811,,308.352,308.352,0.9624,2.5622,,3.8724,,,,,,,,
2308 HK Equity,False,,2017-08-08,0.98,0.98,0.96,0.98,252000.0,245200.0,1208.4811,,308.352,308.352,0.973,1.7837,,3.8639,,,,,,,,
2308 HK Equity,False,,2017-08-09,0.97,0.99,0.97,0.98,260960.0,255212.8,1208.4811,,308.352,308.352,0.9782,1.1414,,3.8539,,,,,,,,
2308 HK Equity,False,,2017-08-10,0.98,0.98,0.97,0.97,168000.0,163520.0,1196.1497,,308.352,308.352,0.9733,2.1087,,3.7987,,,,,,,,
2308 HK Equity,False,,2017-08-11,0.97,0.97,0.96,0.96,392000.0,379680.0,1183.8182,,308.352,308.352,0.9686,1.4097,,3.7625,,,,,,,,
2308 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-14,0.96,0.98,0.96,0.96,178560.0,172060.8,1183.8182,,308.352,308.352,0.9641,1.9758,,3.7645999999999997,,,,,,,,
2308 HK Equity,False,,2017-08-15,0.96,0.96,0.95,0.96,384000.0,368560.0,1183.8182,,308.352,308.352,0.9598,2.0647,,3.7699,,,,,,,,
2308 HK Equity,False,,2017-08-16,0.94,0.94,0.93,0.94,144000.0,134280.0,1159.1554,,308.352,308.352,0.9325,2.5775,,3.6959,,,,,,,,
2308 HK Equity,False,,2017-08-17,0.95,0.95,0.94,0.94,80000.0,75280.0,1159.1554,,308.352,308.352,0.941,2.0877,,3.6875999999999998,,,,,,,,
2308 HK Equity,False,,2017-08-18,0.94,0.98,0.94,0.95,264000.0,249720.0,1171.4868,,308.352,308.352,0.9459,2.4022,,3.725,,,,,,,,
2308 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-21,0.95,0.95,0.9,0.92,1269920.0,1161229.0,1134.4925,,308.352,308.352,0.9144,2.6191,,3.6032,,,,,,,,
2308 HK Equity,False,,2017-08-22,0.92,0.93,0.92,0.92,704000.0,648680.0,1134.4925,,308.352,308.352,0.9214,1.5528,,3.6029,,,,,,,,
2308 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-24,0.93,0.93,0.89,0.89,944000.0,852280.0,1097.4982,,308.352,308.352,0.9028,1.6747999999999998,,3.4840999999999998,,,,,,,,
2308 HK Equity,False,,2017-08-25,0.88,0.91,0.88,0.91,1099200.0,991720.0,1122.161,,308.352,308.352,0.9024,1.4057,,3.557,,,,,,,,
2308 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-08-28,0.91,0.91,0.9,0.9,176800.0,159528.0,1109.8296,,308.352,308.352,0.9025,2.085,,3.5060000000000002,,,,,,,,
2308 HK Equity,False,,2017-08-29,0.91,0.91,0.9,0.91,244000.0,220680.0,1122.161,,308.352,308.352,0.9044,1.6293,,3.5348,,,,,,,,
2308 HK Equity,False,,2017-08-30,0.92,0.92,0.92,0.92,92000.0,84640.0,1134.4925,,308.352,308.352,0.92,1.9687999999999999,,3.5684,,,,,,,,
2308 HK Equity,False,,2017-08-31,0.9,0.91,0.88,0.91,412000.0,369800.0,1122.161,,308.352,308.352,0.8976,2.1465,,3.5289,,,,,,,,
2308 HK Equity,False,,2017-09-01,0.92,0.92,0.91,0.91,292000.0,267200.0,1122.161,,308.352,308.352,0.9151,1.9339,,3.5107,,,,,,,,
2308 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-04,0.89,0.91,0.89,0.91,284960.0,256536.0,1122.161,,308.352,308.352,0.9004,1.7776,,3.4931,,,,,,,,
2308 HK Equity,False,,2017-09-05,0.92,0.92,0.9,0.92,176000.0,161640.0,1134.4925,,308.352,308.352,0.9184,1.8014999999999999,,3.5355,,,,,,,,
2308 HK Equity,False,,2017-09-06,0.92,0.93,0.92,0.93,268000.0,248840.0,1146.8239,,308.352,308.352,0.9285,2.3699,,3.5699,,,,,,,,
2308 HK Equity,False,,2017-09-07,0.94,0.94,0.91,0.91,136000.0,125320.0,1122.161,,308.352,308.352,0.9215,3.4253,,3.4767,,,,,,,,
2308 HK Equity,False,,2017-09-08,0.92,0.93,0.89,0.93,668000.0,601680.0,1146.8239,,308.352,308.352,0.9007,2.4013,,3.5532,,,,,,,,
2308 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-11,0.91,0.91,0.91,0.91,95360.0,86643.2,1122.161,,308.352,308.352,0.91,2.2814,,3.4983,,,,,,,,
2308 HK Equity,False,,2017-09-12,0.9,0.98,0.9,0.96,892000.0,848360.0,1183.8182,,308.352,308.352,0.9511,2.2587,,3.6922,,,,,,,,
2308 HK Equity,False,,2017-09-13,0.92,0.97,0.92,0.97,324000.0,307000.0,1196.1497,,308.352,308.352,0.9475,2.4877000000000002,,3.741,,,,,,,,
2308 HK Equity,False,,2017-09-14,0.96,0.99,0.96,0.97,1268000.0,1232000.0,1196.1497,,308.352,308.352,0.9716,1.6247,,3.7429,,,,,,,,
2308 HK Equity,False,,2017-09-15,0.98,0.99,0.97,0.98,736000.0,721800.0,1208.4811,,308.352,308.352,0.9807,1.1227,,3.7723,,,,,,,,
2308 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-18,0.98,1.01,0.98,1.0,724000.0,722120.0,1233.144,,308.352,308.352,0.9974,1.2352,,3.8667,,,,,,,,
2308 HK Equity,False,,2017-09-19,1.0,1.01,0.97,0.97,688000.0,682200.0,1196.1497,,308.352,308.352,0.9916,1.6822,,3.7594,,,,,,,,
2308 HK Equity,False,,2017-09-20,0.97,0.98,0.95,0.98,1020000.0,982560.0,1208.4811,,308.352,308.352,0.9633,2.2365,,3.7993,,,,,,,,
2308 HK Equity,False,,2017-09-21,0.96,0.98,0.96,0.98,244000.0,237440.0,1208.4811,,308.352,308.352,0.9731,2.314,,3.7934,,,,,,,,
2308 HK Equity,False,,2017-09-22,1.0,1.02,0.98,1.0,1288000.0,1293080.0,1233.144,,308.352,308.352,1.0039,1.3381,,3.877,,,,,,,,
2308 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-09-25,0.99,0.99,0.97,0.97,1108000.0,1092640.0,1196.1497,,308.352,308.352,0.9861,1.3252,,3.7782999999999998,,,,,,,,
2308 HK Equity,False,,2017-09-26,0.96,0.96,0.95,0.95,388000.0,370320.0,1171.4868,,308.352,308.352,0.9544,1.7866,,3.708,,,,,,,,
2308 HK Equity,False,,2017-09-27,0.98,0.98,0.95,0.97,624000.0,601040.0,1196.1497,,308.352,308.352,0.9632,2.6845,,3.7902,,,,,,,,
2308 HK Equity,False,,2017-09-28,0.98,0.98,0.98,0.98,100000.0,98000.0,1208.4811,,308.352,308.352,0.98,2.0604,,3.8388999999999998,,,,,,,,
2308 HK Equity,False,,2017-09-29,0.98,0.98,0.98,0.98,4000.0,3920.0,1208.4811,,308.352,308.352,0.98,5.3925,,3.8299,,,,,,,,
2308 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-03,0.98,0.98,0.97,0.97,246880.0,240547.2,1196.1497,,308.352,308.352,0.9748,2.1096,,3.7995,,,,,,,,
2308 HK Equity,False,,2017-10-04,0.96,0.97,0.95,0.95,648000.0,622560.0,1171.4868,,308.352,308.352,0.9607,2.0192,,3.7125,,,,,,,,
2308 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-06,0.95,0.97,0.95,0.97,528000.0,505080.0,1196.1497,,308.352,308.352,0.9566,1.2062,,3.7967,,,,,,,,
2308 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-09,0.96,0.96,0.96,0.96,44080.0,42312.8,1183.8182,,308.352,308.352,0.96,1.456,,3.7436,,,,,,,,
2308 HK Equity,False,,2017-10-10,0.96,0.96,0.96,0.96,40800.0,39136.0,1183.8182,,308.352,308.352,0.96,1.3509,,3.7253,,,,,,,,
2308 HK Equity,False,,2017-10-11,0.98,0.98,0.95,0.96,216000.0,206920.0,1183.8182,,308.352,308.352,0.958,2.0381,,3.7231,,,,,,,,
2308 HK Equity,False,,2017-10-12,0.95,0.98,0.94,0.98,2600000.0,2479720.0,1208.4811,,308.352,308.352,0.9537,1.9007,,3.793,,,,,,,,
2308 HK Equity,False,,2017-10-13,0.94,0.97,0.94,0.96,332000.0,317360.0,1183.8182,,308.352,308.352,0.9559,1.8399,,3.7161999999999997,,,,,,,,
2308 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-16,0.96,0.96,0.96,0.96,,,1183.8182,,308.352,308.352,,,,3.7266,,,,,,,,
2308 HK Equity,False,,2017-10-17,0.96,0.97,0.96,0.96,448000.0,430560.0,1183.8182,,308.352,308.352,0.9611,1.7762,,3.7328,,,,,,,,
2308 HK Equity,False,,2017-10-18,0.96,0.96,0.93,0.96,516000.0,489000.0,1183.8182,,308.352,308.352,0.9477,1.6246,,3.7361,,,,,,,,
2308 HK Equity,False,,2017-10-19,0.97,0.97,0.95,0.95,240000.0,231920.0,1171.4868,,308.352,308.352,0.9663,2.018,,3.6964,,,,,,,,
2308 HK Equity,False,,2017-10-20,0.98,0.98,0.96,0.96,872000.0,848520.0,1183.8182,,308.352,308.352,0.9731,1.9788000000000001,,3.7445,,,,,,,,
2308 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-23,0.99,0.99,0.96,0.97,99360.0,97064.0,1196.1497,,308.352,308.352,0.9796,2.2424,,3.7877,,,,,,,,
2308 HK Equity,False,,2017-10-24,0.98,0.98,0.97,0.98,208000.0,202600.0,1208.4811,,308.352,308.352,0.974,1.5425,,3.83,,,,,,,,
2308 HK Equity,False,,2017-10-25,1.0,1.02,0.99,1.0,1102080.0,1105917.0,1233.144,,308.352,308.352,1.0036,1.4352,,3.9116,,,,,,,,
2308 HK Equity,False,,2017-10-26,0.98,1.0,0.98,0.99,300000.0,297800.0,1220.8126,,308.352,308.352,0.9927,1.5415999999999999,,3.8766,,,,,,,,
2308 HK Equity,False,,2017-10-27,1.01,1.01,0.98,0.98,1148000.0,1134280.0,1208.4811,,308.352,308.352,0.988,2.3609999999999998,,3.8411999999999997,,,,,,,,
2308 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-10-30,0.98,1.0,0.98,1.0,436000.0,428240.0,1233.144,,308.352,308.352,0.9822,1.9778,,3.9146,,,,,,,,
2308 HK Equity,False,,2017-10-31,1.0,1.11,1.0,1.1,2992000.0,3130880.0,1356.4584,,308.352,308.352,1.0464,2.1026,,4.3004,,,,,,,,
2308 HK Equity,False,,2017-11-01,1.1,1.19,1.07,1.1400000000000001,3644800.0,4154168.0,1405.7842,,308.352,308.352,1.1398,1.7195,,4.4426,,,,,,,,
2308 HK Equity,False,,2017-11-02,1.13,1.16,1.1,1.11,1088000.0,1224320.0,1368.7898,,308.352,308.352,1.1253,1.8121,,4.3282,,,,,,,,
2308 HK Equity,False,,2017-11-03,1.12,1.15,1.1,1.15,804000.0,909440.0,1418.1156,,308.352,308.352,1.1311,2.4425,,4.4954,,,,,,,,
2308 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-06,1.12,1.1400000000000001,1.07,1.11,484000.0,535840.0,1368.7898,,308.352,308.352,1.1071,2.7884,,4.3302,,,,,,,,
2308 HK Equity,False,,2017-11-07,1.12,1.13,1.08,1.11,1108000.0,1230880.0,1368.7898,,308.352,308.352,1.1109,1.9355,,4.3383,,,,,,,,
2308 HK Equity,False,,2017-11-08,1.1,1.1,1.07,1.1,1512000.0,1642200.0,1356.4584,,308.352,308.352,1.0861,2.2754,,4.2999,,,,,,,,
2308 HK Equity,False,,2017-11-09,1.07,1.1,1.05,1.08,932000.0,999400.0,1331.7955,,308.352,308.352,1.0723,2.4071,,4.2299,,,,,,,,
2308 HK Equity,False,,2017-11-10,1.08,1.21,1.06,1.16,5716000.0,6615280.0,1430.447,,308.352,308.352,1.1573,1.8222,,4.5459,,,,,,,,
2308 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-13,1.16,1.41,1.16,1.3599999999999999,14700000.0,19560000.0,1677.0758,,308.352,308.352,1.3306,1.4046,,5.3288,,,,,,,,
2308 HK Equity,False,,2017-11-14,1.6,1.6,1.3599999999999999,1.37,18432000.0,26523320.0,1689.4073,,308.352,308.352,1.439,1.0976,,5.3561,,,,,,,,
2308 HK Equity,False,,2017-11-15,1.3599999999999999,1.3900000000000001,1.3,1.32,5088000.0,6769040.0,1627.7501,,308.352,308.352,1.3304,1.4762,,5.1506,,,,,,,,
2308 HK Equity,False,,2017-11-16,1.34,1.34,1.29,1.31,2188000.0,2887280.0,1615.4186,,308.352,308.352,1.3195999999999999,2.1654,,5.1106,,,,,,,,
2308 HK Equity,False,,2017-11-17,1.3,1.38,1.29,1.35,2784000.0,3725800.0,1664.7444,,308.352,308.352,1.3383,1.9994,,5.2622,,,,,,,,
2308 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-20,1.33,1.33,1.3,1.31,1069600.0,1394712.0,1615.4186,,308.352,308.352,1.304,1.9146999999999998,,5.1237,,,,,,,,
2308 HK Equity,False,,2017-11-21,1.3,1.35,1.3,1.33,2484800.0,3265144.0,1640.0815,,308.352,308.352,1.3141,1.4319,,5.1913,,,,,,,,
2308 HK Equity,False,,2017-11-22,1.31,1.32,1.28,1.3,2344000.0,3035600.0,1603.0872,,308.352,308.352,1.2951,1.3588,,5.0558,,,,,,,,
2308 HK Equity,False,,2017-11-23,1.31,1.33,1.29,1.32,1795840.0,2337277.0,1627.7501,,308.352,308.352,1.3016,1.4439,,5.1192,,,,,,,,
2308 HK Equity,False,,2017-11-24,1.33,1.33,1.3,1.33,1082000.0,1419180.0,1640.0815,,308.352,308.352,1.3117,1.2732,,5.1616,,,,,,,,
2308 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-11-27,1.34,1.52,1.34,1.42,10166000.0,14806220.0,1751.0645,,308.352,308.352,1.4564,1.1608,,5.5181000000000004,,,,,,,,
2308 HK Equity,False,,2017-11-28,1.44,1.44,1.3599999999999999,1.41,1708000.0,2375800.0,1738.733,,308.352,308.352,1.391,1.325,,5.4864,,,,,,,,
2308 HK Equity,False,,2017-11-29,1.44,1.44,1.37,1.38,688000.0,962600.0,1701.7387,,308.352,308.352,1.3991,1.1927,,5.3754,,,,,,,,
2308 HK Equity,False,,2017-11-30,1.38,1.44,1.38,1.3900000000000001,932000.0,1315360.0,1714.0702,,308.352,308.352,1.4113,1.3551,,5.4086,,,,,,,,
2308 HK Equity,False,,2017-12-01,1.3900000000000001,1.3900000000000001,1.3,1.3,2412000.0,3186200.0,1603.0872,,308.352,308.352,1.321,1.6998,,5.041,,,,,,,,
2308 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-04,1.3,1.3,1.26,1.29,1708000.0,2202540.0,1590.7558,,308.352,308.352,1.2896,1.9287,,5.0192,,,,,,,,
2308 HK Equity,False,,2017-12-05,1.29,1.35,1.29,1.31,448000.0,593240.0,1615.4186,,308.352,308.352,1.3242,1.6120999999999999,,5.0966,,,,,,,,
2308 HK Equity,False,,2017-12-06,1.3,1.3,1.21,1.25,3760000.0,4718520.0,1541.43,,308.352,308.352,1.2549000000000001,1.8797000000000001,,4.8682,,,,,,,,
2308 HK Equity,False,,2017-12-07,1.25,1.33,1.25,1.29,700000.0,900240.0,1590.7558,,308.352,308.352,1.2861,1.7804,,5.0261,,,,,,,,
2308 HK Equity,False,,2017-12-08,1.26,1.28,1.26,1.28,169120.0,216977.6,1578.4243,,308.352,308.352,1.2833,1.6576,,4.9894,,,,,,,,
2308 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-11,1.29,1.4,1.29,1.3599999999999999,856000.0,1161280.0,1677.0758,,308.352,308.352,1.3566,1.6594,,5.2992,,,,,,,,
2308 HK Equity,False,,2017-12-12,1.33,1.34,1.3,1.3,440000.0,575080.0,1603.0872,,308.352,308.352,1.307,1.2061,,5.0727,,,,,,,,
2308 HK Equity,False,,2017-12-13,1.29,1.32,1.29,1.3,232000.0,303600.0,1603.0872,,308.352,308.352,1.3086,0.9186,,5.0697,,,,,,,,
2308 HK Equity,False,,2017-12-14,1.31,1.45,1.31,1.34,1468000.0,1997080.0,1652.413,,308.352,308.352,1.3604,1.7429000000000001,,5.2146,,,,,,,,
2308 HK Equity,False,,2017-12-15,1.3599999999999999,1.3599999999999999,1.34,1.35,504000.0,680640.0,1664.7444,,308.352,308.352,1.3505,1.3418999999999999,,5.2455,,,,,,,,
2308 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-18,1.34,1.35,1.33,1.35,220000.0,294800.0,1664.7444,,308.352,308.352,1.34,1.4627,,5.2495,,,,,,,,
2308 HK Equity,False,,2017-12-19,1.35,1.35,1.3,1.32,792000.0,1037760.0,1627.7501,,308.352,308.352,1.3103,1.3771,,5.1293,,,,,,,,
2308 HK Equity,False,,2017-12-20,1.32,1.33,1.3,1.3,432000.0,569000.0,1603.0872,,308.352,308.352,1.3171,1.6301999999999999,,5.0229,,,,,,,,
2308 HK Equity,False,,2017-12-21,1.3,1.33,1.3,1.32,380000.0,497160.0,1627.7501,,308.352,308.352,1.3083,1.4819,,5.1057,,,,,,,,
2308 HK Equity,False,,2017-12-22,1.32,1.33,1.32,1.33,240000.0,317400.0,1640.0815,,308.352,308.352,1.3225,2.2534,,5.1398,,,,,,,,
2308 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-27,1.32,1.33,1.31,1.33,145120.0,191542.4,1640.0815,,308.352,308.352,1.3203,1.6844999999999999,,5.1363,,,,,,,,
2308 HK Equity,False,,2017-12-28,1.32,1.32,1.31,1.31,84000.0,110320.0,1615.4186,,308.352,308.352,1.3133,2.817,,5.0387,,,,,,,,
2308 HK Equity,False,,2017-12-29,1.31,1.34,1.31,1.33,440000.0,582240.0,1640.0815,,308.352,308.352,1.3233,1.6415,,5.0969,,,,,,,,
2308 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-02,1.32,1.32,1.28,1.29,996000.0,1287320.0,1590.7558,,308.352,308.352,1.2925,1.6215000000000002,,4.9308,,,,,,,,
2308 HK Equity,False,,2018-01-03,1.29,1.29,1.28,1.28,384000.0,493600.0,1578.4243,,308.352,308.352,1.2854,1.6529,,4.8983,,,,,,,,
2308 HK Equity,False,,2018-01-04,1.29,1.32,1.29,1.32,128000.0,166840.0,1627.7501,,308.352,308.352,1.3034,1.7570999999999999,,5.0473,,,,,,,,
2308 HK Equity,False,,2018-01-05,1.3,1.32,1.3,1.31,656000.0,857920.0,1615.4186,,308.352,308.352,1.3078,1.1739,,5.0038,,,,,,,,
2308 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-08,1.32,1.3900000000000001,1.31,1.35,836000.0,1124760.0,1664.7444,,308.352,308.352,1.3454,1.3136999999999999,,5.1608,,,,,,,,
2308 HK Equity,False,,2018-01-09,1.35,1.3599999999999999,1.31,1.32,932000.0,1254840.0,1627.7501,,308.352,308.352,1.3464,1.4517,,5.0712,,,,,,,,
