Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1632 HK Equity,False,,2017-07-14,12.36,12.4,11.12,11.18,3824000.0,45476960.0,2236.0,,200.0,35.864,11.8925,1.3833,,,,,,,,,,
1632 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-17,11.38,11.42,8.88,9.59,3156000.0,30540880.0,1918.0,,200.0,35.864,9.6771,1.6073,,,,,,,,,,
1632 HK Equity,False,,2017-07-18,9.59,10.36,9.0,10.12,1886000.0,18232540.0,2024.0,,200.0,35.864,9.667300000000001,1.6324999999999998,,,,,,,,,,
1632 HK Equity,False,,2017-07-19,10.12,10.26,9.5,9.72,1220000.0,11841380.0,1944.0,,200.0,36.548,9.706,0.939,,,,,,,,,,
1632 HK Equity,False,,2017-07-20,9.6,10.16,9.24,10.02,1408000.0,13877760.0,2004.0,,200.0,36.548,9.8564,0.7432,,,,,,,,,,
1632 HK Equity,False,,2017-07-21,10.0,10.92,9.76,10.8,1908000.0,20296740.0,2160.0,,200.0,36.548,10.6385,0.7277,,,,,,,,,,
1632 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-24,11.0,11.32,10.92,11.2,1298000.0,14571880.0,2240.0,,200.0,36.548,11.2264,0.6275,,,,,,,,,,
1632 HK Equity,False,,2017-07-25,11.2,11.42,10.18,10.3,1690000.0,18057800.0,2060.0,,200.0,36.548,10.6851,1.3751,,,,,,,,,,
1632 HK Equity,False,,2017-07-26,10.22,10.4,9.51,10.16,2338000.0,23298200.0,2032.0,,200.0,36.548,9.965,0.8891,,,,,,,,,,
1632 HK Equity,False,,2017-07-27,10.5,10.5,10.06,10.1,308000.0,3124920.0,2020.0,,200.0,36.548,10.1458,1.1491,,,,,,,,,,
1632 HK Equity,False,,2017-07-28,10.26,10.48,9.82,10.18,698000.0,7137720.0,2036.0,,200.0,36.548,10.226,1.3971,,,,,,,,,,
1632 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-07-31,10.2,10.3,9.88,10.24,744060.0,7486726.0,2048.0,,200.0,36.548,10.062,0.7753,,,,,,,,,,
1632 HK Equity,False,,2017-08-01,10.16,10.46,10.0,10.3,1156000.0,11896440.0,2060.0,,200.0,36.548,10.2905,0.7333,,,,,,,,,,
1632 HK Equity,False,,2017-08-02,10.24,10.38,10.22,10.3,918000.0,9458880.0,2060.0,,200.0,35.972,10.3036,0.5433,,,,,,,,,,
1632 HK Equity,False,,2017-08-03,10.2,10.42,10.2,10.26,772000.0,7974120.0,2052.0,,200.0,36.146,10.3292,0.6548,,,,,,,,,,
1632 HK Equity,False,,2017-08-04,10.2,10.76,10.2,10.6,1132000.0,11954800.0,2120.0,,200.0,36.146,10.5608,0.6727,,,,,,,,,,
1632 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-07,10.88,11.18,10.84,11.0,942000.0,10359240.0,2200.0,,200.0,35.95,10.9971,0.693,,,,,,,,,,
1632 HK Equity,False,,2017-08-08,11.1,13.3,11.1,13.28,4474385.0,56889870.0,2656.0,,200.0,35.95,12.7224,0.5303,,,,,,,,,,
1632 HK Equity,False,,2017-08-09,13.38,14.28,13.38,13.48,5354300.0,74445760.0,2696.0,,200.0,35.95,13.9043,0.6273,,,,,,,,,,
1632 HK Equity,False,,2017-08-10,13.48,13.96,12.7,13.16,1416000.0,18789560.0,2632.0,,200.0,35.95,13.2703,1.1279,,,,,,,,,,
1632 HK Equity,False,,2017-08-11,12.94,13.4,12.8,13.0,1014000.0,13224920.0,2600.0,,200.0,35.95,13.0423,0.8436,,,,,,,,,,
1632 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-14,13.46,13.46,12.18,12.44,1676000.0,21002640.0,2488.0,,200.0,35.95,12.5314,1.3684,,,,,,,,,,
1632 HK Equity,False,,2017-08-15,12.8,12.96,12.0,12.44,1836000.0,22843120.0,2488.0,,200.0,35.95,12.4418,1.0062,,,,,,,,,,
1632 HK Equity,False,,2017-08-16,12.7,13.0,11.92,12.36,2442000.0,30074600.0,2472.0,,200.0,35.95,12.3156,1.0691,,,,,,,,,,
1632 HK Equity,False,,2017-08-17,12.9,12.9,12.0,12.36,2242000.0,27384840.0,2472.0,,200.0,35.95,12.2145,1.1893,,,,,,,,,,
1632 HK Equity,False,,2017-08-18,12.26,12.26,12.0,12.18,1118000.0,13508640.0,2436.0,,200.0,35.95,12.0829,0.5451,,,,,,,,,,
1632 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-21,12.0,12.14,11.52,11.72,1604000.0,19083160.0,2344.0,,200.0,35.95,11.8972,0.8765,,,,,,,,,,
1632 HK Equity,False,,2017-08-22,12.2,12.2,11.74,12.02,1446000.0,17167400.0,2404.0,,200.0,36.29,11.8723,0.619,,,,,,,,,,
1632 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-24,12.02,12.34,12.0,12.14,940000.0,11392680.0,2428.0,,200.0,36.29,12.1199,0.6902,,,,,,,,,,
1632 HK Equity,False,,2017-08-25,12.26,12.26,12.14,12.2,830000.0,10126000.0,2440.0,,200.0,36.29,12.2,0.473,,,,,,,,,,
1632 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-08-28,12.44,12.44,12.2,12.2,988000.0,12187200.0,2440.0,,200.0,36.29,12.3352,0.7245,,,,,,,,,,
1632 HK Equity,False,,2017-08-29,12.44,12.44,12.2,12.36,858000.0,10534720.0,2472.0,,200.0,36.29,12.2782,1.0113,,,,,,,,,,
1632 HK Equity,False,,2017-08-30,12.44,12.9,12.44,12.66,1160000.0,14708680.0,2532.0,,200.0,36.29,12.6799,0.5738,,,,,,,,,,
1632 HK Equity,False,,2017-08-31,12.78,13.2,12.78,13.08,1478000.0,19269760.0,2616.0,,200.0,36.29,13.0377,0.4684,,,,,,,,,,
1632 HK Equity,False,,2017-09-01,13.38,13.58,13.28,13.38,1374285.0,18467600.0,2676.0,,200.0,36.29,13.438,0.5185,,,,,,,,,,
1632 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-04,13.5,13.7,13.4,13.5,2538000.0,34360400.0,2700.0,,200.0,36.29,13.5384,0.4704,,,,,,,,,,
1632 HK Equity,False,,2017-09-05,13.96,14.56,13.62,14.16,3506000.0,49931720.0,2832.0,,200.0,36.29,14.2418,0.521,,,,,,,,,,
1632 HK Equity,False,,2017-09-06,14.88,14.88,12.76,12.98,2278000.0,30511480.0,2596.0,,200.0,36.29,13.394,1.0942,,,,,,,,,,
1632 HK Equity,False,,2017-09-07,12.98,13.28,12.42,12.42,1618000.0,20616440.0,2484.0,,200.0,36.29,12.7419,0.7454,,,,,,,,,,
1632 HK Equity,False,,2017-09-08,13.0,13.74,12.68,13.66,4840000.0,64203560.0,2732.0,,200.0,36.29,13.2652,0.5865,,,,,,,,,,
1632 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-11,13.6,13.76,12.28,12.5,5244000.0,67055520.0,2500.0,,200.0,36.29,12.7871,1.1118,,,,,,,,,,
1632 HK Equity,False,,2017-09-12,12.46,12.84,12.4,12.48,3308000.0,41627000.0,2496.0,,200.0,35.708,12.5837,0.9514,,,,,,,,,,
1632 HK Equity,False,,2017-09-13,12.66,13.0,12.18,12.6,6170000.0,78322080.0,2520.0,,200.0,36.768,12.693999999999999,0.9751,,,,,,,,,,
1632 HK Equity,False,,2017-09-14,12.84,12.84,12.44,12.6,1932000.0,24285720.0,2520.0,,200.0,36.768,12.5702,0.8104,,,,,,,,,,
1632 HK Equity,False,,2017-09-15,12.58,12.58,11.9,11.9,2674000.0,32218440.0,2380.0,,200.0,36.768,12.0488,0.8992,,,,,,,,,,
1632 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-18,12.34,12.34,10.68,10.94,3532000.0,39739120.0,2188.0,,200.0,36.768,11.2512,1.2246,,,,,,,,,,
1632 HK Equity,False,,2017-09-19,11.16,11.2,10.94,11.0,4214000.0,46923440.0,2200.0,,200.0,36.768,11.1351,0.9048,,,,,,,,,,
1632 HK Equity,False,,2017-09-20,11.32,11.32,10.78,11.12,876000.0,9731800.0,2224.0,,200.0,36.768,11.1094,0.921,,,,,,,,,,
1632 HK Equity,False,,2017-09-21,11.16,11.16,10.8,10.88,886000.0,9675040.0,2176.0,,200.0,38.84,10.9199,0.8785,,,,,,,,,,
1632 HK Equity,False,,2017-09-22,11.18,11.18,10.1,10.32,2324000.0,24266840.0,2064.0,,200.0,38.84,10.4418,1.4168,,,,,,,,,,
1632 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-09-25,10.64,10.64,9.97,10.0,1036000.0,10404040.0,2000.0,,200.0,38.84,10.0425,1.7663,,,,,,,,,,
1632 HK Equity,False,,2017-09-26,10.0,10.0,9.82,9.85,778000.0,7699080.0,1970.0,,200.0,38.84,9.896,0.7532,,,,,,,,,,
1632 HK Equity,False,,2017-09-27,10.22,10.44,10.0,10.16,3752000.0,38525920.0,2032.0,,200.0,38.84,10.2681,1.2916,,,,,,,,,,
1632 HK Equity,False,,2017-09-28,10.2,10.6,10.0,10.22,2932000.0,30601760.0,2044.0,,200.0,38.84,10.4372,1.853,,,,,,,,,,
1632 HK Equity,False,,2017-09-29,10.4,10.4,10.04,10.26,496000.0,5073800.0,2052.0,,200.0,38.84,10.2294,1.2467,,,,,,,,,,
1632 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-03,10.28,10.3,10.06,10.2,318000.0,3239000.0,2040.0,,200.0,38.84,10.1855,1.3135,,,,,,,,,,
1632 HK Equity,False,,2017-10-04,10.52,10.52,10.12,10.22,536000.0,5499600.0,2044.0,,200.0,38.84,10.2604,1.1795,,,,,,,,,,
1632 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-06,10.46,10.46,9.99,10.02,916000.0,9215200.0,2004.0,,200.0,38.84,10.0603,1.4854,,,,,,,,,,
1632 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-09,10.26,10.26,9.7,9.74,444000.0,4360280.0,1948.0,,200.0,38.84,9.8205,1.2184,,,,,,,,,,
1632 HK Equity,False,,2017-10-10,10.04,10.28,9.69,9.92,640000.0,6441700.0,1984.0,,200.0,38.84,10.0652,1.4928,,,,,,,,,,
1632 HK Equity,False,,2017-10-11,9.93,9.98,9.5,9.97,654000.0,6361940.0,1994.0,,200.0,38.84,9.7277,1.6349,,,,,,,,,,
1632 HK Equity,False,,2017-10-12,9.77,9.77,9.57,9.7,96000.0,929360.0,1940.0,,200.0,38.84,9.6808,1.5842,,,,,,,,,,
1632 HK Equity,False,,2017-10-13,9.96,10.1,9.8,10.0,800000.0,7982420.0,2000.0,,200.0,38.84,9.978,1.3429,,,,,,,,,,
1632 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-16,10.32,10.32,10.02,10.22,1476000.0,15086960.0,2044.0,,200.0,38.84,10.2215,0.7826,,,,,,,,,,
1632 HK Equity,False,,2017-10-17,10.4,10.54,9.38,10.42,4695000.0,47536820.0,2084.0,,200.0,38.84,10.1249,2.0385,,,,,,,,,,
1632 HK Equity,False,,2017-10-18,11.04,11.04,10.36,10.62,3674000.0,39418360.0,2124.0,,200.0,38.84,10.729,1.2371,,,,,,,,,,
1632 HK Equity,False,,2017-10-19,11.1,11.1,10.62,10.64,1714000.0,18560640.0,2128.0,,200.0,38.84,10.8288,0.8163,,,,,,,,,,
1632 HK Equity,False,,2017-10-20,10.96,10.96,10.42,10.6,582000.0,6295600.0,2120.0,,200.0,38.84,10.8172,1.2272,,,,,,,,,,
1632 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-23,10.86,10.86,10.12,10.58,1308000.0,13578400.0,2116.0,,200.0,38.84,10.381,1.4752,,,,,,,,,,
1632 HK Equity,False,,2017-10-24,10.5,10.56,10.0,10.02,1070000.0,10848840.0,2004.0,,200.0,37.918,10.1391,1.2556,,,,,,,,,,
1632 HK Equity,False,,2017-10-25,10.2,10.4,10.0,10.18,1422000.0,14496720.0,2036.0,,200.0,37.918,10.1946,1.0185,,,,,,,,,,
1632 HK Equity,False,,2017-10-26,10.1,10.1,9.76,9.86,2116000.0,20900780.0,1972.0,,200.0,37.918,9.8775,0.6401,,,,,,,,,,
1632 HK Equity,False,,2017-10-27,10.06,10.08,9.72,9.97,2152000.0,21320520.0,1994.0,,200.0,37.918,9.9073,0.7332,,,,,,,,,,
1632 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-10-30,10.1,10.86,10.0,10.74,10414000.0,110038200.0,2148.0,,200.0,37.918,10.5664,0.7235,,,,,,,,,,
1632 HK Equity,False,,2017-10-31,10.8,11.2,10.6,11.2,6618000.0,72253480.0,2240.0,,200.0,37.918,10.9177,0.5028,,,,,,,,,,
1632 HK Equity,False,,2017-11-01,11.46,11.48,10.8,11.32,5122000.0,57876880.0,2264.0,,200.0,37.918,11.2997,0.4868,,,,,,,,,,
1632 HK Equity,False,,2017-11-02,11.5,12.24,11.5,12.14,7324000.0,87267360.0,2428.0,,200.0,37.918,11.9153,0.3957,,,,,,,,,,
1632 HK Equity,False,,2017-11-03,12.5,12.66,12.2,12.58,6672508.0,83210540.0,2516.0,,200.0,38.334,12.4707,0.4032,,,,,,,,,,
1632 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-06,12.64,12.72,11.76,12.58,3288000.0,41218680.0,2516.0,,200.0,38.334,12.5361,0.7806,,,,,,,,,,
1632 HK Equity,False,,2017-11-07,12.84,12.84,11.8,12.06,3010420.0,37058470.0,2412.0,,200.0,38.334,12.3101,0.6624,,,,,,,,,,
1632 HK Equity,False,,2017-11-08,12.18,12.18,11.02,11.08,3432000.0,38996320.0,2216.0,,200.0,38.334,11.3626,0.6754,,,,,,,,,,
1632 HK Equity,False,,2017-11-09,11.3,11.3,10.5,10.76,1638000.0,17739920.0,2152.0,,200.0,38.334,10.8302,0.9182,,,,,,,,,,
1632 HK Equity,False,,2017-11-10,10.76,10.76,10.28,10.5,6218000.0,64937840.0,2100.0,,200.0,38.334,10.4435,0.8909,,,,,,,,,,
1632 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-13,10.74,10.74,10.12,10.36,1006000.0,10385280.0,2072.0,,200.0,38.334,10.3233,1.2008,,,,,,,,,,
1632 HK Equity,False,,2017-11-14,10.48,10.48,10.1,10.42,954000.0,9800560.0,2084.0,,200.0,38.334,10.2731,0.8265,,,,,,,,,,
1632 HK Equity,False,,2017-11-15,10.5,10.5,10.4,10.42,362000.0,3780440.0,2084.0,,200.0,40.852,10.4432,0.5498,,,,,,,,,,
1632 HK Equity,False,,2017-11-16,10.46,10.66,10.44,10.54,1256000.0,13246000.0,2108.0,,200.0,40.852,10.5462,0.4701,,,,,,,,,,
1632 HK Equity,False,,2017-11-17,10.78,10.78,9.7,9.76,3306000.0,32833520.0,1952.0,,200.0,40.852,9.9315,1.3105,,,,,,,,,,
1632 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-20,9.85,10.18,9.53,9.75,1088000.0,10613620.0,1950.0,,200.0,40.852,9.7552,1.3262,,,,,,,,,,
1632 HK Equity,False,,2017-11-21,9.85,9.89,9.38,9.57,996000.0,9507740.0,1914.0,,200.0,40.852,9.5459,1.6768999999999998,,,,,,,,,,
1632 HK Equity,False,,2017-11-22,9.86,9.88,9.5,9.88,806000.0,7793520.0,1976.0,,200.0,40.852,9.6694,1.153,,,,,,,,,,
1632 HK Equity,False,,2017-11-23,9.9,10.0,9.7,9.83,378000.0,3737200.0,1966.0,,200.0,40.852,9.886800000000001,1.0068,,,,,,,,,,
1632 HK Equity,False,,2017-11-24,9.99,10.14,9.6,10.0,916000.0,9121260.0,2000.0,,200.0,40.852,9.957699999999999,1.3227,,,,,,,,,,
1632 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-11-27,10.26,10.26,9.6,9.92,332000.0,3271660.0,1984.0,,200.0,40.852,9.8544,2.7492,,,,,,,,,,
1632 HK Equity,False,,2017-11-28,9.8,9.8,9.48,9.52,492000.0,4697040.0,1904.0,,200.0,40.852,9.5468,1.5541,,,,,,,,,,
1632 HK Equity,False,,2017-11-29,9.41,9.52,9.38,9.38,314000.0,2965260.0,1876.0,,200.0,40.852,9.4435,1.5224,,,,,,,,,,
1632 HK Equity,False,,2017-11-30,9.4,9.6,9.38,9.5,508000.0,4804860.0,1900.0,,200.0,40.852,9.4584,0.8663,,,,,,,,,,
1632 HK Equity,False,,2017-12-01,9.67,9.67,9.38,9.39,154000.0,1472780.0,1878.0,,200.0,40.852,9.5635,1.1984,,,,,,,,,,
1632 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-04,9.48,9.49,9.08,9.3,270000.0,2507400.0,1860.0,,200.0,40.852,9.2867,1.7062,,,,,,,,,,
1632 HK Equity,False,,2017-12-05,8.89,9.47,8.89,9.47,1592000.0,14677400.0,1894.0,,200.0,40.852,9.2195,0.9284,,,,,,,,,,
1632 HK Equity,False,,2017-12-06,9.59,9.66,9.4,9.4,910000.0,8713960.0,1880.0,,200.0,40.852,9.5758,1.1622,,,,,,,,,,
1632 HK Equity,False,,2017-12-07,9.6,9.6,8.98,9.03,554000.0,5162880.0,1806.0,,200.0,40.852,9.3193,1.6117,,,,,,,,,,
1632 HK Equity,False,,2017-12-08,9.34,9.34,9.09,9.24,362000.0,3336360.0,1848.0,,200.0,40.852,9.2165,2.3809,,,,,,,,,,
1632 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-11,9.25,9.25,8.88,9.06,312000.0,2790420.0,1812.0,,200.0,40.852,8.9437,1.2466,,,,,,,,,,
1632 HK Equity,False,,2017-12-12,8.86,9.0,8.65,8.96,458000.0,4028500.0,1792.0,,200.0,40.852,8.7959,1.037,,,,,,,,,,
1632 HK Equity,False,,2017-12-13,8.96,9.5,8.9,9.37,356000.0,3252860.0,1874.0,,200.0,40.852,9.1372,2.1208,,,,,,,,,,
1632 HK Equity,False,,2017-12-14,9.48,9.48,9.0,9.09,300000.0,2756820.0,1818.0,,200.0,40.852,9.1894,2.3129,,,,,,,,,,
1632 HK Equity,False,,2017-12-15,9.26,9.67,8.99,9.17,398000.0,3649940.0,1834.0,,200.0,40.852,9.1707,2.3233,,,,,,,,,,
1632 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-18,9.12,9.12,8.78,8.9,148000.0,1319580.0,1780.0,,200.0,40.852,8.9161,1.0799,,,,,,,,,,
1632 HK Equity,False,,2017-12-19,8.8,8.8,8.65,8.73,156000.0,1364660.0,1746.0,,200.0,40.852,8.7478,0.9945,,,,,,,,,,
1632 HK Equity,False,,2017-12-20,8.65,8.65,8.2,8.21,386000.0,3216960.0,1642.0,,200.0,40.852,8.3341,1.4282,,,,,,,,,,
1632 HK Equity,False,,2017-12-21,8.08,8.4,8.08,8.32,258000.0,2129180.0,1664.0,,200.0,40.852,8.2526,1.5641,,,,,,,,,,
1632 HK Equity,False,,2017-12-22,8.33,8.45,8.2,8.37,295000.0,2466300.0,1674.0,,200.0,40.852,8.3607,0.9885,,,,,,,,,,
1632 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-27,8.32,8.7,8.32,8.58,454000.0,3869560.0,1716.0,,200.0,40.852,8.5233,1.4791,,,,,,,,,,
1632 HK Equity,False,,2017-12-28,8.79,8.79,8.3,8.3,236000.0,2016460.0,1660.0,,200.0,40.852,8.5443,1.0992,,,,,,,,,,
1632 HK Equity,False,,2017-12-29,8.74,8.74,8.1,8.2,487000.0,4068720.0,1640.0,,200.0,40.852,8.3551,1.0943,,,,,,,,,,
1632 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-02,8.19,8.33,7.02,7.95,2342000.0,18173920.0,1590.0,,200.0,40.852,7.76,1.2141,,,,,,,,,,
1632 HK Equity,False,,2018-01-03,8.01,8.04,7.6,7.97,630000.0,4900400.0,1594.0,,200.0,40.852,7.7783999999999995,1.2977,,,,,,,,,,
1632 HK Equity,False,,2018-01-04,8.18,8.2,7.78,7.8,520000.0,4165880.0,1560.0,,200.0,40.852,8.0113,1.0509,,,,,,,,,,
1632 HK Equity,False,,2018-01-05,7.8,7.95,7.64,7.79,282000.0,2204240.0,1558.0,,200.0,40.852,7.8165,1.7290999999999999,,,,,,,,,,
1632 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-08,7.82,7.82,7.4,7.63,782000.0,6021940.0,1526.0,,200.0,40.852,7.7007,2.4311,,,,,,,,,,
1632 HK Equity,False,,2018-01-09,7.6899999999999995,7.6899999999999995,7.5,7.52,258000.0,1950960.0,1504.0,,200.0,40.852,7.5619,1.1199,,,,,,,,,,
1632 HK Equity,False,,2018-01-10,7.52,7.85,7.52,7.5600000000000005,342000.0,2626520.0,1512.0,,200.0,39.854,7.6799,1.1261,,,,,,,,,,
1632 HK Equity,False,,2018-01-11,7.55,7.76,7.4,7.6,820000.0,6218580.0,1520.0,,200.0,39.854,7.5836,1.2472,,,,,,,,,,
1632 HK Equity,False,,2018-01-12,7.52,7.54,7.51,7.51,100000.0,752180.0,1502.0,,200.0,39.854,7.5218,1.0044,,,,,,,,,,
1632 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-15,7.51,7.51,7.29,7.32,274000.0,2028440.0,1464.0,,200.0,39.854,7.4031,1.4083999999999999,,,,,,,,,,
1632 HK Equity,False,,2018-01-16,7.33,7.35,7.12,7.16,274000.0,1972720.0,1432.0,,200.0,39.854,7.1997,1.3366,,,,,,,,,,
1632 HK Equity,False,,2018-01-17,7.05,7.16,7.0,7.02,362000.0,2542560.0,1404.0,,200.0,39.378,7.0236,1.2457,,,,,,,,,,
1632 HK Equity,False,,2018-01-18,7.02,7.02,6.7,6.7,900494.0,6078265.0,1340.0,,200.0,39.378,6.75,0.8668,,,,,,,,,,
1632 HK Equity,False,,2018-01-19,6.68,6.68,5.8,6.21,1434000.0,8785500.0,1242.0,,200.0,39.378,6.1266,1.3241,,,,,,,,,,
1632 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-22,6.19,6.19,5.68,6.05,444000.0,2664040.0,1210.0,,200.0,39.378,6.0001,2.1516,,,,,,,,,,
1632 HK Equity,False,,2018-01-23,6.06,6.24,6.0,6.2,444000.0,2730820.0,1240.0,,200.0,39.378,6.1505,1.6244,,,,,,,,,,
1632 HK Equity,False,,2018-01-24,6.06,6.19,5.98,6.0,160000.0,968660.0,1200.0,,200.0,39.378,6.0541,2.8895999999999997,,,,,,,,,,
1632 HK Equity,False,,2018-01-25,6.0,6.19,5.98,6.04,154000.0,932380.0,1208.0,,200.0,39.378,6.0544,1.7806,,,,,,,,,,
1632 HK Equity,False,,2018-01-26,6.0,6.2,6.0,6.1,168000.0,1028200.0,1220.0,,200.0,39.378,6.1202,1.1386,,,,,,,,,,
1632 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-01-29,5.8,6.09,5.8,5.97,30000.0,179500.0,1194.0,,200.0,39.378,5.9833,4.525,,,,,,,,,,
1632 HK Equity,False,,2018-01-30,6.2,6.25,5.99,6.01,286000.0,1756660.0,1202.0,,200.0,39.378,6.1422,2.4188,,,,,,,,,,
