Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
861 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-09,6.013,6.328,6.013,6.318,7514450.0,46392270.0,8185.7669,,1295.595,572.896,6.1738,0.3802,,,,,21.787,,,,,
861 HK Equity,False,,2017-01-10,6.433,6.49,6.242,6.442,6575275.0,41787860.0,8346.2721,,1295.595,572.896,6.3553,0.2867,,,,,22.214,,,,,
861 HK Equity,False,,2017-01-11,6.48,6.661,6.433,6.452,8692878.0,56748590.0,8358.6187,,1295.595,572.896,6.5282,0.3633,,,,,22.247,,,,,
861 HK Equity,False,,2017-01-12,6.5280000000000005,6.671,6.442,6.575,10306790.0,67403560.0,8519.1239,,1295.595,572.896,6.5407,0.323,,,,,22.674,,,,,
861 HK Equity,False,,2017-01-13,6.604,6.804,6.48,6.804,11490466.0,76279190.0,8815.4413,,1295.595,572.896,6.6385,0.2286,0.278,,13428.0,,24.475,984.5,,7.061,,
861 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-16,6.795,6.795,6.328,6.375,4911203.0,31918200.0,8259.8462,,1295.595,572.896,6.4991,0.2641,,,,,22.933,,,,,
861 HK Equity,False,,2017-01-17,6.375,6.423,6.147,6.156,3898579.0,24364560.0,7975.8754,,1295.595,572.896,6.2496,0.2016,,,,,22.144,,,,,
861 HK Equity,False,,2017-01-18,6.194,6.394,6.194,6.28,2756662.0,17441620.0,8136.3807,,1295.595,572.896,6.3271,0.2002,,,,,22.59,,,,,
861 HK Equity,False,,2017-01-19,6.3469999999999995,6.3469999999999995,6.232,6.271,1388300.0,8717410.0,8355.7422,,1332.547,608.899,6.2792,0.3361,,,,,22.556,,,,,
861 HK Equity,False,,2017-01-20,6.271,6.375,6.204,6.29,2166923.0,13583200.0,8381.1396,,1332.547,608.899,6.2684,0.3219,,,,,22.624,,,,,
861 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-23,6.29,6.3469999999999995,6.156,6.232,2588419.0,16144610.0,8304.9474,,1332.547,608.899,6.2373,0.3775,0.273,,13502.2,,22.829,991.5,,6.998,,
861 HK Equity,False,,2017-01-24,6.156,6.48,6.147,6.413,3823859.0,24272200.0,8546.2226,,1332.547,551.973,6.3476,0.4611,,,,,23.492,,,,,
861 HK Equity,False,,2017-01-25,6.728,6.766,6.394,6.394,1941312.0,12593100.0,8520.8252,,1332.547,551.023,6.4869,0.3111,,,,,23.423,,,,,
861 HK Equity,False,,2017-01-26,6.394,6.518,6.394,6.452,1532062.0,9904700.0,8597.0174,,1332.547,551.023,6.4649,0.2923,,,,,23.632,,,,,
861 HK Equity,False,,2017-01-27,6.471,6.509,6.461,6.48,640838.0,4156788.0,8635.1135,,1332.547,551.023,6.4864,0.2974,,,,,23.737,,,,,
861 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-01,6.575,6.575,6.452,6.556,995521.0,6481928.0,8736.703,,1332.547,551.023,6.5114,0.2656,,,,,24.016,,,,,
861 HK Equity,False,,2017-02-02,6.633,6.633,6.309,6.366,1156602.0,7377654.0,8482.7291,,1332.547,551.023,6.3787,0.4163,,,,,23.318,,,,,
861 HK Equity,False,,2017-02-03,6.413,6.718,6.366,6.633,12818151.0,84953110.0,8838.2926,,1332.547,551.023,6.6276,0.4306,,,,,24.295,,,,,
861 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-06,6.633,6.737,6.518,6.68,7129335.0,47328750.0,8901.7861,,1332.547,551.023,6.639,0.2208,0.273,,13502.2,,24.47,991.5,,,,
861 HK Equity,False,,2017-02-07,6.68,6.823,6.604,6.814,6082077.0,40928060.0,9079.5678,,1332.547,534.42,6.7294,0.4051,,,,,24.959,,,,,
861 HK Equity,False,,2017-02-08,6.795,6.833,6.737,6.795,2833790.0,19214760.0,9054.1705,,1332.547,534.42,6.7806,0.178,,,,,24.889,,,,,
861 HK Equity,False,,2017-02-09,6.795,6.88,6.737,6.871,5863810.0,40053540.0,9155.76,,1332.547,534.42,6.8306000000000004,0.2588,,,,,25.168,,,,,
861 HK Equity,False,,2017-02-10,6.671,6.671,6.223,6.251,26404355.0,168865700.0,8330.3448,,1332.547,534.42,6.3953,0.2146,,,,,22.899,,,,,
861 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-13,6.29,6.671,6.29,6.566,27924455.0,181853600.0,8749.4017,,1332.547,534.42,6.5123999999999995,0.3375,,,,,24.051,,,,,
861 HK Equity,False,,2017-02-14,6.604,6.871,6.48,6.823,20915271.0,140398400.0,9092.2665,,1332.547,534.42,6.7127,0.3403,,,,,24.993,,,,,
861 HK Equity,False,,2017-02-15,6.861,6.957,6.757,6.814,35557743.0,245546100.0,9079.5678,,1332.547,534.42,6.9056,0.2823,,,,,24.959,,,,,
861 HK Equity,False,,2017-02-16,6.804,6.957,6.766,6.9190000000000005,39158457.0,271189900.0,9219.2535,,1332.547,534.42,6.9254999999999995,0.2068,,,,,25.343,,,,,
861 HK Equity,False,,2017-02-17,6.976,6.976,6.871,6.928,45238015.0,313142200.0,9231.9522,,1332.547,534.42,6.9221,0.2058,,,,,25.377,,,,,
861 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,6.828,,
861 HK Equity,False,,2017-02-20,6.957,7.033,6.909,6.9190000000000005,31957136.0,221780300.0,9219.2535,,1332.547,534.42,6.9399,0.1756,,,,,25.343,,,,,
861 HK Equity,False,,2017-02-21,6.9190000000000005,6.947,6.833,6.9190000000000005,11991851.0,82938980.0,9219.2535,,1332.547,534.42,6.9163,0.3571,,,,,25.343,,,,,
861 HK Equity,False,,2017-02-22,6.928,6.938,6.785,6.861,8127274.0,55892800.0,9143.0613,,1332.547,534.42,6.8772,0.2123,,,,,25.133,,,,,
861 HK Equity,False,,2017-02-23,6.833,6.852,6.709,6.804,4868996.0,33056170.0,9066.8692,,1332.547,554.49,6.7891,0.1754,,,,,24.924,,,,,
861 HK Equity,False,,2017-02-24,6.804,6.804,6.509,6.718,6388650.0,42304010.0,8952.5809,,1332.547,581.29,6.6217,0.214,,,,,24.61,,,,,
861 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-02-27,6.595,6.68,6.556,6.623,2199453.0,14576990.0,8825.5939,,1332.547,617.516,6.6276,0.2563,,,,,24.26,,,,,
861 HK Equity,False,,2017-02-28,6.614,6.718,6.575,6.604,2176368.0,14415060.0,8800.1965,,1332.547,617.516,6.6234,0.2799,,,,,24.191,,,,,
861 HK Equity,False,,2017-03-01,6.623,6.709,6.566,6.575,2953541.0,19479530.0,8762.1004,,1332.547,650.638,6.5953,0.1774,,,,,24.086,,,,,
861 HK Equity,False,,2017-03-02,6.585,6.6899999999999995,6.49,6.537,2163029.0,14212720.0,8711.3057,,1332.547,650.638,6.5707,0.2574,0.273,,13502.2,,23.946,991.5,,6.998,,
861 HK Equity,False,,2017-03-03,6.575,6.661,6.5280000000000005,6.661,3363191.0,22168290.0,8876.3887,,1332.547,650.638,6.5914,0.1676,,,,,24.4,,,,,
861 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-06,6.623,6.68,6.575,6.595,798981.0,5279616.0,8787.4978,,1332.547,650.638,6.608,0.3081,,,,,24.156,,,,,
861 HK Equity,False,,2017-03-07,6.623,6.623,6.537,6.585,1243489.0,8178620.0,8774.7991,,1332.547,650.638,6.5763,0.1873,,,,,24.121,,,,,
861 HK Equity,False,,2017-03-08,6.585,6.604,6.509,6.509,1030469.0,6735955.0,8673.2096,,1332.547,650.638,6.5368,0.2377,,,,,23.842,,,,,
861 HK Equity,False,,2017-03-09,6.49,6.614,6.48,6.547,4887908.0,31997800.0,8724.0044,,1332.547,650.638,6.5463000000000005,0.2229,,,,,23.981,,,,,
861 HK Equity,False,,2017-03-10,6.537,6.614,6.413,6.48,2719095.0,17642400.0,8635.1135,,1332.547,650.638,6.4883,0.2947,,,,,23.737,,,,,
861 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-13,6.509,6.585,6.442,6.471,2029458.0,13210470.0,8622.4148,,1332.547,650.638,6.5094,0.2544,,,,,23.701999999999998,,,,,
861 HK Equity,False,,2017-03-14,6.566,6.566,6.461,6.471,1528075.0,9930724.0,8622.4148,,1332.547,650.638,6.4989,0.191,,,,,23.701999999999998,,,,,
861 HK Equity,False,,2017-03-15,6.413,6.537,6.413,6.433,1754526.0,11347920.0,8571.62,,1332.547,650.638,6.4678,0.2207,,,,,23.562,,,,,
861 HK Equity,False,,2017-03-16,6.48,6.518,6.442,6.509,2815732.0,18248710.0,8673.2096,,1332.547,650.638,6.481,0.1782,,,,,23.842,,,,,
861 HK Equity,False,,2017-03-17,6.518,6.5280000000000005,6.299,6.299,6700601.0,42660020.0,8393.8382,,1332.547,650.638,6.3655,0.2081,,,,,23.074,,,,,
861 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-20,6.3469999999999995,6.68,6.337,6.556,4323563.0,28308660.0,8736.703,,1332.547,650.638,6.5475,0.2356,,,,,24.016,,,,,
861 HK Equity,False,,2017-03-21,6.661,6.785,6.633,6.766,5826243.0,39103810.0,9016.0744,,1332.547,650.638,6.7117,0.1914,,,,,24.784,,,,,
861 HK Equity,False,,2017-03-22,6.747,6.747,6.575,6.671,2669566.0,17710080.0,8889.0874,,1332.547,650.638,6.6342,0.2309,,,,,24.435,,,,,
861 HK Equity,False,,2017-03-23,6.671,6.671,6.604,6.614,1696182.0,11279170.0,8812.8952,,1332.547,650.638,6.6498,0.1954,0.28,,13539.2,,23.62,1026.75,,6.726,,
861 HK Equity,False,,2017-03-24,6.671,6.747,6.585,6.671,3676109.0,24508850.0,8889.0874,,1332.547,650.638,6.6671,0.1808,,,,,23.824,,,,,
861 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-03-27,6.623,6.728,6.537,6.595,1959151.0,12939850.0,8787.4978,,1332.547,650.638,6.6048,0.1981,,,,,23.552,,,,,
861 HK Equity,False,,2017-03-28,6.614,6.633,6.499,6.556,1482952.0,9725250.0,8736.703,,1332.547,650.638,6.5581,0.2022,,,,,23.416,,,,,
861 HK Equity,False,,2017-03-29,6.537,6.766,6.537,6.604,2927028.0,19477640.0,8800.1965,,1332.547,650.638,6.6548,0.3144,0.28,,13539.2,,23.586,1026.75,,6.726,,
861 HK Equity,False,,2017-03-30,6.5280000000000005,6.5280000000000005,6.337,6.356,2591913.0,16568210.0,8470.0304,,1332.547,650.638,6.3923,0.2216,0.28,,13446.25,,22.701,896.667,,6.772,,
861 HK Equity,False,,2017-03-31,6.356,6.509,6.356,6.499,1553049.0,10010140.0,8660.5109,,1332.547,650.638,6.4455,0.2675,0.283,,13550.25,,22.965,896.667,,6.858,,
861 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-03,6.5280000000000005,6.556,6.366,6.404,2329574.0,14870090.0,8533.5239,,1332.547,650.638,6.3832,0.2324,,,,,22.629,,,,,
861 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-05,6.404,6.471,6.366,6.452,3017952.0,19405410.0,8597.0174,,1332.547,650.638,6.43,0.1826,,,,,22.797,,,,,
861 HK Equity,False,,2017-04-06,6.471,6.623,6.461,6.48,3842747.0,25110100.0,8635.1135,,1332.547,650.638,6.5344999999999995,0.2239,,,,,22.898,,,,,
861 HK Equity,False,,2017-04-07,6.499,6.5280000000000005,6.404,6.5280000000000005,1944460.0,12590660.0,8698.607,,1332.547,650.638,6.4751,0.2744,,,,,23.066,,,,,
861 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-10,6.556,6.585,6.452,6.556,1516322.0,9904180.0,8736.703,,1332.547,650.638,6.5317,0.3321,,,,,23.167,,,,,
861 HK Equity,False,,2017-04-11,6.614,6.614,6.299,6.413,1432793.0,9191648.0,8546.2226,,1332.547,650.638,6.4152000000000005,0.3451,,,,,22.662,,,,,
861 HK Equity,False,,2017-04-12,6.48,6.48,6.337,6.356,961212.0,6118730.0,8470.0304,,1332.547,650.638,6.3656,0.3536,0.273,,13605.25,,23.283,895.667,,6.858,,
861 HK Equity,False,,2017-04-13,6.299,6.423,6.299,6.3469999999999995,1446644.0,9202306.0,8457.3317,,1332.547,650.638,6.3611,0.2459,,,,,23.248,,,,,
861 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-18,6.328,6.3469999999999995,6.108,6.118,2347413.0,14595450.0,8152.563,,1332.547,650.638,6.2177,0.2556,,,,,22.41,,,,,
861 HK Equity,False,,2017-04-19,6.128,6.147,5.937,6.013,1571938.0,9453950.0,8012.8774,,1332.547,650.638,6.0142,0.3499,,,,,22.026,,,,,
861 HK Equity,False,,2017-04-20,6.061,6.232,6.051,6.232,2493483.0,15296500.0,8304.9474,,1332.547,650.638,6.1346,0.3054,,,,,22.829,,,,,
861 HK Equity,False,,2017-04-21,6.194,6.328,6.1370000000000005,6.175,2213095.0,13820920.0,8228.7552,,1332.547,650.638,6.2459,0.2296,0.273,,13605.25,,22.62,895.667,,6.858,,
861 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-24,6.251,6.366,6.213,6.366,1953274.0,12280850.0,8482.7291,,1332.547,650.638,6.2871,0.2159,,,,,23.318,,,,,
861 HK Equity,False,,2017-04-25,6.423,6.49,6.299,6.404,3544730.0,22672640.0,8533.5239,,1332.547,650.638,6.396,0.2043,,,,,23.458,,,6.858,,
861 HK Equity,False,,2017-04-26,6.385,6.404,6.242,6.309,2373647.0,14983550.0,8406.5369,,1332.547,650.638,6.3123000000000005,0.2294,,,,,23.109,,,,,
861 HK Equity,False,,2017-04-27,6.318,6.366,6.118,6.175,1717379.0,10603200.0,8694.926,,1408.038,726.129,6.1741,0.3386,,,,,22.62,,,,,
861 HK Equity,False,,2017-04-28,6.194,6.204,6.07,6.099,1774464.0,10835970.0,8587.5813,,1408.038,726.129,6.1066,0.2513,,,,,22.341,,,,,
861 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-02,6.128,6.213,6.051,6.061,1874153.0,11484440.0,8533.9089,,1408.038,726.129,6.1278,0.2308,,,,,22.201,,,,,
861 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-04,6.156,6.156,5.946,6.004,3881574.0,23245210.0,8453.4003,,1408.038,726.129,5.9884,0.1935,,,,,21.991,,,,,
861 HK Equity,False,,2017-05-05,6.032,6.051,5.832,5.861,3537091.0,20754900.0,8252.1289,,1408.038,726.129,5.8681,0.2283,,,,,21.468,,,,,
861 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-08,5.861,5.87,5.727,5.756,2744070.0,15878950.0,8104.5298,,1408.038,726.129,5.7866,0.2133,,,,,21.084,,,,,
861 HK Equity,False,,2017-05-09,5.756,5.918,5.756,5.908,1783068.0,10399280.0,8319.2193,,1408.038,726.129,5.8323,0.2374,,,,,21.642,,,,,
861 HK Equity,False,,2017-05-10,5.908,5.975,5.832,5.88,1924253.0,11369360.0,8278.965,,1408.038,726.129,5.9084,0.2644,,,,,21.538,,,,,
861 HK Equity,False,,2017-05-11,5.9559999999999995,6.004,5.842,5.9559999999999995,1017877.0,6037250.0,8386.3098,,1408.038,726.129,5.9313,0.3122,,,,,21.817,,,,,
861 HK Equity,False,,2017-05-12,5.9559999999999995,5.975,5.861,5.87,1371344.0,8065957.0,8265.547,,1408.038,726.129,5.8817,0.4114,,,,,21.503,,,,,
861 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-15,5.87,5.927,5.823,5.899,881460.0,5184860.0,8305.8012,,1408.038,726.586,5.8822,0.2664,,,,,21.607,,,,,
861 HK Equity,False,,2017-05-16,6.07,6.07,5.899,5.994,851029.0,5062765.0,8439.9822,,1408.038,726.586,5.949,0.2426,,,,,21.957,,,,,
861 HK Equity,False,,2017-05-17,5.927,5.966,5.861,5.918,1165112.0,6880479.0,8332.6374,,1408.038,726.586,5.9054,0.3026,,,,,21.677,,,,,
861 HK Equity,False,,2017-05-18,5.88,5.975,5.832,5.832,1535210.0,9057130.0,8211.8746,,1408.038,726.586,5.8995999999999995,0.2971,,,,,21.363,,,,,
861 HK Equity,False,,2017-05-19,5.88,5.937,5.832,5.937,1308533.0,7731242.0,8359.4736,,1408.038,726.586,5.9083,0.2596,,,,,21.747,,,,,
861 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-22,5.927,5.927,5.813,5.899,1742983.0,10230670.0,8305.8012,,1408.038,726.586,5.8696,0.3426,,,,,21.607,,,,,
861 HK Equity,False,,2017-05-23,5.918,5.918,5.756,5.765,1903535.0,11063380.0,8117.9479,,1408.038,726.586,5.812,0.3059,,,,,21.119,,,,,
861 HK Equity,False,,2017-05-24,5.7940000000000005,5.832,5.689,5.784,1094480.0,6288640.0,8144.7841,,1408.038,726.586,5.7458,0.3789,,,,,21.189,,,,,
861 HK Equity,False,,2017-05-25,5.7940000000000005,5.823,5.756,5.804,862572.0,4993075.0,8171.6203,,1408.038,726.586,5.7886,0.2663,,,,,21.258,,,6.858,,
861 HK Equity,False,,2017-05-26,5.87,5.889,5.7940000000000005,5.889,1255242.0,7311520.0,8292.3831,,1408.038,726.586,5.8248,0.2061,,,,,21.573,,,,,
861 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-05-29,5.88,5.88,5.784,5.804,801709.0,4651450.0,8171.6203,,1408.038,726.586,5.8018,0.2453,,,,,21.258,,,,,
861 HK Equity,False,,2017-05-30,,,,,,,,,,,,,0.227,,14364.5,,,793.0,,6.811,,
861 HK Equity,False,,2017-05-31,5.813,5.899,5.661,5.832,5526547.0,32013270.0,8211.8746,,1408.038,726.586,5.7928,0.2309,0.227,,14364.5,,25.692,793.0,,6.811,,
861 HK Equity,False,,2017-06-01,5.804,5.832,5.708,5.7940000000000005,2226737.0,12900230.0,8158.2022,,1408.038,726.586,5.7933,0.2362,,,,,25.524,,,,,
861 HK Equity,False,,2017-06-02,5.832,5.832,5.746,5.813,996890.0,5774211.0,8185.0384,,1408.038,726.586,5.7923,0.2004,,,,,25.608,,,,,
861 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-05,5.7940000000000005,5.851,5.765,5.784,1493523.0,8660262.0,8144.7841,,1408.038,726.586,5.7986,0.2041,,,,,25.482,,,,,
861 HK Equity,False,,2017-06-06,5.832,5.832,5.765,5.804,991853.0,5752200.0,8171.6203,,1408.038,726.586,5.7995,0.2182,,,,,25.566,,,,,
861 HK Equity,False,,2017-06-07,5.813,5.813,5.746,5.784,1123862.0,6502200.0,8144.7841,,1408.038,726.586,5.7856,0.2053,,,,,25.482,,,,,
861 HK Equity,False,,2017-06-08,5.784,5.88,5.784,5.832,1760402.0,10215510.0,8211.8746,,1408.038,726.586,5.8029,0.2496,,,,,25.692,,,,,
861 HK Equity,False,,2017-06-09,5.842,5.88,5.765,5.832,1825358.0,10666070.0,8211.8746,,1408.038,726.586,5.8433,0.2402,,,,,25.692,,,,,
861 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-12,5.784,5.823,5.718,5.784,965409.0,5570710.0,8144.7841,,1408.038,726.586,5.7695,0.2977,,,,,25.482,,,,,
861 HK Equity,False,,2017-06-13,5.775,5.813,5.699,5.813,1305401.0,7531045.0,8185.0384,,1408.038,726.586,5.7691,0.3997,,,,,25.608,,,,,
861 HK Equity,False,,2017-06-14,5.7940000000000005,5.832,5.746,5.7940000000000005,953866.0,5537000.0,8158.2022,,1408.038,726.586,5.8048,0.2163,,,,,25.524,,,,,
861 HK Equity,False,,2017-06-15,5.804,5.889,5.775,5.861,1746971.0,10186080.0,8252.1289,,1408.038,726.586,5.8307,0.2985,,,,,25.818,,,,,
861 HK Equity,False,,2017-06-16,5.851,5.87,5.746,5.746,1801747.0,10458960.0,8091.1117,,1408.038,726.586,5.8049,0.2296,,,,,25.314,,,,,
861 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-19,5.832,5.851,5.727,5.832,4050520.0,23425020.0,8211.8746,,1408.038,726.586,5.7829,0.2366,,,,,25.692,,,,,
861 HK Equity,False,,2017-06-20,5.823,5.832,5.718,5.784,2159578.0,12467560.0,8144.7841,,1408.038,726.586,5.7731,0.3429,,,,,25.482,,,,,
861 HK Equity,False,,2017-06-21,5.784,5.823,5.737,5.804,2020433.0,11683440.0,8171.6203,,1408.038,726.586,5.7827,0.2497,,,,,25.566,,,,,
861 HK Equity,False,,2017-06-22,5.813,5.813,5.746,5.784,2343845.0,13537620.0,8144.7841,,1408.038,726.586,5.7758,0.2453,,,,,25.482,,,,,
861 HK Equity,False,,2017-06-23,5.804,5.832,5.756,5.832,1248736.0,7243950.0,8211.8746,,1408.038,726.586,5.8011,0.2747,,,,,25.692,,,,,
861 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-06-26,5.823,5.946,5.784,5.908,3232021.0,18919680.0,8319.2193,,1408.038,726.586,5.8538,0.2122,,,,,26.028,,,,,
861 HK Equity,False,,2017-06-27,5.908,6.042,5.784,5.832,4730504.0,27886110.0,8211.8746,,1408.038,726.586,5.895,0.2463,,,,,25.692,,,,,
861 HK Equity,False,,2017-06-28,5.832,5.832,5.727,5.756,2402189.0,13849470.0,8104.5298,,1408.038,726.586,5.7654,0.2203,,,,,25.356,,,,,
861 HK Equity,False,,2017-06-29,5.823,5.823,5.756,5.804,1226699.0,7092870.0,8171.6203,,1408.038,726.586,5.7821,0.2008,0.227,,14364.5,,25.566,795.333,,6.811,,
861 HK Equity,False,,2017-06-30,5.7940000000000005,5.7940000000000005,5.68,5.727,3154369.0,18021830.0,8064.2755,,1408.038,726.586,5.7133,0.2366,,,,5732.712,25.23,,,7.0,-451.734,5.4305
861 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.779,,
861 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
