Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1298 HK Equity,False,,2017-01-16,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-17,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,23.0102,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-18,1.15,1.15,1.1400000000000001,1.1400000000000001,7000.0,8050.0,313.9982,,275.437,105.596,1.15,,,,,,,,2.4561,,,
1298 HK Equity,False,,2017-01-19,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,22.7219,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-20,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-01-23,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-24,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-25,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-26,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-27,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-01,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-02-02,1.15,1.15,1.15,1.15,,,316.7526,,275.437,105.596,,,,,,,,,2.4348,,,
1298 HK Equity,False,,2017-02-03,1.19,1.19,1.19,1.19,,,327.77,,275.437,105.596,,,,,,,,,2.3529,,,
1298 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-06,1.19,1.19,1.19,1.19,,,327.77,,275.437,105.596,,,,,,,,,2.3529,,,
1298 HK Equity,False,,2017-02-07,1.2,1.2,1.2,1.2,,,330.5244,,275.437,105.596,,,,,,,,,2.3333,,,
1298 HK Equity,False,,2017-02-08,1.22,1.22,1.22,1.22,,,336.0332,,275.437,105.596,,,,,,,,,2.2951,,,
1298 HK Equity,False,,2017-02-09,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-10,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-13,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-14,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-15,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-16,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-17,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-20,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-21,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-22,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-23,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-24,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-02-27,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-02-28,1.24,1.24,1.24,1.24,,,341.5419,,275.437,105.596,,,,,,,,,2.2580999999999998,,,
1298 HK Equity,False,,2017-03-01,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-02,1.4,1.45,1.4,1.43,12000.0,17110.0,393.8749,,275.437,105.596,1.4258,13.5929,,,,,,,1.958,,,
1298 HK Equity,False,,2017-03-03,1.3,1.3,1.3,1.3,10000.0,13000.0,358.0681,,275.437,105.596,1.3,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-06,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-07,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-08,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-09,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-10,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,,,,,,,,2.1538,,,
1298 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-13,1.45,1.45,1.44,1.44,4000.0,5800.0,396.6293,,275.437,105.596,1.45,11.7371,,,,,,,1.9444,,,
1298 HK Equity,False,,2017-03-14,1.44,1.44,1.44,1.44,,,396.6293,,275.437,105.596,,,,,,,,,1.9444,,,
1298 HK Equity,False,,2017-03-15,1.44,1.44,1.44,1.44,,,396.6293,,275.437,105.596,,,,,,,,,1.9444,,,
1298 HK Equity,False,,2017-03-16,1.44,1.44,1.44,1.44,,,396.6293,,275.437,105.596,,,,,,,,,1.9444,,,
1298 HK Equity,False,,2017-03-17,1.32,1.42,1.32,1.4,20000.0,27400.0,385.6118,,275.437,105.596,1.37,10.9099,,,,,,,2.0,,,
1298 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-20,1.4,1.41,1.4,1.41,24000.0,33660.0,388.3662,,275.437,105.596,1.4025,8.2778,,,,,,,1.9858,,,
1298 HK Equity,False,,2017-03-21,1.4,1.4,1.4,1.4,61000.0,85650.0,385.6118,,275.437,105.596,1.4041000000000001,8.2377,,,,,,,2.0,,,
1298 HK Equity,False,,2017-03-22,1.4,1.4,1.4,1.4,,,385.6118,,275.437,105.596,,,,,,,,,2.0,,,
1298 HK Equity,False,,2017-03-23,1.4,1.4,1.4,1.4,,,385.6118,,275.437,105.596,,,,,,,,,2.0,,,
1298 HK Equity,False,,2017-03-24,1.4,1.4,1.4,1.4,,,385.6118,,275.437,105.596,,,,,,,,,2.0,,,
1298 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-03-27,1.28,1.28,1.27,1.27,6000.0,7650.0,349.805,,275.437,105.596,1.275,,,,,,,,2.2047,,,
1298 HK Equity,False,,2017-03-28,1.27,1.27,1.27,1.27,,,349.805,,275.437,105.596,,,,,,,,,2.2047,,,
1298 HK Equity,False,,2017-03-29,1.27,1.27,1.27,1.27,,,349.805,,275.437,105.596,,13.5026,,,,,,,2.2047,,,
1298 HK Equity,False,,2017-03-30,1.27,1.27,1.27,1.27,,,349.805,,275.437,105.596,,,,,,,,,2.2047,,,
1298 HK Equity,False,,2017-03-31,1.27,1.27,1.27,1.27,,,349.805,,275.437,105.596,,,,,,,,,2.2047,,,
1298 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-03,1.27,1.27,1.27,1.27,,,349.805,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-05,1.3,1.3,1.3,1.3,,,358.0681,,275.437,105.596,,14.9253,,,,,,,,,,
1298 HK Equity,False,,2017-04-06,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,15.8661,,,,,,,,,,
1298 HK Equity,False,,2017-04-07,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,20.7072,,,,,,,,,,
1298 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-10,1.32,1.32,1.32,1.32,50000.0,66000.0,363.5769,,275.437,105.596,1.32,24.7672,,,,,,,,,,
1298 HK Equity,False,,2017-04-11,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-12,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-13,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,23.4512,,,,,,,,,,
1298 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-18,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-19,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-20,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-21,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-24,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-25,1.32,1.32,1.32,1.32,,,363.5769,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-26,1.32,1.32,1.32,1.32,18000.0,23760.0,363.5769,,275.437,105.596,1.32,,,,,,,,,,,
1298 HK Equity,False,,2017-04-27,1.33,1.33,1.33,1.33,18000.0,23940.0,366.3312,,275.437,105.596,1.33,16.0181,,,,,,,,,,
1298 HK Equity,False,,2017-04-28,1.35,1.63,1.35,1.46,181000.0,269330.0,402.138,,275.437,105.596,1.488,6.0622,,,,,,,,,,
1298 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-02,1.46,1.46,1.46,1.46,,,402.138,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-04,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,4000.0,6360.0,437.9448,,275.437,105.596,1.5899999999999999,,,,,,,,,,,
1298 HK Equity,False,,2017-05-05,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,4000.0,6360.0,437.9448,,275.437,105.596,1.5899999999999999,,,,,,,,,,,
1298 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-08,1.5699999999999998,1.5699999999999998,1.47,1.47,46000.0,70620.0,404.8924,,275.437,105.596,1.5352000000000001,14.0201,,,,,,,,,,
1298 HK Equity,False,,2017-05-09,1.47,1.47,1.47,1.47,,,404.8924,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-10,1.47,1.47,1.47,1.47,,,404.8924,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-11,1.47,1.47,1.47,1.47,,,404.8924,,275.437,105.596,,11.7988,,,,,,,,,,
1298 HK Equity,False,,2017-05-12,1.52,1.5699999999999998,1.52,1.5699999999999998,110000.0,170500.0,432.4361,,275.437,105.596,1.55,12.8174,,,,,,,,,,
1298 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-15,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,432.4361,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-16,1.5699999999999998,1.63,1.5699999999999998,1.63,40000.0,63690.0,448.9623,,275.437,105.596,1.5923,,,,,,,,,,,
1298 HK Equity,False,,2017-05-17,1.6800000000000002,1.9,1.6800000000000002,1.9,277000.0,489920.0,523.3303,,275.437,105.596,1.7687,4.0646,,,,,,,,,,
1298 HK Equity,False,,2017-05-18,1.92,2.0,1.92,1.98,82000.0,160430.0,545.3653,,275.437,105.596,1.9565000000000001,5.0281,,,,,,,,,,
1298 HK Equity,False,,2017-05-19,1.96,2.45,1.96,2.4,501000.0,1081250.0,661.0488,,275.437,105.596,2.1582,4.7519,,,,,,,,,,
1298 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-22,2.4,2.75,2.39,2.52,210000.0,531640.0,694.1013,,275.437,105.596,2.5316,3.8436,,,,,,,,,,
1298 HK Equity,False,,2017-05-23,2.52,2.52,2.52,2.52,,,694.1013,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-24,3.0,3.21,2.61,2.66,1623000.0,4658320.0,732.6625,,275.437,105.596,2.8702,1.8033000000000001,,,,,,,,,,
1298 HK Equity,False,,2017-05-25,2.67,2.68,2.46,2.49,372000.0,963470.0,685.8382,,275.437,105.596,2.59,2.0724,,,,,,,,,,
1298 HK Equity,False,,2017-05-26,2.4699999999999998,2.4699999999999998,2.32,2.35,140000.0,336100.0,647.277,,275.437,105.596,2.4007,3.6539,,,,,,,,,,
1298 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-29,2.35,2.41,2.05,2.14,286000.0,643740.0,589.4352,,275.437,105.596,2.2508,5.1933,,,,,,,,,,
1298 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-05-31,2.14,2.16,1.95,2.01,225000.0,457740.0,553.6284,,275.437,105.596,2.0344,5.7644,,,,,,,,,,
1298 HK Equity,False,,2017-06-01,2.12,2.13,2.05,2.06,42000.0,88950.0,567.4002,,275.437,105.596,2.1179,2.7873,,,,,,,,,,
1298 HK Equity,False,,2017-06-02,2.1,2.1,1.95,1.97,186000.0,376380.0,542.6109,,275.437,105.596,2.0235,3.6303,,,,,,,,,,
1298 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-05,2.01,2.02,2.01,2.02,27000.0,54470.0,556.3828,,275.437,105.596,2.0174,4.2914,,,,,,,,,,
1298 HK Equity,False,,2017-06-06,2.0,2.0,1.96,2.0,86000.0,171320.0,550.874,,275.437,105.596,1.9921,4.1994,,,,,,,,,,
1298 HK Equity,False,,2017-06-07,2.1,2.15,2.09,2.15,37000.0,78450.0,592.1896,,275.437,105.596,2.1203,4.9945,,,,,,,,,,
1298 HK Equity,False,,2017-06-08,2.13,2.13,2.05,2.07,9000.0,18650.0,570.1546,,275.437,105.596,2.0722,4.1951,,,,,,,,,,
1298 HK Equity,False,,2017-06-09,2.07,2.1,2.05,2.05,12000.0,24670.0,564.6459,,275.437,105.596,2.0558,5.0418,,,,,,,,,,
1298 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-12,1.95,2.04,1.95,2.04,84000.0,165600.0,561.8915,,275.437,105.596,1.9714,3.7353,,,,,,,,,,
1298 HK Equity,False,,2017-06-13,2.04,2.04,2.04,2.04,,,561.8915,,275.437,105.596,,4.4256,,,,,,,,,,
1298 HK Equity,False,,2017-06-14,2.04,2.09,2.0,2.09,4000.0,8170.0,575.6634,,275.437,105.596,2.0425,5.0587,,,,,,,,,,
1298 HK Equity,False,,2017-06-15,2.09,2.09,2.09,2.09,,,575.6634,,275.437,105.596,,4.3513,,,,,,,,,,
1298 HK Equity,False,,2017-06-16,2.09,2.09,2.09,2.09,47000.0,98230.0,575.6634,,275.437,105.596,2.09,1.7673999999999999,,,,,,,,,,
1298 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-19,2.09,2.09,2.09,2.09,,,575.6634,,275.437,105.596,,7.3725,,,,,,,,,,
1298 HK Equity,False,,2017-06-20,2.09,2.09,2.09,2.09,,,575.6634,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-21,2.08,2.08,2.08,2.08,7000.0,14560.0,572.909,,275.437,105.596,2.08,6.4076,,,,,,,,,,
1298 HK Equity,False,,2017-06-22,2.01,2.01,2.01,2.01,30000.0,60300.0,553.6284,,275.437,105.596,2.01,,,,,,,,,,,
1298 HK Equity,False,,2017-06-23,1.92,2.01,1.92,2.01,9000.0,17280.0,553.6284,,275.437,105.596,1.92,6.131,,,,,,,,,,
1298 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-06-26,2.01,2.01,2.01,2.01,13000.0,26130.0,553.6284,,275.437,105.596,2.01,4.8491,,,,,,,,,,
1298 HK Equity,False,,2017-06-27,2.0,2.03,2.0,2.03,16000.0,32200.0,559.1371,,275.437,105.596,2.0125,3.4253,,,,,,,,,,
1298 HK Equity,False,,2017-06-28,1.95,2.0,1.95,2.0,5000.0,9750.0,550.874,,275.437,105.596,1.95,4.8106,,,,,,,,,,
1298 HK Equity,False,,2017-06-29,2.0,2.0,1.9,1.9,59000.0,117500.0,523.3303,,275.437,105.596,1.9915,4.2934,,,,,,,,,,
1298 HK Equity,False,,2017-06-30,1.9100000000000001,1.9100000000000001,1.9,1.9,12000.0,22870.0,523.3303,,275.437,105.596,1.9058000000000002,5.5485,,,,,,,,,,
1298 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-03,1.9,1.9,1.8900000000000001,1.8900000000000001,10000.0,18910.0,520.576,,275.437,105.596,1.891,8.0484,,,,,,,,,,
1298 HK Equity,False,,2017-07-04,1.85,1.8599999999999999,1.85,1.8599999999999999,39000.0,72230.0,512.3128,,275.437,105.596,1.8521,5.953,,,,,,,,,,
1298 HK Equity,False,,2017-07-05,1.8599999999999999,1.8599999999999999,1.76,1.76,48000.0,87780.0,484.7691,,275.437,105.596,1.8288,10.4125,,,,,,,,,,
1298 HK Equity,False,,2017-07-06,1.81,1.81,1.76,1.76,31000.0,54760.0,484.7691,,275.437,105.596,1.7665,5.5352,,,,,,,,,,
1298 HK Equity,False,,2017-07-07,1.76,1.76,1.76,1.76,,,484.7691,,275.437,105.596,,11.1929,,,,,,,,,,
1298 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-10,1.76,1.76,1.76,1.76,,,484.7691,,275.437,105.596,,8.7412,,,,,,,,,,
1298 HK Equity,False,,2017-07-11,1.73,1.73,1.73,1.73,1000.0,1730.0,476.506,,275.437,105.596,1.73,4.5809999999999995,,,,,,,,,,
1298 HK Equity,False,,2017-07-12,1.72,1.73,1.72,1.73,18000.0,31070.0,476.506,,275.437,105.596,1.7261,6.574,,,,,,,,,,
1298 HK Equity,False,,2017-07-13,1.73,1.73,1.73,1.73,,,476.506,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-14,1.73,1.73,1.73,1.73,3000.0,5190.0,476.506,,275.437,105.596,1.73,6.8887,,,,,,,,,,
1298 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-17,1.7,1.7,1.7,1.7,,,468.2429,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-18,1.69,1.7,1.69,1.7,19000.0,32260.0,468.2429,,275.437,105.596,1.6979,8.44,,,,,,,,,,
1298 HK Equity,False,,2017-07-19,1.7,1.7,1.7,1.7,,,468.2429,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-20,1.7,1.7,1.7,1.7,,,468.2429,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-21,1.7,1.7,1.7,1.7,,,468.2429,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-24,1.7,1.7,1.7,1.7,,,468.2429,,275.437,105.596,,7.49,,,,,,,,,,
1298 HK Equity,False,,2017-07-25,1.76,1.76,1.76,1.76,4000.0,7040.0,484.7691,,275.437,105.596,1.76,,,,,,,,,,,
1298 HK Equity,False,,2017-07-26,1.76,1.76,1.76,1.76,2000.0,3520.0,484.7691,,275.437,105.596,1.76,5.4088,,,,,,,,,,
1298 HK Equity,False,,2017-07-27,1.76,1.76,1.69,1.7,21000.0,35500.0,468.2429,,275.437,105.596,1.6905000000000001,5.1198,,,,,,,,,,
1298 HK Equity,False,,2017-07-28,1.7,1.7,1.7,1.7,1000.0,1700.0,468.2429,,275.437,105.596,1.7,,,,,,,,,,,
1298 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
