Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
75 HK Equity,False,,2017-02-15,2.9699999999999998,3.05,2.95,3.05,116000.0,345240.0,2438.6502,,799.557,485.731,2.9762,3.3944,,6.8463,,,,,,,,
75 HK Equity,False,,2017-02-16,2.87,2.91,2.87,2.91,20000.0,57800.0,2326.7121,,799.557,485.731,2.89,5.5404,,6.5321,,,,,,,,
75 HK Equity,False,,2017-02-17,2.92,2.92,2.92,2.92,,,2334.7077,,799.557,485.731,,,,6.5545,,,,,,,,
75 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-02-20,2.92,2.92,2.92,2.92,2000.0,5840.0,2334.7077,,799.557,485.731,2.92,,,6.5545,,,,,,,,
75 HK Equity,False,,2017-02-21,2.92,2.92,2.92,2.92,,,2334.7077,,799.557,485.731,,3.4485,,6.5545,,,,,,,,
75 HK Equity,False,,2017-02-22,2.92,2.95,2.92,2.95,18000.0,52740.0,2358.6944,,799.557,485.731,2.93,2.8839,,6.6219,,,,,,,,
75 HK Equity,False,,2017-02-23,2.9,2.91,2.9,2.91,4000.0,11620.0,2326.7121,,799.557,485.731,2.9050000000000002,,,6.5321,,,,,,,,
75 HK Equity,False,,2017-02-24,2.92,3.0,2.92,2.99,20000.0,59580.0,2390.6767,,799.557,485.731,2.979,2.5141,,6.7117,,,,,,,,
75 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-02-27,2.99,2.99,2.99,2.99,,,2390.6767,,799.557,485.731,,3.9467,,6.7117,,,,,,,,
75 HK Equity,False,,2017-02-28,2.94,2.94,2.94,2.94,7000.0,20540.0,2350.6989,,799.557,485.731,2.94,3.88,,6.5994,,,,,,,,
75 HK Equity,False,,2017-03-01,3.04,3.04,3.04,3.04,60000.0,182400.0,2430.6546,,799.557,485.731,3.04,2.8178,,6.8239,,,,,,,,
75 HK Equity,False,,2017-03-02,3.04,3.04,3.04,3.04,,,2430.6546,,799.557,485.731,,3.9054,,6.8239,,,,,,,,
75 HK Equity,False,,2017-03-03,3.04,3.04,3.04,3.04,,,2430.6546,,799.557,485.731,,,,6.8239,,,,,,,,
75 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-06,3.0,3.05,3.0,3.05,8000.0,24000.0,2438.6502,,799.557,485.731,3.0,3.3529,,6.8463,,,,,,,,
75 HK Equity,False,,2017-03-07,3.0,3.05,3.0,3.05,12500.0,37490.0,2438.6502,,799.557,485.731,3.01,2.44,,6.8463,,,,,,,,
75 HK Equity,False,,2017-03-08,3.0,3.0,3.0,3.0,,,2398.6723,,799.557,485.731,,2.5879,,6.7341,,,,,,,,
75 HK Equity,False,,2017-03-09,3.0,3.0,3.0,3.0,,,2398.6723,,799.557,485.731,,,,6.7341,,,,,,,,
75 HK Equity,False,,2017-03-10,3.0,3.0,3.0,3.0,,,2398.6723,,799.557,485.731,,,,6.7341,,,,,,,,
75 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-13,3.0,3.0,3.0,3.0,,,2398.6723,,799.557,485.731,,4.2861,,6.7341,,,,,,,,
75 HK Equity,False,,2017-03-14,2.89,2.91,2.89,2.91,64000.0,186000.0,2326.7121,,799.557,485.731,2.9063,3.5448,,6.5321,,,,,,,,
75 HK Equity,False,,2017-03-15,2.95,2.95,2.95,2.95,8000.0,23600.0,2358.6944,,799.557,485.731,2.95,2.9114,,6.6219,,,,,,,,
75 HK Equity,False,,2017-03-16,2.95,2.95,2.95,2.95,,,2358.6944,,799.557,485.731,,3.1422,,6.6219,,,,,,,,
75 HK Equity,False,,2017-03-17,2.89,2.92,2.89,2.92,12000.0,34720.0,2334.7077,,799.557,485.731,2.8933,4.3401,,6.5545,,,,,,,,
75 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-20,2.9,2.91,2.9,2.91,5000.0,14460.0,2326.7121,,799.557,485.731,2.9,5.5211,,6.5321,,,,,,,,
75 HK Equity,False,,2017-03-21,2.99,3.03,2.93,3.03,70000.0,210600.0,2422.659,,799.557,485.731,3.0086,3.5723000000000003,,6.8015,,,,,,,,
75 HK Equity,False,,2017-03-22,3.03,3.03,3.03,3.03,,,2422.659,,799.557,485.731,,4.5984,,6.8015,,,,,,,,
75 HK Equity,False,,2017-03-23,3.0,3.03,2.9699999999999998,2.9699999999999998,75000.0,225350.0,2374.6856,,799.557,485.731,3.0057,5.0476,,6.6668,,,,,,,,
75 HK Equity,False,,2017-03-24,2.87,2.87,2.7199999999999998,2.74,36000.0,99120.0,2190.7874,,799.557,485.731,2.7533,3.3301,,6.1505,,,,,,,,
75 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-03-27,2.5,2.5,2.29,2.35,896000.0,2132560.0,1878.96,,799.557,485.731,2.3801,2.7885,,5.2751,,,,,,,,
75 HK Equity,False,,2017-03-28,2.35,2.4699999999999998,2.35,2.42,254000.0,612740.0,1934.929,,799.557,485.731,2.4124,2.4056,,5.4322,,,,,,,,
75 HK Equity,False,,2017-03-29,2.44,2.62,2.44,2.5,200000.0,505980.0,1998.8936,,799.557,485.731,2.5299,2.7172,,5.6118,,,,,,,,
75 HK Equity,False,,2017-03-30,2.52,2.5300000000000002,2.5,2.5,58000.0,146100.0,1998.8936,,799.557,485.731,2.519,3.0422,,5.6118,,,,,,,,
75 HK Equity,False,,2017-03-31,2.54,2.54,2.5300000000000002,2.5300000000000002,34000.0,86360.0,2022.8803,,799.557,485.731,2.54,2.7618,,5.6791,,,,,,,,
75 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-03,2.5300000000000002,2.5300000000000002,2.51,2.51,10000.0,25300.0,2006.8892,,799.557,485.731,2.5300000000000002,5.7457,,5.6342,,,,,,,,
75 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-05,2.51,2.51,2.51,2.51,,,2006.8892,,799.557,485.731,,,,5.6342,,,,,,,,
75 HK Equity,False,,2017-04-06,2.51,2.51,2.51,2.51,,,2006.8892,,799.557,485.731,,5.5147,,5.6342,,,,,,,,
75 HK Equity,False,,2017-04-07,2.5,2.5,2.5,2.5,,,1998.8936,,799.557,485.731,,5.5035,,5.6118,,,,,,,,
75 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-10,2.5,2.5,2.33,2.34,302000.0,739320.0,1870.9644,,799.557,485.731,2.4481,1.995,,5.2526,,,,,,,,
75 HK Equity,False,,2017-04-11,2.38,2.38,2.38,2.38,,,1902.9467,,799.557,485.731,,5.1163,,5.3424,,,,,,,,
75 HK Equity,False,,2017-04-12,2.36,2.36,2.35,2.36,58000.0,136620.0,1886.9555,,799.557,485.731,2.3555,3.6618,,5.2975,,,,,,,,
75 HK Equity,False,,2017-04-13,2.37,2.37,2.37,2.37,6000.0,14220.0,1894.9511,,799.557,485.731,2.37,3.8163,,5.3199,,,,,,,,
75 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-18,2.36,2.36,2.35,2.35,14000.0,33000.0,1878.96,,799.557,485.731,2.3571,5.0339,,5.2751,,,,,,,,
75 HK Equity,False,,2017-04-19,2.36,2.36,2.33,2.35,58000.0,136280.0,1878.96,,799.557,485.731,2.3497,3.4595000000000002,,5.2751,,,,,,,,
75 HK Equity,False,,2017-04-20,2.34,2.35,2.34,2.35,18000.0,42160.0,1878.96,,799.557,485.731,2.3422,3.8423,,5.2751,,,,,,,,
75 HK Equity,False,,2017-04-21,2.35,2.35,2.35,2.35,,,1878.96,,799.557,485.731,,,,5.2751,,,,,,,,
75 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-24,2.35,2.35,2.35,2.35,,,1878.96,,799.557,485.731,,4.7748,,5.2751,,,,,,,,
75 HK Equity,False,,2017-04-25,2.35,2.36,2.32,2.33,89600.0,209748.0,1862.9688,,799.557,485.731,2.342,5.1462,,5.2302,,,,,,,,
75 HK Equity,False,,2017-04-26,2.34,2.35,2.33,2.33,67000.0,156160.0,1862.9688,,799.557,485.731,2.3312,4.6039,,5.2302,,,,,,,,
75 HK Equity,False,,2017-04-27,2.33,2.34,2.32,2.33,676000.0,1575000.0,1862.9688,,799.557,485.731,2.3299,1.694,,5.2302,,,,,,,,
75 HK Equity,False,,2017-04-28,2.34,2.34,2.33,2.34,6000.0,14020.0,1870.9644,,799.557,485.731,2.3367,4.7336,,5.2526,,,,,,,,
75 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-02,2.34,2.34,2.34,2.34,,,1870.9644,,799.557,485.731,,,,5.2526,,,,,,,,
75 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-04,2.34,2.34,2.34,2.34,,,1870.9644,,799.557,485.731,,,,5.2526,,,,,,,,
75 HK Equity,False,,2017-05-05,2.34,2.34,2.34,2.34,,,1870.9644,,799.557,485.731,,,,5.2526,,,,,,,,
75 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-08,2.33,2.33,2.33,2.33,38300.0,89224.0,1862.9688,,799.557,487.307,2.33,6.3253,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-09,2.33,2.33,2.33,2.33,,,1862.9688,,799.557,487.307,,,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-10,2.33,2.33,2.33,2.33,,,1862.9688,,799.557,487.307,,,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-11,2.33,2.33,2.33,2.33,,,1862.9688,,799.557,487.307,,,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-12,2.33,2.33,2.29,2.33,226000.0,526160.0,1862.9688,,799.557,487.307,2.3281,6.0465,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-15,2.33,2.33,2.33,2.33,,,1862.9688,,799.557,487.307,,,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-16,2.33,2.33,2.33,2.33,42000.0,97860.0,1862.9688,,799.557,487.307,2.33,5.4436,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-17,2.33,2.33,2.33,2.33,2000.0,4660.0,1862.9688,,799.557,487.307,2.33,,,5.2302,,,,,,,,
75 HK Equity,False,,2017-05-18,2.34,2.34,2.2800000000000002,2.31,370000.0,854500.0,1846.9777,,799.557,487.307,2.3095,4.1238,,5.1853,,,,,,,,
75 HK Equity,False,,2017-05-19,2.44,2.45,2.44,2.45,20000.0,48920.0,1958.9157,,799.557,487.307,2.446,5.0335,,5.4995,,,,,,,,
75 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-22,2.49,2.5,2.4,2.42,104000.0,253180.0,1934.929,,799.557,487.307,2.4344,5.0944,,5.4322,,,,,,,,
75 HK Equity,False,,2017-05-23,2.38,2.38,2.38,2.38,5000.0,11880.0,1902.9467,,799.557,487.307,2.38,3.1654,,5.3424,,,,,,,,
75 HK Equity,False,,2017-05-24,2.34,2.34,2.34,2.34,4000.0,9360.0,1870.9644,,799.557,487.307,2.34,,,5.2526,,,,,,,,
75 HK Equity,False,,2017-05-25,2.36,2.45,2.36,2.45,32000.0,77300.0,1958.9157,,799.557,487.307,2.4156,4.6551,,5.4995,,,,,,,,
75 HK Equity,False,,2017-05-26,2.45,2.45,2.41,2.41,28000.0,68520.0,1926.9334,,799.557,487.307,2.4471,7.1344,,5.4097,,,,,,,,
75 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-29,2.41,2.44,2.41,2.41,23000.0,55820.0,1926.9334,,799.557,487.307,2.4291,6.4678,,5.4097,,,,,,,,
75 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-05-31,2.42,2.42,2.4,2.41,70000.0,168800.0,1926.9334,,799.557,487.307,2.4114,11.5979,,5.4097,,,,,,,,
75 HK Equity,False,,2017-06-01,2.4,2.48,2.4,2.45,30378.0,74488.3,1958.9157,,799.557,487.307,2.4533,3.9938000000000002,,5.4995,,,,,,,,
75 HK Equity,False,,2017-06-02,2.46,2.46,2.46,2.46,30000.0,73800.0,1966.9113,,799.557,487.307,2.46,4.8326,,5.522,,,,,,,,
75 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-05,2.45,2.61,2.45,2.54,33000.0,81980.0,2030.8759,,799.557,487.307,2.4881,5.0903,,5.7015,,,,,,,,
75 HK Equity,False,,2017-06-06,2.41,2.41,2.4,2.41,20000.0,48100.0,1926.9334,,799.557,487.307,2.4050000000000002,6.4356,,5.4097,,,,,,,,
75 HK Equity,False,,2017-06-07,2.41,2.41,2.4,2.41,40000.0,96200.0,1926.9334,,799.557,487.307,2.4050000000000002,4.4048,,5.4097,,,,,,,,
75 HK Equity,False,,2017-06-08,2.42,2.45,2.35,2.45,142000.0,340180.0,1958.9157,,799.557,487.307,2.3956,3.2429,,5.4995,,,,,,,,
75 HK Equity,False,,2017-06-09,2.38,2.41,2.38,2.41,15000.0,35800.0,1926.9334,,799.557,487.307,2.3886,3.4563,,5.4097,,,,,,,,
75 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-12,2.36,2.36,2.36,2.36,2000.0,4720.0,1886.9555,,799.557,487.307,2.36,4.0147,,5.2975,,,,,,,,
75 HK Equity,False,,2017-06-13,2.37,2.37,2.37,2.37,20.0,50.34,1894.9511,,799.557,487.307,,,,5.3199,,,,,,,,
75 HK Equity,False,,2017-06-14,2.36,2.38,2.36,2.38,9000.0,21300.0,1902.9467,,799.557,487.307,2.37,3.0218,,5.3424,,,,,,,,
75 HK Equity,False,,2017-06-15,2.38,2.38,2.38,2.38,,,1902.9467,,799.557,487.307,,3.0244,,5.3424,,,,,,,,
75 HK Equity,False,,2017-06-16,2.38,2.38,2.38,2.38,,,1902.9467,,799.557,487.307,,5.5229,,5.3424,,,,,,,,
75 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-19,2.38,2.43,2.38,2.43,2000.0,4760.0,1942.9246,,799.557,487.307,2.38,,,5.4546,,,,,,,,
75 HK Equity,False,,2017-06-20,2.36,2.36,2.35,2.36,143000.0,336130.0,1886.9555,,799.557,487.307,2.3508,3.1174,,5.2975,,,,,,,,
75 HK Equity,False,,2017-06-21,2.45,2.45,2.35,2.35,12000.0,29200.0,1878.96,,799.557,487.307,2.4333,2.0716,,5.2751,,,,,,,,
75 HK Equity,False,,2017-06-22,2.35,2.41,2.35,2.41,30000.0,71700.0,1926.9334,,799.557,487.307,2.39,2.8053,,5.4097,,,,,,,,
75 HK Equity,False,,2017-06-23,2.35,2.35,2.35,2.35,28000.0,65800.0,1878.96,,799.557,487.307,2.35,2.7431,,5.2751,,,,,,,,
75 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-06-26,2.35,2.35,2.35,2.35,,,1878.96,,799.557,487.307,,,,5.2751,,,,,,,,
75 HK Equity,False,,2017-06-27,2.35,2.35,2.35,2.35,2200.0,5160.0,1878.96,,799.557,487.307,2.35,,,5.2751,,,,,,,,
75 HK Equity,False,,2017-06-28,2.35,2.35,2.35,2.35,34000.0,79900.0,1878.96,,799.557,487.307,2.35,6.2089,,5.2751,,,,,,,,
75 HK Equity,False,,2017-06-29,2.36,2.36,2.36,2.36,2000.0,4720.0,1886.9555,,799.557,487.307,2.36,6.0286,,5.2975,,,,,,,,
75 HK Equity,False,,2017-06-30,2.36,2.36,2.36,2.36,,,1886.9555,,799.557,487.307,,10.7457,,8.5977,,21.426,,,,,31.584,1.9492
75 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-03,2.35,2.35,2.33,2.33,59000.0,138040.0,1862.9688,,799.557,487.307,2.3403,10.9441,,8.4884,,,,,,,,
75 HK Equity,False,,2017-07-04,2.35,2.35,2.35,2.35,,,1878.96,,799.557,487.307,,,,8.5612,,,,,,,,
75 HK Equity,False,,2017-07-05,2.38,2.5,2.38,2.5,21000.0,50900.0,1998.8936,,799.557,487.307,2.428,4.721,,9.1077,,,,,,,,
75 HK Equity,False,,2017-07-06,2.5,2.5,2.5,2.5,,,1998.8936,,799.557,487.307,,,,9.1077,,,,,,,,
75 HK Equity,False,,2017-07-07,2.4,2.4,2.4,2.4,20000.0,48000.0,1918.9378,,799.557,487.307,2.4,,,8.7434,,,,,,,,
75 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-10,2.4,2.4,2.4,2.4,,,1918.9378,,799.557,487.307,,,,8.7434,,,,,,,,
75 HK Equity,False,,2017-07-11,2.34,2.36,2.34,2.36,4000.0,9360.0,1886.9555,,799.557,487.307,2.34,,,8.5977,,,,,,,,
75 HK Equity,False,,2017-07-12,2.36,2.36,2.36,2.36,5000.0,11750.0,1886.9555,,799.557,487.307,2.36,3.9276999999999997,,8.5977,,,,,,,,
75 HK Equity,False,,2017-07-13,2.36,2.36,2.36,2.36,2200.0,5184.0,1886.9555,,799.557,487.307,2.36,4.3437,,8.5977,,,,,,,,
75 HK Equity,False,,2017-07-14,2.36,2.46,2.36,2.38,32000.0,78340.0,1902.9466,,799.557,487.307,2.4481,3.9957000000000003,,8.6705,,,,,,,,
75 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
75 HK Equity,False,,2017-07-17,2.38,2.38,2.38,2.38,6000.0,14280.0,1902.9466,,799.557,487.307,2.38,3.801,,8.6705,,,,,,,,
75 HK Equity,False,,2017-07-18,2.38,2.38,2.36,2.38,20900.0,49488.0,1902.9466,,799.557,487.307,2.37,4.3182,,8.6705,,,,,,,,
