Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CSTINQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CSTINQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
