Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8189 HK Equity,False,,2017-07-19,0.495,0.495,0.495,0.495,,,839.025,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-20,0.495,0.495,0.495,0.495,,,839.025,,997.5,897.5,,11.3863,,,,,,,,,,
8189 HK Equity,False,,2017-07-21,0.495,0.495,0.495,0.495,,,839.025,,997.5,897.5,,10.4277,,,,,,,,,,
8189 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-24,0.49,0.49,0.49,0.49,45000.0,22050.0,830.55,,997.5,897.5,0.49,,,,,,,,,,,
8189 HK Equity,False,,2017-07-25,0.49,0.49,0.49,0.49,,,830.55,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-26,0.46,0.46,0.45,0.46,395000.0,178150.0,779.7,,997.5,897.5,0.451,4.7124,,,,,,,,,,
8189 HK Equity,False,,2017-07-27,0.455,0.455,0.455,0.455,10000.0,4550.0,771.225,,997.5,897.5,0.455,,,,,,,,,,,
8189 HK Equity,False,,2017-07-28,0.455,0.455,0.455,0.455,,,771.225,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-07-31,0.455,0.455,0.455,0.455,,,771.225,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-01,0.455,0.455,0.455,0.455,,,771.225,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-02,0.455,0.455,0.455,0.455,50000.0,22750.0,771.225,,997.5,897.5,0.455,6.9344,,,,,,,,,,
8189 HK Equity,False,,2017-08-03,0.45,0.45,0.45,0.45,30000.0,13500.0,762.75,,997.5,897.5,0.45,,,,,,,,,,,
8189 HK Equity,False,,2017-08-04,0.45,0.45,0.45,0.45,80000.0,36000.0,762.75,,997.5,897.5,0.45,,,,,,,,,,,
8189 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-07,0.45,0.49,0.45,0.46,140000.0,67950.0,779.7,,997.5,897.5,0.4854,13.1599,,,,,,,,,,
8189 HK Equity,False,,2017-08-08,0.46,0.46,0.46,0.46,35000.0,16100.0,779.7,,997.5,897.5,0.46,,,,,,,,,,,
8189 HK Equity,False,,2017-08-09,0.42,0.43,0.395,0.42,805000.0,328200.0,711.9,,997.5,897.5,0.4077,9.05,,,,,,,,,,
8189 HK Equity,False,,2017-08-10,0.42,0.42,0.415,0.415,55000.0,23075.0,703.425,,997.5,897.5,0.4195,,,,,,,,,,,
8189 HK Equity,False,,2017-08-11,0.41,0.41,0.41,0.41,50000.0,20500.0,694.95,,997.5,897.5,0.41,7.8589,,,,,,,,,,
8189 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-14,0.41,0.41,0.41,0.41,,,694.95,,997.5,897.5,,12.4593,,,,,,,,,,
8189 HK Equity,False,,2017-08-15,0.41,0.44,0.41,0.435,35000.0,14575.0,737.325,,997.5,897.5,0.4164,8.9812,,,,,,,,,,
8189 HK Equity,False,,2017-08-16,0.435,0.435,0.435,0.435,,,737.325,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-17,0.41,0.41,0.41,0.41,100000.0,41000.0,694.95,,997.5,897.5,0.41,,,,,,,,,,,
8189 HK Equity,False,,2017-08-18,0.41,0.41,0.41,0.41,,,694.95,,997.5,897.5,,9.3056,,,,,,,,,,
8189 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-21,0.4,0.41,0.4,0.41,30000.0,12100.0,694.95,,997.5,897.5,0.4033,4.4145,,,,,,,,,,
8189 HK Equity,False,,2017-08-22,0.4,0.405,0.4,0.405,10000.0,4000.0,686.475,,997.5,897.5,0.4,8.0551,,,,,,,,,,
8189 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-24,0.4,0.4,0.39,0.39,275000.0,109200.0,661.05,,997.5,897.5,0.3971,3.9332000000000003,,,,,,,,,,
8189 HK Equity,False,,2017-08-25,0.38,0.385,0.375,0.385,300000.0,113500.0,652.575,,997.5,897.5,0.3783,4.8802,,,,,,,,,,
8189 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-08-28,0.36,0.37,0.36,0.37,115000.0,41850.0,627.15,,997.5,897.5,0.3639,3.9471,,,,,,,,,,
8189 HK Equity,False,,2017-08-29,0.365,0.365,0.35,0.35,365000.0,129150.0,593.25,,997.5,897.5,0.3538,9.9673,,,,,,,,,,
8189 HK Equity,False,,2017-08-30,0.35,0.35,0.295,0.32,4455000.0,1362300.0,542.4,,997.5,897.5,0.3058,5.7237,,,,,,,,,,
8189 HK Equity,False,,2017-08-31,0.33,0.335,0.305,0.315,660000.0,204950.0,533.925,,997.5,897.5,0.3105,4.6841,,,,,,,,,,
8189 HK Equity,False,,2017-09-01,0.305,0.31,0.29,0.31,700000.0,206950.0,525.45,,997.5,897.5,0.2956,6.5979,,,,,,,,,,
8189 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-04,0.305,0.305,0.28,0.3,670000.0,193850.0,508.5,,997.5,897.5,0.2893,5.1818,,,,,,,,,,
8189 HK Equity,False,,2017-09-05,0.29,0.295,0.28,0.295,740000.0,211500.0,500.025,,997.5,897.5,0.2858,4.1279,,,,,,,,,,
8189 HK Equity,False,,2017-09-06,0.285,0.285,0.27,0.285,1380000.0,383875.0,483.075,,997.5,877.5,0.2782,3.8522,,,,,,,,,,
8189 HK Equity,False,,2017-09-07,0.28,0.28,0.275,0.275,880000.0,243800.0,466.125,,997.5,877.5,0.277,2.2969,,,,,,,,,,
8189 HK Equity,False,,2017-09-08,0.275,0.275,0.27,0.27,405000.0,110600.0,457.65,,997.5,877.5,0.2731,3.1686,,,,,,,,,,
8189 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-11,0.27,0.28,0.27,0.28,165000.0,44850.0,474.6,,997.5,877.5,0.2718,3.2295,,,,,,,,,,
8189 HK Equity,False,,2017-09-12,0.275,0.285,0.265,0.28,1020000.0,278525.0,474.6,,997.5,877.5,0.2731,3.3692,,,,,,,,,,
8189 HK Equity,False,,2017-09-13,0.275,0.275,0.27,0.275,660000.0,179700.0,466.125,,997.5,877.5,0.2723,2.9135999999999997,,,,,,,,,,
8189 HK Equity,False,,2017-09-14,0.285,0.325,0.285,0.305,470000.0,139625.0,516.975,,997.5,877.5,0.2971,7.5875,,,,,,,,,,
8189 HK Equity,False,,2017-09-15,0.295,0.32,0.29,0.32,320000.0,96400.0,542.4,,997.5,877.5,0.3012,7.5523,,,,,,,,,,
8189 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-18,0.32,0.32,0.32,0.32,40000.0,12800.0,542.4,,997.5,877.5,0.32,6.3221,,,,,,,,,,
8189 HK Equity,False,,2017-09-19,0.31,0.31,0.295,0.295,40000.0,12400.0,500.025,,997.5,877.5,0.31,5.6979,,,,,,,,,,
8189 HK Equity,False,,2017-09-20,0.295,0.35,0.295,0.34,735000.0,242950.0,576.3,,997.5,877.5,0.3305,10.5334,,,,,,,,,,
8189 HK Equity,False,,2017-09-21,0.36,0.36,0.34,0.34,75000.0,25775.0,576.3,,997.5,877.5,0.3437,9.6007,,,,,,,,,,
8189 HK Equity,False,,2017-09-22,0.34,0.34,0.34,0.34,,,576.3,,997.5,877.5,,13.8506,,,,,,,,,,
8189 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-25,0.34,0.34,0.34,0.34,100000.0,34000.0,576.3,,997.5,877.5,0.34,,,,,,,,,,,
8189 HK Equity,False,,2017-09-26,0.34,0.34,0.34,0.34,,,576.3,,997.5,877.5,,9.0833,,,,,,,,,,
8189 HK Equity,False,,2017-09-27,0.31,0.33,0.31,0.33,680000.0,213800.0,559.35,,997.5,877.5,0.3144,6.1852,,,,,,,,,,
8189 HK Equity,False,,2017-09-28,0.33,0.33,0.33,0.33,,,559.35,,997.5,877.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-09-29,0.31,0.335,0.29,0.315,1485000.0,449125.0,533.925,,997.5,877.5,0.3024,7.1596,,,,,,,,,,
8189 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,90.8524,,,,,-7.1125,
8189 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-03,0.3,0.32,0.3,0.32,360000.0,108600.0,542.4,,997.5,877.5,0.3017,4.8126999999999995,,,,,,,,,,
8189 HK Equity,False,,2017-10-04,0.32,0.325,0.32,0.325,120000.0,38925.0,550.875,,997.5,877.5,0.3244,5.2358,,,,,,,,,,
8189 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-06,0.315,0.32,0.315,0.315,185000.0,58425.0,533.925,,997.5,877.5,0.3158,3.1306,,,,,,,,,,
8189 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-09,0.315,0.315,0.315,0.315,10000.0,3150.0,533.925,,997.5,877.5,0.315,,,,,,,,,,,
8189 HK Equity,False,,2017-10-10,0.335,0.335,0.335,0.335,100000.0,33500.0,567.825,,997.5,877.5,0.335,6.1345,,,,,,,,,,
8189 HK Equity,False,,2017-10-11,0.33,0.33,0.325,0.325,260000.0,85500.0,550.875,,997.5,877.5,0.3288,4.4285,,,,,,,,,,
8189 HK Equity,False,,2017-10-12,0.325,0.325,0.325,0.325,,,550.875,,997.5,877.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-13,0.32,0.325,0.32,0.325,80000.0,25750.0,550.875,,997.5,877.5,0.3219,1.6055000000000001,,,,,,,,,,
8189 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-16,0.325,0.345,0.325,0.345,170000.0,55700.0,584.775,,997.5,877.5,0.3276,4.5578,,,,,,,,,,
8189 HK Equity,False,,2017-10-17,0.35,0.415,0.335,0.36,1080000.0,397325.0,610.2,,997.5,877.5,0.3679,8.0112,,,,,,,,,,
8189 HK Equity,False,,2017-10-18,0.325,0.385,0.325,0.375,35000.0,13025.0,635.625,,997.5,877.5,0.3721,8.9037,,,,,,,,,,
8189 HK Equity,False,,2017-10-19,0.375,0.375,0.36,0.36,325000.0,117375.0,610.2,,997.5,877.5,0.3612,7.941,,,,,,,,,,
8189 HK Equity,False,,2017-10-20,0.39,0.39,0.37,0.37,35000.0,13200.0,627.15,,997.5,877.5,0.3771,8.123,,,,,,,,,,
8189 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-23,0.37,0.37,0.37,0.37,20000.0,7400.0,627.15,,997.5,877.5,0.37,9.1593,,,,,,,,,,
8189 HK Equity,False,,2017-10-24,0.39,0.39,0.385,0.385,30000.0,11650.0,652.575,,997.5,877.5,0.3883,4.2695,,,,,,,,,,
8189 HK Equity,False,,2017-10-25,0.4,0.4,0.38,0.38,65000.0,25300.0,644.1,,997.5,877.5,0.3892,4.7561,,,,,,,,,,
8189 HK Equity,False,,2017-10-26,0.38,0.38,0.38,0.38,,,644.1,,997.5,877.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-27,0.385,0.43,0.385,0.4,575000.0,235000.0,678.0,,997.5,877.5,0.4087,7.4601,,,,,,,,,,
8189 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-10-30,0.445,0.445,0.4,0.4,170000.0,71750.0,678.0,,997.5,877.5,0.4221,8.9809,,,,,,,,,,
8189 HK Equity,False,,2017-10-31,0.39,0.4,0.37,0.4,35000.0,13200.0,678.0,,997.5,877.5,0.3771,9.4025,,,,,,,,,,
8189 HK Equity,False,,2017-11-01,0.4,0.4,0.395,0.395,55000.0,21750.0,669.525,,997.5,877.5,0.3955,6.3065,,,,,,,,,,
8189 HK Equity,False,,2017-11-02,0.395,0.395,0.395,0.395,10000.0,3950.0,669.525,,997.5,877.5,0.395,8.4579,,,,,,,,,,
8189 HK Equity,False,,2017-11-03,0.395,0.395,0.395,0.395,30000.0,11850.0,669.525,,997.5,877.5,0.395,13.3407,,,,,,,,,,
8189 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-06,0.395,0.395,0.395,0.395,,,669.525,,997.5,877.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-07,0.4,0.4,0.4,0.4,5000.0,2000.0,678.0,,997.5,877.5,0.4,,,,,,,,,,,
8189 HK Equity,False,,2017-11-08,0.4,0.4,0.4,0.4,,,678.0,,997.5,877.5,,21.6389,,,,,,,,,,
8189 HK Equity,False,,2017-11-09,0.395,0.395,0.395,0.395,,,669.525,,997.5,877.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-10,0.38,0.38,0.37,0.38,100000.0,37475.0,644.1,,997.5,877.5,0.3748,12.0573,,,,,,,,,,
8189 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-13,0.38,0.38,0.38,0.38,,,644.1,,997.5,877.5,,10.0074,,,,,,,,,,
8189 HK Equity,False,,2017-11-14,0.37,0.405,0.37,0.4,105000.0,39025.0,678.0,,997.5,877.5,0.3717,9.8732,,,,,,,,,,
8189 HK Equity,False,,2017-11-15,0.4,0.4,0.4,0.4,,,678.0,,997.5,877.5,,10.9891,,,,,,,,,,
8189 HK Equity,False,,2017-11-16,0.38,0.4,0.38,0.4,65000.0,24950.0,678.0,,997.5,897.5,0.3838,10.6194,,,,,,,,,,
8189 HK Equity,False,,2017-11-17,0.43,0.43,0.415,0.415,5000.0,2150.0,703.425,,997.5,897.5,0.43,17.1364,,,,,,,,,,
8189 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-20,0.37,0.38,0.365,0.38,605000.0,224050.0,644.1,,997.5,897.5,0.3703,3.4556,,,,,,,,,,
8189 HK Equity,False,,2017-11-21,0.37,0.38,0.37,0.38,410000.0,155700.0,644.1,,997.5,897.5,0.3798,4.7407,,,,,,,,,,
8189 HK Equity,False,,2017-11-22,0.38,0.38,0.38,0.38,950000.0,361000.0,644.1,,997.5,897.5,0.38,5.4186,,,,,,,,,,
8189 HK Equity,False,,2017-11-23,0.375,0.375,0.375,0.375,,,635.625,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-24,0.37,0.37,0.34,0.35,250000.0,87500.0,593.25,,997.5,897.5,0.35,6.1588,,,,,,,,,,
8189 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-11-27,0.33,0.35,0.31,0.35,695000.0,225550.0,593.25,,997.5,897.5,0.3245,7.7123,,,,,,,,,,
8189 HK Equity,False,,2017-11-28,0.33,0.345,0.33,0.345,700000.0,231150.0,584.775,,997.5,897.5,0.3302,8.3178,,,,,,,,,,
8189 HK Equity,False,,2017-11-29,0.33,0.335,0.32,0.33,375000.0,123325.0,559.35,,997.5,897.5,0.3289,5.9583,,,,,,,,,,
8189 HK Equity,False,,2017-11-30,0.32,0.335,0.32,0.335,355000.0,117075.0,567.825,,997.5,897.5,0.3298,12.1785,,,,,,,,,,
8189 HK Equity,False,,2017-12-01,0.335,0.335,0.335,0.335,,,567.825,,997.5,897.5,,11.6878,,,,,,,,,,
8189 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-04,0.335,0.335,0.335,0.335,,,567.825,,997.5,897.5,,17.0535,,,,,,,,,,
8189 HK Equity,False,,2017-12-05,0.32,0.32,0.32,0.32,20000.0,6400.0,542.4,,997.5,897.5,0.32,13.0138,,,,,,,,,,
8189 HK Equity,False,,2017-12-06,0.315,0.33,0.315,0.33,2575000.0,823575.0,559.35,,997.5,897.5,0.3198,13.544,,,,,,,,,,
8189 HK Equity,False,,2017-12-07,0.375,0.375,0.33,0.33,8135000.0,3005975.0,559.35,,997.5,897.5,0.3406,12.8106,,,,,,,,,,
8189 HK Equity,False,,2017-12-08,0.33,0.34,0.33,0.34,130000.0,43950.0,576.3,,997.5,897.5,0.3381,4.4762,,,,,,,,,,
8189 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-11,0.325,0.33,0.32,0.33,915000.0,298875.0,559.35,,997.5,897.5,0.3266,3.3247999999999998,,,,,,,,,,
8189 HK Equity,False,,2017-12-12,0.32,0.32,0.3,0.315,515000.0,158925.0,533.925,,997.5,897.5,0.3086,9.5821,,,,,,,,,,
8189 HK Equity,False,,2017-12-13,0.31,0.315,0.305,0.305,495000.0,153700.0,516.975,,997.5,897.5,0.3105,4.7124,,,,,,,,,,
8189 HK Equity,False,,2017-12-14,0.31,0.315,0.31,0.315,15000.0,4675.0,533.925,,997.5,897.5,0.3117,,,,,,,,,,,
8189 HK Equity,False,,2017-12-15,0.31,0.31,0.305,0.305,205000.0,63525.0,516.975,,997.5,897.5,0.3099,4.7849,,,,,,,,,,
8189 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-18,0.305,0.305,0.305,0.305,,,516.975,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-19,0.3,0.305,0.295,0.305,150000.0,44850.0,516.975,,997.5,897.5,0.299,4.3349,,,,,,,,,,
8189 HK Equity,False,,2017-12-20,0.305,0.31,0.295,0.295,340000.0,103775.0,500.025,,997.5,897.5,0.3052,4.1076,,,,,,,,,,
8189 HK Equity,False,,2017-12-21,0.295,0.295,0.295,0.295,,,500.025,,997.5,897.5,,11.5552,,,,,,,,,,
8189 HK Equity,False,,2017-12-22,0.3,0.3,0.29,0.295,1250000.0,365700.0,500.025,,997.5,897.5,0.2926,6.5685,,,,,,,,,,
8189 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-27,0.3,0.3,0.285,0.295,1310000.0,382275.0,500.025,,997.5,897.5,0.2918,4.1726,,,,,,,,,,
8189 HK Equity,False,,2017-12-28,0.295,0.295,0.295,0.295,,,500.025,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-29,0.295,0.295,0.29,0.29,335000.0,97300.0,491.55,,997.5,897.5,0.2904,5.1779,,,,,,,,,,
8189 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-02,0.3,0.3,0.3,0.3,360000.0,108000.0,508.5,,997.5,897.5,0.3,6.8816,,,,,,,,,,
8189 HK Equity,False,,2018-01-03,0.3,0.32,0.3,0.3,320000.0,96200.0,508.5,,997.5,897.5,0.3006,8.2714,,,,,,,,,,
8189 HK Equity,False,,2018-01-04,0.325,0.325,0.32,0.32,5000.0,1625.0,542.4,,997.5,897.5,0.325,8.6735,,,,,,,,,,
8189 HK Equity,False,,2018-01-05,0.33,0.375,0.32,0.32,220000.0,73700.0,542.4,,997.5,897.5,0.335,11.1134,,,,,,,,,,
8189 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-08,0.35,0.355,0.31,0.32,770000.0,242400.0,542.4,,997.5,897.5,0.3148,5.9014,,,,,,,,,,
8189 HK Equity,False,,2018-01-09,0.31,0.315,0.305,0.315,185000.0,57325.0,533.925,,997.5,897.5,0.3099,1.6564,,,,,,,,,,
8189 HK Equity,False,,2018-01-10,0.315,0.315,0.315,0.315,,,533.925,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-11,0.31,0.31,0.3,0.305,535000.0,162225.0,516.975,,997.5,897.5,0.3032,2.7212,,,,,,,,,,
8189 HK Equity,False,,2018-01-12,0.295,0.305,0.295,0.305,420000.0,125250.0,516.975,,997.5,897.5,0.2982,3.0651,,,,,,,,,,
8189 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-15,0.295,0.3,0.295,0.3,270000.0,79675.0,508.5,,997.5,897.5,0.2951,5.9424,,,,,,,,,,
8189 HK Equity,False,,2018-01-16,0.295,0.295,0.295,0.295,100000.0,29500.0,500.025,,997.5,897.5,0.295,3.3531,,,,,,,,,,
8189 HK Equity,False,,2018-01-17,0.295,0.295,0.295,0.295,65000.0,19175.0,500.025,,997.5,897.5,0.295,,,,,,,,,,,
8189 HK Equity,False,,2018-01-18,0.3,0.31,0.295,0.295,30000.0,9125.0,500.025,,997.5,897.5,0.3042,,,,,,,,,,,
8189 HK Equity,False,,2018-01-19,0.3,0.31,0.29,0.31,615000.0,182800.0,525.45,,997.5,897.5,0.2972,6.7533,,,,,,,,,,
8189 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-22,0.305,0.305,0.305,0.305,10000.0,3050.0,516.975,,997.5,897.5,0.305,,,,,,,,,,,
8189 HK Equity,False,,2018-01-23,0.305,0.305,0.305,0.305,,,516.975,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-24,0.305,0.305,0.3,0.3,155000.0,47400.0,508.5,,997.5,897.5,0.3058,8.7225,,,,,,,,,,
8189 HK Equity,False,,2018-01-25,0.31,0.31,0.295,0.3,320000.0,96225.0,508.5,,997.5,897.5,0.3007,5.2394,,,,,,,,,,
8189 HK Equity,False,,2018-01-26,0.3,0.3,0.29,0.29,455000.0,133600.0,491.55,,997.5,897.5,0.2936,3.6591,,,,,,,,,,
8189 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-01-29,0.29,0.29,0.28,0.29,365000.0,103800.0,491.55,,997.5,897.5,0.2844,4.9464,,,,,,,,,,
8189 HK Equity,False,,2018-01-30,0.28,0.29,0.275,0.29,795000.0,221350.0,491.55,,997.5,897.5,0.2784,3.1209,,,,,,,,,,
8189 HK Equity,False,,2018-01-31,0.29,0.29,0.29,0.29,110000.0,31900.0,491.55,,997.5,897.5,0.29,5.3341,,,,,,,,,,
8189 HK Equity,False,,2018-02-01,0.29,0.29,0.29,0.29,,,491.55,,997.5,897.5,,11.1838,,,,,,,,,,
8189 HK Equity,False,,2018-02-02,0.29,0.29,0.29,0.29,,,491.55,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,100000.0,29000.0,491.55,,997.5,897.5,0.29,8.2842,,,,,,,,,,
8189 HK Equity,False,,2018-02-06,0.29,0.29,0.29,0.29,100000.0,29000.0,491.55,,997.5,897.5,0.29,,,,,,,,,,,
8189 HK Equity,False,,2018-02-07,0.29,0.29,0.29,0.29,,,491.55,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-08,0.315,0.315,0.29,0.29,450000.0,141250.0,491.55,,997.5,897.5,0.3139,9.3405,,,,,,,,,,
8189 HK Equity,False,,2018-02-09,0.285,0.285,0.285,0.285,,,483.075,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-12,0.285,0.285,0.285,0.285,115000.0,32775.0,483.075,,997.5,897.5,0.285,12.7608,,,,,,,,,,
8189 HK Equity,False,,2018-02-13,0.26,0.27,0.25,0.27,2995000.0,771600.0,457.65,,997.5,897.5,0.2576,4.1183,,,,,,,,,,
8189 HK Equity,False,,2018-02-14,0.27,0.27,0.27,0.27,,,457.65,,997.5,897.5,,10.3707,,,,,,,,,,
8189 HK Equity,False,,2018-02-15,0.27,0.27,0.27,0.27,,,457.65,,997.5,897.5,,9.0981,,,,,,,,,,
8189 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
