Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
359 HK Equity,False,,2017-07-18,0.34,0.34,0.34,0.34,,,430.251,,1265.444,799.77,,,,17.0702,,,,,,,,
359 HK Equity,False,,2017-07-19,0.34,0.34,0.34,0.34,,,430.251,,1265.444,799.77,,,,17.0703,,,,,,,,
359 HK Equity,False,,2017-07-20,0.34,0.34,0.34,0.34,552000.0,187680.0,430.251,,1265.444,799.77,0.34,,,17.0589,,,,,,,,
359 HK Equity,False,,2017-07-21,0.345,0.345,0.345,0.345,,,438.5171,,1271.064,805.39,,,,17.316,,,,,,,,
359 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-07-24,0.345,0.345,0.34,0.34,116000.0,39740.0,432.1618,,1271.064,805.39,0.3426,,,17.0804,,,,,,,,
359 HK Equity,False,,2017-07-25,0.34,0.34,0.34,0.34,112000.0,38080.0,432.1618,,1271.064,805.39,0.34,,,17.078,,,,,,,,
359 HK Equity,False,,2017-07-26,0.345,0.345,0.345,0.345,60000.0,20700.0,438.5171,,1271.064,805.39,0.345,3.4289,,17.3184,,,,,,,,
359 HK Equity,False,,2017-07-27,0.35,0.36,0.35,0.36,184000.0,66200.0,457.583,,1271.064,805.39,0.3598,4.2357,,18.0341,,,,,,,,
359 HK Equity,False,,2017-07-28,0.36,0.36,0.36,0.36,,,457.583,,1271.064,805.39,,4.923,,18.0221,,,,,,,,
359 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-07-31,0.36,0.36,0.36,0.36,,,457.583,,1271.064,805.39,,,,18.009,,,,,,,,
359 HK Equity,False,,2017-08-01,0.355,0.355,0.35,0.35,60000.0,21120.0,444.8724,,1271.064,805.39,0.352,,,17.4934,,,,,,,,
359 HK Equity,False,,2017-08-02,0.335,0.345,0.335,0.345,72000.0,24520.0,438.5171,,1271.064,805.39,0.3406,6.1096,,17.226,,,,,,,,
359 HK Equity,False,,2017-08-03,0.335,0.35,0.325,0.34,148000.0,50520.0,432.1618,,1271.064,805.39,0.3414,7.8142,,16.9815,,,,,,,,
359 HK Equity,False,,2017-08-04,0.34,0.34,0.34,0.34,,,432.1618,,1271.064,805.39,,6.8353,,16.9777,,,,,,,,
359 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-07,0.35,0.35,0.345,0.345,132000.0,46080.0,438.5171,,1271.064,805.39,0.3491,6.2466,,17.2156,,,,,,,,
359 HK Equity,False,,2017-08-08,0.345,0.345,0.335,0.34,40000.0,13600.0,432.1618,,1271.064,805.39,0.34,6.5975,,16.9288,,,,,,,,
359 HK Equity,False,,2017-08-09,0.34,0.34,0.335,0.335,52000.0,17640.0,432.079,,1289.788,824.114,0.3392,11.5286,,16.6366,,,,,,,,
359 HK Equity,False,,2017-08-10,0.335,0.335,0.335,0.335,,,432.079,,1289.788,824.114,,10.4951,,16.5673,,,,,,,,
359 HK Equity,False,,2017-08-11,0.335,0.335,0.335,0.335,,,432.079,,1289.788,824.114,,14.3413,,16.5802,,,,,,,,
359 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-14,0.335,0.335,0.335,0.335,20000.0,6700.0,432.079,,1289.788,824.114,0.335,8.7192,,16.5894,,,,,,,,
359 HK Equity,False,,2017-08-15,0.335,0.335,0.335,0.335,4000.0,1340.0,432.079,,1289.788,824.114,0.335,10.3438,,16.6128,,,,,,,,
359 HK Equity,False,,2017-08-16,0.34,0.35,0.34,0.35,60000.0,20760.0,451.4258,,1289.788,824.114,0.346,7.0093,,17.378,,,,,,,,
359 HK Equity,False,,2017-08-17,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,7.2265,,17.3392,,,,,,,,
359 HK Equity,False,,2017-08-18,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,8.568,,17.3306,,,,,,,,
359 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-21,0.35,0.35,0.35,0.35,84000.0,29740.0,451.4258,,1289.788,824.114,0.354,4.4781,,17.3105,,,,,,,,
359 HK Equity,False,,2017-08-22,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.309,,,,,,,,
359 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-24,0.345,0.365,0.345,0.365,992000.0,358400.0,470.7726,,1289.788,824.114,0.3613,8.1635,,18.044,,,,,,,,
359 HK Equity,False,,2017-08-25,0.36,0.36,0.36,0.36,120000.0,43200.0,464.3237,,1289.788,824.114,0.36,,,17.77,,,,,,,,
359 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-08-28,0.36,0.36,0.36,0.36,,,464.3237,,1289.788,824.114,,,,17.7097,,,,,,,,
359 HK Equity,False,,2017-08-29,0.35,0.37,0.35,0.37,96000.0,35200.0,477.2216,,1289.788,824.114,0.3667,,,18.1495,,,,,,,,
359 HK Equity,False,,2017-08-30,0.35,0.355,0.35,0.35,344000.0,120580.0,451.4258,,1289.788,824.114,0.3505,6.3767,,17.1433,,,,,,,,
359 HK Equity,False,,2017-08-31,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.1399,,,,,,,,
359 HK Equity,False,,2017-09-01,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.0515,,,,,,,,
359 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-04,0.335,0.36,0.335,0.36,100000.0,34700.0,464.3237,,1289.788,824.114,0.347,10.4935,,17.4507,,,,,,,,
359 HK Equity,False,,2017-09-05,0.35,0.35,0.35,0.35,700000.0,245000.0,451.4258,,1289.788,824.114,0.35,8.5085,,16.9854,,,,,,,,
359 HK Equity,False,,2017-09-06,0.35,0.35,0.345,0.345,576000.0,200720.0,444.9769,,1289.788,824.114,0.3485,10.7203,,16.7236,,,,,,,,
359 HK Equity,False,,2017-09-07,0.345,0.345,0.345,0.345,24000.0,8280.0,444.9769,,1289.788,824.114,0.345,,,16.6451,,,,,,,,
359 HK Equity,False,,2017-09-08,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,10.8367,,16.6456,,,,,,,,
359 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-11,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,10.7701,,16.7487,,,,,,,,
359 HK Equity,False,,2017-09-12,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,11.0276,,16.7563,,,,,,,,
359 HK Equity,False,,2017-09-13,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,,,16.8028,,,,,,,,
359 HK Equity,False,,2017-09-14,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,,,16.8113,,,,,,,,
359 HK Equity,False,,2017-09-15,0.33,0.33,0.325,0.33,80000.0,26200.0,425.63,,1289.788,824.114,0.3275,11.2382,,16.0411,,,,,,,,
359 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-18,0.33,0.33,0.32,0.33,1200000.0,391700.0,425.63,,1289.788,824.114,0.3264,6.1267,,16.1136,,,,,,,,
359 HK Equity,False,,2017-09-19,0.335,0.335,0.335,0.335,4000.0,1340.0,432.079,,1289.788,824.114,0.335,,,16.3957,,,,,,,,
359 HK Equity,False,,2017-09-20,0.35,0.355,0.35,0.355,60000.0,21100.0,457.8747,,1289.788,824.114,0.3517,7.969,,17.3798,,,,,,,,
359 HK Equity,False,,2017-09-21,0.345,0.345,0.345,0.345,24000.0,8280.0,444.9769,,1289.788,824.114,0.345,5.4589,,16.8641,,,,,,,,
359 HK Equity,False,,2017-09-22,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,,,16.8913,,,,,,,,
359 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-09-25,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,824.114,,,,16.9703,,,,,,,,
359 HK Equity,False,,2017-09-26,0.35,0.35,0.3,0.325,2608000.0,832460.0,419.1811,,1289.788,824.114,0.3192,6.6101,,16.0194,,,,,,,,
359 HK Equity,False,,2017-09-27,0.31,0.33,0.31,0.33,280000.0,92060.0,425.63,,1289.788,824.114,0.3288,5.533,,16.2833,,,,,,,,
359 HK Equity,False,,2017-09-28,0.33,0.335,0.33,0.335,84000.0,28040.0,432.079,,1289.788,824.114,0.3338,,,16.5716,,,,,,,,
359 HK Equity,False,,2017-09-29,0.34,0.34,0.34,0.34,280000.0,95200.0,438.5279,,1289.788,824.114,0.34,3.1717,,16.7796,,,,,,,,
359 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-03,0.33,0.33,0.33,0.33,12000.0,3960.0,425.63,,1289.788,824.114,0.33,3.6191,,16.3234,,,,,,,,
359 HK Equity,False,,2017-10-04,0.34,0.34,0.33,0.33,56000.0,19000.0,425.63,,1289.788,824.114,0.3393,,,16.2856,,,,,,,,
359 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-06,0.345,0.35,0.345,0.345,308000.0,106580.0,444.9769,,1289.788,824.114,0.346,2.4444,,17.0526,,,,,,,,
359 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-09,0.355,0.355,0.35,0.35,872000.0,305280.0,451.4258,,1289.788,824.114,0.3501,4.1387,,17.2356,,,,,,,,
359 HK Equity,False,,2017-10-10,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.1516,,,,,,,,
359 HK Equity,False,,2017-10-11,0.355,0.355,0.35,0.35,104000.0,36480.0,451.4258,,1289.788,824.114,0.3508,,,17.1412,,,,,,,,
359 HK Equity,False,,2017-10-12,0.35,0.355,0.35,0.355,224000.0,79480.0,457.8747,,1289.788,824.114,0.3548,,,17.3511,,,,,,,,
359 HK Equity,False,,2017-10-13,0.36,0.36,0.36,0.36,448000.0,161280.0,464.3237,,1289.788,824.114,0.36,2.7964,,17.5986,,,,,,,,
359 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-16,0.36,0.36,0.36,0.36,128000.0,46080.0,464.3237,,1289.788,824.114,0.36,4.9627,,17.6478,,,,,,,,
359 HK Equity,False,,2017-10-17,0.36,0.36,0.36,0.36,,,464.3237,,1289.788,824.114,,,,17.6769,,,,,,,,
359 HK Equity,False,,2017-10-18,0.34,0.36,0.34,0.36,432000.0,152520.0,464.3237,,1289.788,824.114,0.3531,6.0885,,17.6924,,,,,,,,
359 HK Equity,False,,2017-10-19,0.355,0.355,0.35,0.355,500000.0,177000.0,457.8747,,1289.788,824.114,0.354,4.2105,,17.4432,,,,,,,,
359 HK Equity,False,,2017-10-20,0.355,0.355,0.355,0.355,,,457.8747,,1289.788,824.114,,,,17.4862,,,,,,,,
359 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-23,0.36,0.36,0.35,0.35,3880000.0,1359800.0,451.4258,,1289.788,824.114,0.3505,,,17.2589,,,,,,,,
359 HK Equity,False,,2017-10-24,0.355,0.355,0.35,0.35,144000.0,51100.0,451.4258,,1289.788,824.114,0.3549,5.1207,,17.2736,,,,,,,,
359 HK Equity,False,,2017-10-25,0.34,0.34,0.34,0.34,180000.0,61200.0,438.5279,,1289.788,824.114,0.34,13.334,,16.7949,,,,,,,,
359 HK Equity,False,,2017-10-26,0.345,0.345,0.34,0.34,236000.0,80280.0,438.5279,,1289.788,824.114,0.3402,,,16.8128,,,,,,,,
359 HK Equity,False,,2017-10-27,0.34,0.34,0.34,0.34,4000.0,1360.0,438.5279,,1289.788,824.114,0.34,16.4523,,16.8292,,,,,,,,
359 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-10-30,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.8079,,,,,,,,
359 HK Equity,False,,2017-10-31,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.785800000000002,,,,,,,,
359 HK Equity,False,,2017-11-01,0.34,0.34,0.34,0.34,28000.0,9520.0,438.5279,,1289.788,824.114,0.34,,,16.7323,,,,,,,,
359 HK Equity,False,,2017-11-02,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,11.4687,,16.7418,,,,,,,,
359 HK Equity,False,,2017-11-03,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.7839,,,,,,,,
359 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-06,0.34,0.34,0.335,0.335,360000.0,120880.0,432.079,,1289.788,824.114,0.3358,7.5623000000000005,,16.5034,,,,,,,,
359 HK Equity,False,,2017-11-07,0.35,0.35,0.345,0.345,6020000.0,2106900.0,444.9769,,1289.788,824.114,0.35,7.0699,,17.0279,,,,,,,,
359 HK Equity,False,,2017-11-08,0.35,0.35,0.33,0.33,672000.0,225640.0,425.63,,1289.788,824.114,0.3358,,,16.29,,,,,,,,
359 HK Equity,False,,2017-11-09,0.345,0.35,0.345,0.35,208000.0,71980.0,451.4258,,1289.788,824.114,0.3461,3.2375,,17.3108,,,,,,,,
359 HK Equity,False,,2017-11-10,0.33,0.35,0.325,0.345,76000.0,25860.0,444.9769,,1289.788,824.114,0.3403,5.678,,17.0736,,,,,,,,
359 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-13,0.34,0.34,0.325,0.335,1572000.0,518000.0,432.079,,1289.788,824.114,0.3295,3.4377,,16.576,,,,,,,,
359 HK Equity,False,,2017-11-14,0.335,0.335,0.335,0.335,388000.0,129980.0,432.079,,1289.788,824.114,0.335,2.3595,,16.5394,,,,,,,,
359 HK Equity,False,,2017-11-15,0.335,0.335,0.335,0.335,,,432.079,,1289.788,824.114,,,,16.5071,,,,,,,,
359 HK Equity,False,,2017-11-16,0.335,0.335,0.335,0.335,312000.0,104520.0,432.079,,1289.788,824.114,0.335,,,16.5038,,,,,,,,
359 HK Equity,False,,2017-11-17,0.32,0.32,0.32,0.32,428000.0,136960.0,412.7322,,1289.788,824.114,0.32,,,15.7515,,,,,,,,
359 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-20,0.33,0.45,0.33,0.365,8876000.0,3108780.0,470.7726,,1289.788,824.114,0.3502,4.3373,,18.0281,,,,,,,,
359 HK Equity,False,,2017-11-21,0.365,0.365,0.345,0.345,1068000.0,371620.0,444.9769,,1289.788,824.114,0.348,3.6456,,17.0055,,,,,,,,
359 HK Equity,False,,2017-11-22,0.35,0.35,0.33,0.335,532000.0,185000.0,432.079,,1289.788,824.114,0.3477,6.2807,,16.4526,,,,,,,,
359 HK Equity,False,,2017-11-23,0.33,0.35,0.33,0.34,276000.0,94800.0,438.5279,,1289.788,824.114,0.3435,3.5166,,16.6513,,,,,,,,
359 HK Equity,False,,2017-11-24,0.34,0.355,0.34,0.35,152000.0,53260.0,451.4258,,1289.788,824.114,0.3504,6.235,,17.1532,,,,,,,,
359 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-11-27,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,10.1505,,17.1756,,,,,,,,
359 HK Equity,False,,2017-11-28,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,8.3186,,17.1979,,,,,,,,
359 HK Equity,False,,2017-11-29,0.36,0.36,0.36,0.36,152000.0,54720.0,464.3237,,1289.788,824.114,0.36,5.957,,17.7082,,,,,,,,
359 HK Equity,False,,2017-11-30,0.36,0.36,0.36,0.36,144000.0,51840.0,464.3237,,1289.788,824.114,0.36,8.7081,,17.6895,,,,,,,,
359 HK Equity,False,,2017-12-01,0.36,0.36,0.35,0.35,316000.0,110680.0,451.4258,,1289.788,824.114,0.3503,8.0474,,17.1388,,,,,,,,
359 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-04,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.1972,,,,,,,,
359 HK Equity,False,,2017-12-05,0.355,0.36,0.355,0.36,620000.0,223100.0,464.3237,,1289.788,824.114,0.3598,7.1505,,17.687,,,,,,,,
359 HK Equity,False,,2017-12-06,0.36,0.36,0.335,0.335,280000.0,98800.0,432.079,,1289.788,824.114,0.3529,7.924,,16.4757,,,,,,,,
359 HK Equity,False,,2017-12-07,0.335,0.345,0.33,0.345,72000.0,24460.0,444.9769,,1289.788,824.114,0.3397,3.1913,,16.9747,,,,,,,,
359 HK Equity,False,,2017-12-08,0.35,0.37,0.35,0.37,296000.0,106440.0,477.2216,,1289.788,824.114,0.3596,8.2536,,18.2131,,,,,,,,
359 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-11,0.35,0.35,0.35,0.35,1900000.0,665000.0,451.4258,,1289.788,824.114,0.35,,,17.222,,,,,,,,
359 HK Equity,False,,2017-12-12,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.2468,,,,,,,,
359 HK Equity,False,,2017-12-13,0.35,0.35,0.35,0.35,,,451.4258,,1289.788,824.114,,,,17.2366,,,,,,,,
359 HK Equity,False,,2017-12-14,0.335,0.34,0.335,0.34,20000.0,6760.0,438.5279,,1289.788,824.114,0.338,8.0714,,16.7087,,,,,,,,
359 HK Equity,False,,2017-12-15,0.38,0.38,0.355,0.355,96000.0,35360.0,457.8747,,1289.788,824.114,0.3683,10.699,,17.4191,,,,,,,,
359 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-18,0.355,0.355,0.355,0.355,,,457.8747,,1289.788,824.114,,,,17.4322,,,,,,,,
359 HK Equity,False,,2017-12-19,0.355,0.355,0.355,0.355,,,457.8747,,1289.788,824.114,,,,17.4203,,,,,,,,
359 HK Equity,False,,2017-12-20,0.355,0.355,0.355,0.355,,,457.8747,,1289.788,824.114,,,,17.3212,,,,,,,,
359 HK Equity,False,,2017-12-21,0.355,0.355,0.355,0.355,,,457.8747,,1289.788,824.114,,6.7567,,17.3403,,,,,,,,
359 HK Equity,False,,2017-12-22,0.355,0.355,0.355,0.355,100000.0,35500.0,457.8747,,1289.788,824.114,0.355,,,17.3248,,,,,,,,
359 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-27,0.335,0.335,0.335,0.335,192000.0,64320.0,432.079,,1289.788,824.114,0.335,8.1788,,16.3374,,,,,,,,
359 HK Equity,False,,2017-12-28,0.335,0.335,0.335,0.335,32000.0,10720.0,432.079,,1289.788,824.114,0.335,7.9173,,16.2718,,,,,,,,
359 HK Equity,False,,2017-12-29,0.32,0.33,0.315,0.33,264000.0,86080.0,425.63,,1289.788,824.114,0.3261,3.9656000000000002,,15.9704,,,,,,,,
359 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-02,0.325,0.335,0.325,0.335,732000.0,241480.0,432.079,,1289.788,824.114,0.3299,7.5870999999999995,,16.1703,,,,,,,,
359 HK Equity,False,,2018-01-03,0.335,0.335,0.335,0.335,,,432.079,,1289.788,824.114,,,,16.189,,,,,,,,
359 HK Equity,False,,2018-01-04,0.32,0.34,0.32,0.33,672000.0,223100.0,425.63,,1289.788,824.114,0.332,5.0144,,15.9346,,,,,,,,
359 HK Equity,False,,2018-01-05,0.34,0.34,0.34,0.34,212000.0,72080.0,438.5279,,1289.788,824.114,0.34,,,16.4003,,,,,,,,
359 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-08,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.4137,,,,,,,,
359 HK Equity,False,,2018-01-09,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.4951,,,,,,,,
359 HK Equity,False,,2018-01-10,0.33,0.33,0.33,0.33,128000.0,42240.0,425.63,,1289.788,824.114,0.33,6.5439,,15.9556,,,,,,,,
359 HK Equity,False,,2018-01-11,0.33,0.33,0.33,0.33,128000.0,42240.0,425.63,,1289.788,824.114,0.33,5.8113,,15.9278,,,,,,,,
359 HK Equity,False,,2018-01-12,0.325,0.33,0.325,0.33,1000000.0,327500.0,425.63,,1289.788,824.114,0.3275,,,15.8405,,,,,,,,
359 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-15,0.325,0.33,0.325,0.325,64000.0,21020.0,419.1811,,1289.788,824.114,0.3284,2.6012,,15.542300000000001,,,,,,,,
359 HK Equity,False,,2018-01-16,0.325,0.34,0.325,0.34,340000.0,110600.0,438.5279,,1289.788,824.114,0.3253,3.8266999999999998,,16.2744,,,,,,,,
359 HK Equity,False,,2018-01-17,0.32,0.33,0.32,0.33,124000.0,39720.0,425.63,,1289.788,824.114,0.3203,6.3315,,15.779,,,,,,,,
359 HK Equity,False,,2018-01-18,0.33,0.33,0.33,0.33,,,425.63,,1289.788,824.114,,,,15.7404,,,,,,,,
359 HK Equity,False,,2018-01-19,0.33,0.335,0.31,0.335,432000.0,143340.0,432.079,,1289.788,824.114,0.3318,4.2167,,15.9423,,,,,,,,
359 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-22,0.34,0.36,0.34,0.36,276000.0,94900.0,464.3237,,1289.788,824.114,0.3438,5.8721,,17.1337,,,,,,,,
359 HK Equity,False,,2018-01-23,0.34,0.34,0.34,0.34,108000.0,36720.0,438.5279,,1289.788,824.114,0.34,5.7112,,16.1853,,,,,,,,
359 HK Equity,False,,2018-01-24,0.34,0.34,0.34,0.34,92000.0,31280.0,438.5279,,1289.788,824.114,0.34,,,16.0969,,,,,,,,
359 HK Equity,False,,2018-01-25,0.34,0.34,0.34,0.34,60000.0,20400.0,438.5279,,1289.788,824.114,0.34,,,15.9791,,,,,,,,
359 HK Equity,False,,2018-01-26,0.34,0.34,0.33,0.33,160000.0,53400.0,425.63,,1289.788,824.114,0.3338,6.0336,,15.5119,,,,,,,,
359 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-01-29,0.34,0.34,0.34,0.34,100000.0,34000.0,438.5279,,1289.788,824.114,0.34,8.3002,,16.0186,,,,,,,,
359 HK Equity,False,,2018-01-30,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,15.9843,,,,,,,,
359 HK Equity,False,,2018-01-31,0.325,0.33,0.31,0.33,2932000.0,925800.0,425.63,,1289.788,824.114,0.3158,3.4814,,15.4131,,,,,,,,
359 HK Equity,False,,2018-02-01,0.33,0.33,0.325,0.325,528000.0,174200.0,419.1811,,1289.788,824.114,0.3299,2.8909000000000002,,15.2118,,,,,,,,
359 HK Equity,False,,2018-02-02,0.325,0.325,0.325,0.325,160000.0,52000.0,419.1811,,1289.788,824.114,0.325,,,15.2142,,,,,,,,
359 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-05,0.325,0.385,0.325,0.355,404000.0,136900.0,457.8747,,1289.788,824.114,0.3389,11.2887,,16.5927,,,,,,,,
359 HK Equity,False,,2018-02-06,0.325,0.325,0.32,0.32,44000.0,14140.0,412.7322,,1289.788,824.114,0.3214,10.5764,,14.94,,,,,,,,
359 HK Equity,False,,2018-02-07,0.32,0.32,0.305,0.31,616000.0,193100.0,399.8343,,1289.788,824.114,0.3135,6.1075,,14.4461,,,,,,,,
359 HK Equity,False,,2018-02-08,0.31,0.31,0.31,0.31,,,399.8343,,1289.788,824.114,,10.607099999999999,,14.5697,,,,,,,,
359 HK Equity,False,,2018-02-09,0.325,0.335,0.315,0.33,228000.0,75280.0,425.63,,1289.788,824.114,0.3302,7.5116,,15.4455,,,,,,,,
359 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
