Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
69 HK Equity,False,,2017-06-21,13.346,13.585,13.167,13.326,1914285.0,25666630.0,47900.7234,,3580.024,1325.717,13.3508,0.3953,,57.5004,,,31.636,,0.9755,,,
69 HK Equity,False,,2017-06-22,13.226,13.485,13.167,13.386,2513600.0,33739600.0,48115.5248,,3580.024,1325.717,13.3687,0.2862,,57.7656,,,31.782,,0.9712,,,
69 HK Equity,False,,2017-06-23,13.386,13.446,13.286,13.346,1965275.0,26419570.0,47975.4056,,3580.254,1325.947,13.3787,0.2632,,57.5922,,,31.686,,0.9741,,,
69 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,14.667,,
69 HK Equity,False,,2017-06-26,13.446,13.625,13.366,13.465,2872000.0,38738400.0,48405.0361,,3580.254,1325.947,13.4331,0.3696,,58.1132,,,31.973,,0.9654,,,
69 HK Equity,False,,2017-06-27,13.505,13.545,13.366,13.406,2328900.0,31431540.0,48190.2209,,3580.254,1325.947,13.4419,0.2752,,57.8486,,,31.826999999999998,,0.9697,,,
69 HK Equity,False,,2017-06-28,13.406,13.465,13.207,13.207,633000.0,8452920.0,47474.17,,3580.254,1325.847,13.3002,0.3888,,56.9599,,,31.338,,0.9844,,,
69 HK Equity,False,,2017-06-29,13.167,13.286,12.589,13.167,2168893.0,28723350.0,47330.9599,,3580.254,1325.847,13.1289,0.4714,,56.7858,,,31.243,,0.9873,,,
69 HK Equity,False,,2017-06-30,13.007,13.346,12.868,13.187,1970917.0,26046910.0,47402.565,,3580.254,1325.847,13.161,0.6308,,35.1543,,989.755,31.281,,0.9858,,61.7,1.7377
69 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-03,13.027,13.147,12.709,12.788,1334000.0,17146990.0,45970.4633,,3580.254,1325.847,12.801,0.501,,34.0726,,,30.318,,1.0166,,,
69 HK Equity,False,,2017-07-04,12.728,12.908,12.29,12.45,2760520.0,34737470.0,44753.1769,,3580.254,1325.847,12.5455,0.4931,,33.1848,,,29.528,,1.0442,,,
69 HK Equity,False,,2017-07-05,12.45,12.808,12.37,12.509,1959823.0,24617900.0,44967.9921,,3580.254,1325.847,12.5109,0.5958,,33.3402,,,29.667,,1.0392,,,
69 HK Equity,False,,2017-07-06,12.609,12.709,12.39,12.489,1892840.0,23738620.0,44896.387,,3580.254,1325.847,12.4912,0.487,,33.2735,,,29.607,,1.0409,,,
69 HK Equity,False,,2017-07-07,12.629,12.629,12.33,12.489,2066516.0,25883080.0,44896.387,,3580.254,1325.847,12.4724,0.4959,,33.2765,,,29.61,,1.0409,,,
69 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-10,12.629,12.649000000000001,12.43,12.549,2001886.0,25163560.0,45114.0361,,3580.479,1326.072,12.5259,0.3443,0.059,33.428,2353.0,,27.224,607.5,1.0359,,,
69 HK Equity,False,,2017-07-11,12.489,12.609,12.47,12.589,2740964.0,34568000.0,45257.2553,,3580.479,1326.072,12.5617,0.2744,,33.535,,,27.311,,1.0326,,,
69 HK Equity,False,,2017-07-12,12.529,12.888,12.529,12.828,7163483.0,91713580.0,46116.5702,,3580.479,1326.072,12.7555,0.4116,,34.1783,,,27.835,,1.0134,,,
69 HK Equity,False,,2017-07-13,12.948,13.127,12.568999999999999,12.649000000000001,1701167.0,21808680.0,45472.084,,3580.479,1326.072,12.7685,0.3243,,33.7084,,,27.452,,1.0278,,,
69 HK Equity,False,,2017-07-14,12.649000000000001,12.709,12.609,12.669,2598000.0,33018100.0,45543.6936,,3580.479,1326.072,12.6578,0.3526,,33.7697,,,27.502,,1.0262,,,
69 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-17,12.868,12.948,12.649000000000001,12.689,2258000.0,28761640.0,45615.3032,,3580.479,1326.072,12.687,0.2616,,33.8392,,,27.559,,1.0245,,,
69 HK Equity,False,,2017-07-18,12.649000000000001,12.768,12.29,12.709,2226000.0,28301560.0,45686.9128,,3580.479,1326.072,12.6643,0.4094,,33.8859,,,27.597,,1.0229,,,
69 HK Equity,False,,2017-07-19,12.689,12.808,12.689,12.788,1763000.0,22576420.0,45973.3511,,3580.479,1326.072,12.7541,0.2419,,34.0839,,,27.758,,1.0166,,,
69 HK Equity,False,,2017-07-20,12.748,12.848,12.29,12.848,1795556.0,22993750.0,46188.1798,,3580.479,1326.072,12.7547,0.3647,,34.2397,,,27.885,,1.0118,,,
69 HK Equity,False,,2017-07-21,12.768,12.868,12.629,12.748,742105.0,9479258.0,45830.1319,,3580.479,1326.072,12.721,0.4435,,33.9738,,,27.668,,1.0197,,,
69 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-24,12.728,13.087,12.629,12.808,4228000.0,54344990.0,46044.9607,,3580.479,1326.072,12.7919,0.4871,,34.1435,,,27.807,,1.015,,,
69 HK Equity,False,,2017-07-25,12.888,12.888,12.728,12.808,1165135.0,14963800.0,46044.9607,,3580.479,1326.072,12.7911,0.4342,,34.1383,,,27.802,,1.015,,,
69 HK Equity,False,,2017-07-26,12.828,12.828,12.629,12.768,721380.0,9200548.0,45901.7415,,3580.479,1326.072,12.703,0.247,,34.016,,,27.703,,1.0181,,,
69 HK Equity,False,,2017-07-27,12.748,12.808,12.709,12.748,2516273.0,32220660.0,45830.1319,,3580.479,1326.072,12.7528,0.2447,,33.9734,,,27.668,,1.0197,,,
69 HK Equity,False,,2017-07-28,12.987,12.987,12.509,12.649000000000001,1286755.0,16283840.0,45472.084,,3580.479,1326.072,12.6032,0.479,,33.7067,,,27.451,,1.0278,,,
69 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-07-31,12.629,12.748,12.568999999999999,12.649000000000001,2959219.0,37596150.0,45472.084,,3580.479,1326.072,12.6538,0.3735,,33.7032,,,27.448,,1.0278,,,
69 HK Equity,False,,2017-08-01,12.649000000000001,12.788,12.549,12.748,3991216.0,50935900.0,45830.1319,,3580.479,1326.072,12.691,0.3078,,33.9599,,,27.657,,1.0197,,,
69 HK Equity,False,,2017-08-02,12.748,12.768,12.589,12.669,1380571.0,17558500.0,45543.6936,,3580.479,1326.072,12.6727,0.5798,,33.7291,,,27.469,,1.0262,,,
69 HK Equity,False,,2017-08-03,12.589,12.689,12.589,12.669,699648.0,8895459.0,45543.6936,,3580.479,1326.072,12.6633,0.2991,,33.7256,,,27.466,,1.0262,,,
69 HK Equity,False,,2017-08-04,12.669,12.709,12.568999999999999,12.689,684000.0,8692400.0,45615.3032,,3580.479,1326.072,12.6568,0.7856,,33.7722,,,27.504,,1.0245,,,
69 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-07,12.709,12.768,12.589,12.669,674319.0,8585719.0,45543.6936,,3580.479,1326.072,12.6836,0.6891,,33.7041,,,27.449,,1.0262,,,
69 HK Equity,False,,2017-08-08,12.589,12.689,12.589,12.629,1770285.0,22435920.0,45400.4744,,3580.479,1326.072,12.6161,0.2609,,33.5938,,,27.359,,1.0294,,,
69 HK Equity,False,,2017-08-09,12.728,12.788,12.549,12.788,1233231.0,15664120.0,45977.2031,,3580.779,1326.372,12.6508,0.4029,0.059,34.0468,2363.5,,27.728,625.5,1.0166,14.767,,
69 HK Equity,False,,2017-08-10,12.928,12.928,12.689,12.748,3788000.0,48469250.0,45833.9719,,3580.779,1326.372,12.7517,0.3639,,33.939,,,27.64,,1.0197,,,
69 HK Equity,False,,2017-08-11,12.568999999999999,12.748,12.45,12.549,2765622.0,34944140.0,45117.8161,,3580.779,1326.372,12.5573,0.294,,33.4006,,,27.202,,1.0359,,,
69 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-14,12.828,12.948,12.649000000000001,12.748,2428000.0,31081760.0,45833.9719,,3580.779,1326.372,12.7514,0.327,,33.9221,,,27.626,,1.0197,,,
69 HK Equity,False,,2017-08-15,12.888,12.948,12.828,12.888,3467166.0,44810710.0,46335.281,,3580.779,1326.372,12.8719,0.1806,,34.2817,,,27.919,,1.0087,,,
69 HK Equity,False,,2017-08-16,12.967,13.246,12.948,12.967,2951000.0,38732540.0,46621.7433,,3580.779,1326.372,13.0717,0.2568,,34.5016,,,28.098,,1.0025,,,
69 HK Equity,False,,2017-08-17,13.107,13.107,12.967,12.987,1852000.0,24205360.0,46693.3589,,3580.779,1326.372,13.0171,0.2061,,34.552,,,28.139,,1.001,,,
69 HK Equity,False,,2017-08-18,13.505,13.505,12.808,13.047,2254549.0,29596300.0,46908.2056,,3580.779,1326.372,13.0759,0.614,,34.7083,,,28.267,,0.9964,,,
69 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-21,12.948,13.187,12.928,13.047,1548610.0,20259550.0,46908.2056,,3580.779,1326.372,13.0295,0.535,,34.7039,,,28.263,,0.9964,,,
69 HK Equity,False,,2017-08-22,13.246,13.246,12.967,13.027,1002442.0,13128680.0,46836.5901,,3580.779,1326.372,13.0439,0.504,,34.6411,,,28.212,,0.9979,,,
69 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,14.767,,
69 HK Equity,False,,2017-08-24,13.744,13.744,12.908,13.127,4123016.0,54697060.0,47194.668,,3580.779,1326.372,13.2259,0.3716,0.057,34.918,2360.5,,29.435,618.5,1.0665,15.4,,
69 HK Equity,False,,2017-08-25,13.127,13.127,12.629,12.987,2184000.0,28601420.0,46693.3589,,3580.779,1326.372,13.0199,0.5237,0.06,34.5577,2324.0,,27.675,613.0,1.078,15.567,,
69 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.06,,,,,,,,,
69 HK Equity,False,,2017-08-28,12.888,12.888,12.37,12.689,4615072.0,58323540.0,45619.1252,,3580.779,1326.372,12.5773,0.3294,,33.7549,,,27.032,,1.1034,,,
69 HK Equity,False,,2017-08-29,12.509,12.848,12.509,12.748,4218000.0,54104640.0,45833.9719,,3580.779,1326.372,12.7754,0.4321,,33.9078,,,27.155,,1.0982,,,
69 HK Equity,False,,2017-08-30,12.748,12.948,12.669,12.848,3744000.0,48322040.0,46192.0498,,3580.779,1326.372,12.8546,0.289,,34.1666,,,27.362,,1.0897000000000001,,,
69 HK Equity,False,,2017-08-31,12.808,13.047,12.788,13.047,4978130.0,64830200.0,46908.2056,,3580.779,1326.372,12.9712,0.2789,,34.6968,,,27.786,,1.073,,,
69 HK Equity,False,,2017-09-01,13.047,13.565,13.047,13.446,4826420.0,65096620.0,48340.5173,,3580.779,1326.372,13.4344,0.3077,,35.7649,,,28.642,,1.0412,,,
69 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-04,13.366,13.485,13.246,13.426,3122000.0,42086700.0,48268.9017,,3580.779,1326.372,13.4263,0.273,,35.706,,,28.595,,1.0428,,,
69 HK Equity,False,,2017-09-05,13.505,13.505,13.226,13.386,2553149.0,34306820.0,48125.6705,,3580.779,1326.372,13.3829,0.2546,,35.5982,,,28.508,,1.0459,,,
69 HK Equity,False,,2017-09-06,13.386,13.525,13.326,13.446,2675000.0,36091700.0,48340.5173,,3580.779,1326.372,13.4373,0.4377,,35.7562,,,28.635,,1.0412,,,
69 HK Equity,False,,2017-09-07,13.446,13.545,13.286,13.366,1566176.0,21109180.0,48054.0549,,3580.779,1326.372,13.4239,1.2257,,35.5971,,,28.507,,1.0474,,,
69 HK Equity,False,,2017-09-08,13.406,13.465,13.226,13.426,1300000.0,17502920.0,48268.9017,,3580.779,1326.372,13.4111,0.3846,,35.78,,,28.654,,1.0428,,,
69 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-11,13.485,13.625,13.366,13.485,2145997.0,29042940.0,48483.7484,,3580.779,1326.372,13.479,0.2716,,35.9237,,,28.769,,1.0382,,,
69 HK Equity,False,,2017-09-12,13.485,13.545,13.366,13.545,1486142.0,20126730.0,48698.5952,,3580.779,1326.372,13.4934,0.5903,,36.0893,,,28.902,,1.0336,,,
69 HK Equity,False,,2017-09-13,13.545,13.565,13.485,13.525,5322000.0,72273440.0,48626.9796,,3580.779,1326.372,13.5333,0.2467,,36.0302,,,28.854,,1.0351,,,
69 HK Equity,False,,2017-09-14,13.744,13.744,13.505,13.525,1935485.0,26372630.0,48626.9796,,3580.779,1326.372,13.5729,0.2397,,36.0307,,,28.855,,1.0351,,,
69 HK Equity,False,,2017-09-15,13.625,13.724,13.585,13.665,4935523.0,67644060.0,49128.2886,,3580.779,1326.372,13.6503,0.2352,0.061,36.3705,2329.0,,28.649,606.0,1.0245,16.075,,
69 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-18,13.784,15.179,13.764,14.84,9841333.0,146293900.0,53353.6079,,3580.779,1326.372,14.8244,0.3549,0.061,39.5117,2329.0,,31.124,606.0,0.9434,,,
69 HK Equity,False,,2017-09-19,14.9,14.959,14.362,14.681000000000001,2064746.0,30276290.0,52780.6833,,3580.779,1326.372,14.6059,0.5229,,39.1495,,,30.838,,0.9536,,,
69 HK Equity,False,,2017-09-20,14.600999999999999,14.92,14.501,14.581,2931180.0,43350150.0,52422.6054,,3580.779,1810.649,14.7295,0.2766,,38.9193,,,30.657,,0.9602,,,
69 HK Equity,False,,2017-09-21,14.402,14.581,14.362,14.481,966373.0,14031080.0,52064.5275,,3580.779,1810.649,14.4612,0.3441,0.062,38.6149,2329.333,,29.927,606.667,0.9668,16.725,,
69 HK Equity,False,,2017-09-22,14.600999999999999,14.92,14.581,14.82,3661109.0,54260300.0,53281.9924,,3580.779,1810.649,14.7583,0.2664,0.063,39.4961,2329.333,,30.124,606.667,0.9447,,,
69 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-09-25,14.74,15.04,14.64,15.0,2420802.0,35946380.0,53711.6858,,3580.779,1810.649,14.8545,0.4396,,39.9497,,,30.47,,0.9333,,,
69 HK Equity,False,,2017-09-26,14.78,14.78,14.4,14.48,2929655.0,42491420.0,51849.6807,,3580.779,1810.649,14.5051,0.3052,,38.5717,,,29.419,,0.9669,,,
69 HK Equity,False,,2017-09-27,14.4,14.56,13.7,14.5,3776000.0,54143240.0,51921.2963,,3580.779,1810.649,14.3755,0.3935,,38.6368,,,29.468,,0.9655,,,
69 HK Equity,False,,2017-09-28,14.3,14.54,14.28,14.5,2614490.0,37761610.0,51921.2963,,3580.779,1810.649,14.4113,0.3348,,38.6343,,,29.466,,0.9655,,,
69 HK Equity,False,,2017-09-29,14.44,14.6,14.42,14.48,2599700.0,37675850.0,51849.6807,,3580.779,1810.649,14.4864,0.4539,,38.5766,,,29.422,,0.9669,,,
69 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-03,14.9,15.0,14.5,14.74,2790619.0,40914820.0,52780.6833,,3580.779,1810.649,14.674900000000001,0.42,,39.2753,,,29.955,,0.9498,,,
69 HK Equity,False,,2017-10-04,14.86,14.86,14.68,14.7,1519815.0,22395200.0,52637.4521,,3580.779,1810.649,14.7279,0.2988,,39.1828,,,29.885,,0.9524,,,
69 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-06,14.76,14.76,14.44,14.5,2024799.0,29619060.0,51921.2963,,3580.779,1810.649,14.5257,0.4345,,38.6581,,,29.484,,0.9655,,,
69 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-09,14.4,14.74,14.24,14.68,5605000.0,81784000.0,52565.8365,,3580.779,1810.649,14.6371,0.5351,,39.1425,,,29.854,,0.9537,,,
69 HK Equity,False,,2017-10-10,14.68,15.3,14.52,15.3,7244631.0,109477300.0,54794.8701,,3581.364,1811.234,15.1177,0.5039,,40.8009,,,31.119,,0.915,,,
69 HK Equity,False,,2017-10-11,15.3,15.3,14.88,14.92,1266172.0,19027230.0,53433.9517,,3581.364,1811.234,15.0251,0.4056,,39.7773,,,30.338,,0.9383,,,
69 HK Equity,False,,2017-10-12,14.98,14.98,14.58,14.64,1941483.0,28476370.0,52431.1698,,3581.364,1811.234,14.6657,0.3523,,39.0189,,,29.76,,0.9563,,,
69 HK Equity,False,,2017-10-13,14.64,14.74,14.52,14.72,569337.0,8352079.0,52717.6789,,3581.364,1811.234,14.673,0.3793,,39.2361,,,29.925,,0.9511,,,
69 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-16,14.54,14.94,14.34,14.8,2410000.0,35664940.0,53004.188,,3581.364,1811.234,14.8026,0.5099,,39.4544,,,30.092,,0.9459,,,
69 HK Equity,False,,2017-10-17,14.76,14.84,14.72,14.8,1644000.0,24328900.0,53004.188,,3581.364,1811.234,14.7909,0.2146,,39.4488,,,30.088,,0.9459,,,
69 HK Equity,False,,2017-10-18,14.76,15.0,14.56,15.0,2390667.0,35572530.0,53720.4608,,3581.364,1811.234,14.883,0.3583,0.063,39.9824,2329.333,,30.495,606.667,0.9333,16.725,,
69 HK Equity,False,,2017-10-19,15.0,15.08,14.72,14.82,2257504.0,33515680.0,53075.8153,,3581.364,1811.234,14.8436,0.3838,0.063,39.5325,2329.333,,30.151,606.667,0.9447,,,
69 HK Equity,False,,2017-10-20,14.82,14.82,14.68,14.78,4979689.0,73611460.0,52932.5607,,3581.364,1811.234,14.7823,0.2818,,39.4238,,,30.068,,0.9472,,,
69 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-23,14.6,14.78,14.54,14.7,3618913.0,53132290.0,52646.0516,,3581.364,1811.234,14.6773,0.3621,,39.2079,,,29.904,,0.9524,,,
69 HK Equity,False,,2017-10-24,14.8,14.8,14.56,14.74,2855010.0,41989130.0,52789.3062,,3581.364,1811.234,14.7011,0.3728,,39.31,,,29.982,,0.9498,,,
69 HK Equity,False,,2017-10-25,14.58,14.78,14.58,14.68,962029.0,14095880.0,52574.4243,,3581.364,1811.234,14.6521,0.3166,,39.1505,,,29.86,,0.9537,,,
69 HK Equity,False,,2017-10-26,14.6,14.78,14.6,14.7,1349740.0,19835100.0,52646.0516,,3581.364,1811.234,14.6949,0.3058,,39.2154,,,29.91,,0.9524,,,
69 HK Equity,False,,2017-10-27,14.7,14.78,14.62,14.7,1638424.0,24074070.0,52646.0516,,3581.364,1811.234,14.6934,0.2562,,39.2029,,,29.9,,0.9524,,,
69 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-10-30,14.68,15.04,14.66,15.0,5761893.0,86105320.0,53720.4608,,3581.364,1811.234,14.9746,0.3474,,40.0234,,,30.526,,0.9333,,,
69 HK Equity,False,,2017-10-31,14.88,15.62,14.8,15.52,5780109.0,89452450.0,55582.7701,,3581.364,1811.234,15.4749,0.291,,41.4014,,,31.576999999999998,,0.9021,,,
69 HK Equity,False,,2017-11-01,15.84,16.28,15.52,16.04,6207720.0,99161540.0,57445.0795,,3581.364,1811.234,15.9788,0.3724,,42.7935,,,32.639,,0.8728,,,
69 HK Equity,False,,2017-11-02,15.96,16.0,15.72,16.0,2435742.0,38743800.0,57301.8249,,3581.364,1811.234,15.9269,0.3832,,42.678,,,32.55,,0.875,,,
69 HK Equity,False,,2017-11-03,16.2,16.2,15.84,16.06,2768000.0,44523580.0,57516.7067,,3581.364,1811.234,16.0861,0.2911,,42.8364,,,32.671,,0.8717,,,
69 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-06,16.04,16.04,15.7,15.9,1995428.0,31728820.0,56943.6885,,3581.364,1811.234,15.9007,0.827,,42.4107,,,32.347,,0.8805,,,
69 HK Equity,False,,2017-11-07,15.88,16.2,15.74,16.1,4360456.0,69794400.0,57671.7143,,3582.094,1811.964,16.0793,0.2797,,42.9332,,,32.745,,0.8696,,,
69 HK Equity,False,,2017-11-08,15.98,16.22,15.98,16.22,1943991.0,31326310.0,58101.5656,,3582.094,1811.964,16.1291,0.188,,43.2976,,,33.023,,0.8631,,,
69 HK Equity,False,,2017-11-09,16.1,16.8,16.1,16.7,4885020.0,80801620.0,59820.9707,,3582.094,1811.964,16.5412,0.3354,,44.5611,,,33.987,,0.8383,,,
69 HK Equity,False,,2017-11-10,16.56,16.8,16.4,16.8,2280122.0,37990480.0,60179.1801,,3582.094,1811.964,16.6632,0.3215,,44.8079,,,34.175,,0.8333,,,
69 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-13,16.76,16.86,16.72,16.8,4608981.0,77419900.0,60179.1801,,3582.094,1811.964,16.7976,0.6269,0.063,44.8142,2341.333,,34.18,617.333,0.8333,,,
69 HK Equity,False,,2017-11-14,16.8,16.9,16.78,16.9,1564827.0,26360180.0,60537.3895,,3582.094,1811.964,16.8551,0.3707,0.064,45.0769,2341.333,,33.843,617.333,0.8284,17.475,,
69 HK Equity,False,,2017-11-15,16.96,17.8,16.84,17.48,8062880.0,141002400.0,62615.0041,,3582.094,1811.964,17.4578,0.3123,,46.5929,,,34.981,,0.8009,,,
69 HK Equity,False,,2017-11-16,17.3,17.76,17.28,17.7,4768000.0,83807600.0,63403.0648,,3582.094,1811.964,17.5774,0.2306,,47.169,,,35.414,,0.791,,,
69 HK Equity,False,,2017-11-17,17.58,17.96,17.58,17.94,7426494.0,132025600.0,64262.7674,,3582.094,1811.964,17.8061,0.2729,,47.7957,,,35.884,,0.7804,,,
69 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-20,17.94,18.22,17.76,18.1,3077305.0,55344640.0,64835.9024,,3582.094,1811.964,18.0366,0.2981,0.064,48.2201,2359.333,,36.203,622.0,0.7735,19.825,,
69 HK Equity,False,,2017-11-21,18.0,18.72,18.0,18.3,5030700.0,92244550.0,65552.3212,,3582.094,1811.964,18.3319,0.2943,,48.7511,,,36.601,,0.765,,,
69 HK Equity,False,,2017-11-22,18.46,18.5,18.1,18.3,3592530.0,65721710.0,65552.3212,,3582.094,1811.964,18.294,0.1714,,48.753,,,36.603,,0.765,,,
69 HK Equity,False,,2017-11-23,18.4,18.5,17.8,17.9,2433703.0,44041900.0,64119.4836,,3582.094,1811.964,18.0875,0.2419,,47.6928,,,35.807,,0.7821,,,
69 HK Equity,False,,2017-11-24,17.8,17.98,17.7,17.8,3138000.0,56134450.0,63761.2742,,3582.094,1811.964,17.8408,0.3211,,47.4391,,,35.616,,0.7865,,,
69 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.067,,,,,,,21.167,,
69 HK Equity,False,,2017-11-27,17.86,17.92,17.5,17.64,1340000.0,23682350.0,63188.1391,,3582.094,1811.964,17.6661,0.454,,47.0597,,,33.75,,0.7937,,,
69 HK Equity,False,,2017-11-28,17.68,17.68,17.18,17.38,4652000.0,80432980.0,62256.7947,,3582.094,1809.964,17.2885,0.4906,,46.356,,,33.245,,0.8055,,,
69 HK Equity,False,,2017-11-29,17.78,18.5,17.64,18.06,10047008.0,182275700.0,64692.6187,,3582.094,1809.964,18.1446,0.2592,0.067,48.1308,2363.0,,34.518,632.333,0.7752,21.375,,
69 HK Equity,False,,2017-11-30,18.12,18.12,17.52,17.6,9152873.0,161702100.0,63044.8554,,3582.094,1809.964,17.6521,0.4386,,46.8959,,,33.632,,0.7955,,,
69 HK Equity,False,,2017-12-01,17.74,17.92,17.48,17.6,6756962.0,118954300.0,63044.8554,,3582.094,1809.964,17.5861,0.305,,46.8767,,,33.618,,0.7955,,,
69 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-04,18.14,18.14,17.26,17.36,3630680.0,63631420.0,62185.1528,,3582.094,1809.964,17.5262,0.6689,,46.2138,,,33.143,,0.8065,,,
69 HK Equity,False,,2017-12-05,17.3,17.36,16.96,16.96,13445199.0,229814800.0,60752.3152,,3582.094,1809.964,17.0415,0.3005,,45.1657,,,32.391,,0.8255,,,
69 HK Equity,False,,2017-12-06,16.96,17.6,16.56,16.7,3254260.0,55193700.0,59820.9707,,3582.094,1809.964,16.9551,0.5132,,44.4876,,,31.905,,0.8383,,,
69 HK Equity,False,,2017-12-07,16.7,16.8,16.6,16.7,5594001.0,93371560.0,59845.7869,,3583.58,1811.45,16.6902,0.2064,,44.4995,,,31.913,,0.8383,,,
69 HK Equity,False,,2017-12-08,16.9,17.3,16.76,16.86,4456000.0,75770560.0,60419.1597,,3583.58,1811.45,17.0059,0.3511,,44.9546,,,32.24,,0.8304,,,
69 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-11,17.2,17.2,16.64,16.66,4561821.0,76924860.0,59702.4437,,3583.58,1811.45,16.7276,0.4309,,44.4157,,,31.853,,0.8403,,,
