Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1263 HK Equity,False,,2017-02-02,1.885,1.9300000000000002,1.876,1.9300000000000002,770000.0,1618940.0,914.6085,,429.394,147.032,1.9051,2.2127,,5.364,,,,,1.8135,,,
1263 HK Equity,False,,2017-02-03,1.9300000000000002,2.138,1.912,2.075,1518000.0,3338720.0,983.3115,,429.394,147.032,1.9929000000000001,1.0774,,5.7669,,,,,1.6867999999999999,,,
1263 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-06,2.075,2.175,2.066,2.084,1732000.0,4043720.0,987.6055,,429.394,147.032,2.1155,0.7902,,5.7921,,,,,1.6794,,,
1263 HK Equity,False,,2017-02-07,2.021,2.166,2.021,2.129,1118000.0,2602920.0,1009.0751,,429.394,147.032,2.1096,1.6961,,5.918,,,,,1.6437,,,
1263 HK Equity,False,,2017-02-08,2.129,2.138,2.102,2.102,404000.0,946090.0,996.1933,,429.394,147.032,2.1236,1.3212,,5.8425,,,,,1.665,,,
1263 HK Equity,False,,2017-02-09,2.084,2.084,2.03,2.084,318000.0,723680.0,987.6055,,429.394,147.032,2.062,1.5713,,5.7921,,,,,1.6794,,,
1263 HK Equity,False,,2017-02-10,2.021,2.039,2.012,2.039,84000.0,186920.0,966.1358,,429.394,147.032,2.0163,2.0873,,5.6662,,,,,1.7168,,,
1263 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-13,2.129,2.129,2.039,2.066,478000.0,1091980.0,979.0176,,429.394,147.032,2.07,2.0764,,5.7418,,,,,1.6942,,,
1263 HK Equity,False,,2017-02-14,2.048,2.066,2.048,2.057,230000.0,521800.0,974.7236,,429.394,147.032,2.0557,1.0302,,5.7166,,,,,1.7016,,,
1263 HK Equity,False,,2017-02-15,2.057,2.057,2.002,2.039,256000.0,571720.0,966.1358,,429.394,147.032,2.0236,1.7318,,5.6662,,,,,1.7168,,,
1263 HK Equity,False,,2017-02-16,1.9569999999999999,1.984,1.839,1.921,692000.0,1469300.0,910.3146,,429.394,147.032,1.9239000000000002,1.7456,,5.3388,,,,,1.822,,,
1263 HK Equity,False,,2017-02-17,1.876,1.903,1.83,1.903,484000.0,996280.0,901.7267,,429.394,147.032,1.8651,1.4905,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-20,1.867,1.921,1.857,1.876,134000.0,276800.0,888.8449,,429.394,147.032,1.8717000000000001,1.613,,5.2129,,,,,1.8660999999999999,,,
1263 HK Equity,False,,2017-02-21,1.876,1.921,1.83,1.8940000000000001,204000.0,419020.0,897.4328,,429.394,147.032,1.8611,2.5266,,5.2633,,,,,1.8481999999999998,,,
1263 HK Equity,False,,2017-02-22,1.8940000000000001,1.9569999999999999,1.8940000000000001,1.939,130000.0,276560.0,918.9025,,429.394,147.032,1.9276,2.1727,,5.3892,,,,,1.8050000000000002,,,
1263 HK Equity,False,,2017-02-23,1.9300000000000002,1.9300000000000002,1.857,1.903,274000.0,564560.0,901.7267,,429.394,147.032,1.867,2.0715,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-02-24,1.857,1.857,1.803,1.812,720000.0,1442380.0,858.7874,,429.394,147.032,1.8152,2.0105,,5.0366,,,,,1.9314,,,
1263 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-02-27,1.812,1.867,1.812,1.857,408000.0,822720.0,880.257,,429.394,147.032,1.8271,2.3934,,5.1625,,,,,1.8843,,,
1263 HK Equity,False,,2017-02-28,1.867,1.876,1.821,1.876,98000.0,200600.0,888.8449,,429.394,147.032,1.8547,2.3221,,5.2129,,,,,1.8660999999999999,,,
1263 HK Equity,False,,2017-03-01,1.876,1.876,1.812,1.839,64000.0,130620.0,871.6692,,429.394,147.032,1.8493,1.9803,,5.1122,,,,,1.9028,,,
1263 HK Equity,False,,2017-03-02,1.8479999999999999,1.857,1.812,1.8479999999999999,686000.0,1381580.0,875.9631,,429.394,147.032,1.8248,1.5379,,5.1374,,,,,1.8935,,,
1263 HK Equity,False,,2017-03-03,1.857,1.867,1.839,1.867,86000.0,176000.0,884.551,,429.394,147.032,1.8542999999999998,1.9311,,5.1877,,,,,1.8751,,,
1263 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-06,1.8940000000000001,1.8940000000000001,1.857,1.8940000000000001,208000.0,433100.0,897.4328,,429.394,147.032,1.8868,1.0624,,5.2633,,,,,1.8481999999999998,,,
1263 HK Equity,False,,2017-03-07,1.903,1.912,1.903,1.903,16000.0,33700.0,901.7267,,429.394,147.032,1.9085,2.0005,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-03-08,1.8940000000000001,1.903,1.857,1.903,36000.0,74820.0,901.7267,,429.394,147.032,1.8832,2.9862,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-03-09,1.867,1.867,1.857,1.857,90000.0,184700.0,880.257,,429.394,147.032,1.8595000000000002,2.5195,,5.1625,,,,,1.8843,,,
1263 HK Equity,False,,2017-03-10,1.821,1.83,1.812,1.83,202000.0,406000.0,867.3752,,429.394,147.032,1.8212000000000002,3.3478,,5.087,,,,,1.9122,,,
1263 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-13,1.821,1.903,1.803,1.885,592000.0,1213100.0,893.1388,,429.394,147.032,1.8567,1.6029,,5.2381,,,,,1.8571,,,
1263 HK Equity,False,,2017-03-14,1.903,1.903,1.839,1.885,214000.0,438840.0,893.1388,,429.394,147.032,1.8580999999999999,2.0177,,5.2381,,,,,1.8571,,,
1263 HK Equity,False,,2017-03-15,1.83,1.857,1.812,1.839,832000.0,1675820.0,871.6692,,429.394,147.032,1.8251,1.0264,,5.1122,,,,,1.9028,,,
1263 HK Equity,False,,2017-03-16,1.876,1.948,1.8479999999999999,1.921,1070000.0,2240120.0,910.3146,,429.394,147.032,1.897,1.1108,,5.3388,,,,,1.822,,,
1263 HK Equity,False,,2017-03-17,1.876,1.903,1.876,1.903,54000.0,112720.0,901.7267,,429.394,147.032,1.8914,1.9058000000000002,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-20,1.903,1.948,1.876,1.876,212000.0,444700.0,888.8449,,429.394,147.032,1.9007,1.6496,,5.2129,,,,,1.8660999999999999,,,
1263 HK Equity,False,,2017-03-21,1.876,1.903,1.8479999999999999,1.8940000000000001,424000.0,876700.0,897.4328,,429.394,147.032,1.8735,1.544,,5.2633,,,,,1.8481999999999998,,,
1263 HK Equity,False,,2017-03-22,1.8940000000000001,1.8940000000000001,1.876,1.876,24000.0,50000.0,888.8449,,429.394,147.032,1.8877000000000002,1.1669,,5.2129,,,,,1.8660999999999999,,,
1263 HK Equity,False,,2017-03-23,1.867,1.885,1.83,1.857,316000.0,650020.0,880.257,,429.394,147.032,1.8639000000000001,2.0073,,5.1625,,,,,1.8843,,,
1263 HK Equity,False,,2017-03-24,1.8479999999999999,1.857,1.839,1.839,136000.0,277320.0,871.6692,,429.394,147.032,1.8476,1.2686,,5.1122,,,,,1.9028,,,
1263 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-03-27,1.8479999999999999,1.9569999999999999,1.8479999999999999,1.903,1276000.0,2698720.0,901.7267,,429.394,147.032,1.9163999999999999,1.3162,,5.2885,,,,,1.8394,,,
1263 HK Equity,False,,2017-03-28,1.903,1.948,1.8940000000000001,1.921,486000.0,1026320.0,910.3146,,429.394,147.032,1.9135,1.3075999999999999,,5.3388,,,,,1.822,,,
1263 HK Equity,False,,2017-03-29,1.921,1.975,1.885,1.903,1098000.0,2326760.0,901.7267,,429.394,147.032,1.9201000000000001,1.0479,,5.2885,,,,,7.5152,,,
1263 HK Equity,False,,2017-03-30,2.283,2.283,2.012,2.102,16594000.0,39049980.0,996.1933,,429.394,147.032,2.1323,0.6605,,5.8425,,,,,6.8026,,,
1263 HK Equity,False,,2017-03-31,2.102,2.129,2.048,2.066,3862265.0,8876102.0,979.0176,,429.394,147.032,2.0824,0.7193,,5.7418,,,,,6.9219,,,
1263 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-03,2.075,2.075,1.903,1.921,3090000.0,6683820.0,910.3146,,429.394,147.032,1.9599,0.9226,,5.3388,,,,,7.4443,,,
1263 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-05,1.921,1.975,1.857,1.885,2504000.0,5305180.0,893.1388,,429.394,147.032,1.9197,0.9481,,5.2381,,,,,7.5875,,,
1263 HK Equity,False,,2017-04-06,1.867,1.867,1.6760000000000002,1.694,4730000.0,9113920.0,806.1919,,431.119,148.757,1.7459,0.8369,,4.7092,,,,,8.4396,,,
1263 HK Equity,False,,2017-04-07,1.694,1.722,1.613,1.685,3062000.0,5640100.0,801.8808,,431.119,148.757,1.669,1.0019,,4.6841,,,,,8.485,,,
1263 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-10,1.685,1.694,1.658,1.685,748000.0,1383420.0,801.8808,,431.119,148.757,1.6758,1.3052000000000001,,4.6841,,,,,8.485,,,
1263 HK Equity,False,,2017-04-11,1.6760000000000002,1.694,1.658,1.667,846000.0,1565780.0,793.2584,,431.119,148.757,1.677,0.9053,,4.6337,,,,,8.5772,,,
1263 HK Equity,False,,2017-04-12,1.649,1.658,1.5859999999999999,1.6219999999999999,1404000.0,2497300.0,771.7024,,431.119,148.757,1.6117,0.9121,,4.5078,,,,,8.8168,,,
1263 HK Equity,False,,2017-04-13,1.5859999999999999,1.6400000000000001,1.5859999999999999,1.613,494000.0,886560.0,767.3913,,431.119,148.757,1.6261,0.9924,,4.4826,,,,,8.8663,,,
1263 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-18,1.613,1.613,1.568,1.577,326000.0,572220.0,750.1465,,431.119,148.757,1.5904,0.889,,4.3819,,,,,9.0701,,,
1263 HK Equity,False,,2017-04-19,1.577,1.577,1.504,1.558,1088000.0,1840180.0,741.5241,,431.119,148.757,1.5325,1.0407,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-20,1.558,1.568,1.54,1.568,162000.0,278300.0,745.8353,,431.119,148.757,1.5566,1.2301,,4.3567,,,,,9.1226,,,
1263 HK Equity,False,,2017-04-21,1.568,1.595,1.54,1.54,712000.0,1235500.0,732.9018,,431.119,148.757,1.5723,1.5003,,4.2811,,,,,9.2835,,,
1263 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-24,1.54,1.568,1.54,1.558,462000.0,793660.0,741.5241,,431.119,148.757,1.5566,1.3571,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-25,1.558,1.577,1.558,1.558,534000.0,919380.0,741.5241,,431.119,148.757,1.56,0.9708,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-26,1.558,1.568,1.54,1.558,396000.0,679240.0,741.5241,,431.119,148.757,1.5542,1.0229,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-27,1.558,1.568,1.549,1.558,268000.0,461180.0,741.5241,,431.119,148.757,1.5592000000000001,1.0213,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-28,1.558,1.558,1.54,1.558,822000.0,1408080.0,741.5241,,431.119,148.757,1.5521,0.9714,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-02,1.558,1.568,1.549,1.549,50000.0,85980.0,737.2129,,431.119,148.757,1.5581,1.0321,,4.3063,,,,,9.2293,,,
1263 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-04,1.558,1.558,1.5310000000000001,1.54,322000.0,548220.0,732.9018,,431.119,148.757,1.5427,0.9309,,4.2811,,,,,9.2835,,,
1263 HK Equity,False,,2017-05-05,1.522,1.5310000000000001,1.486,1.504,306000.0,510300.0,715.657,,431.119,148.757,1.5110000000000001,1.283,,4.1804,,,,,9.5072,,,
1263 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-08,1.522,1.522,1.4769999999999999,1.486,266000.0,438160.0,707.0346,,431.119,148.757,1.4925,0.8607,,4.13,,,,,9.6232,,,
1263 HK Equity,False,,2017-05-09,1.468,1.486,1.468,1.486,692000.0,1130760.0,711.7086,,433.969,151.608,1.4806,1.4183,,4.13,,,,,9.6232,,,
1263 HK Equity,False,,2017-05-10,1.54,1.549,1.495,1.54,922000.0,1549940.0,737.7467,,433.969,151.608,1.5232,0.9693,,4.2811,,,,,9.2835,,,
1263 HK Equity,False,,2017-05-11,1.54,1.613,1.54,1.577,710000.0,1245540.0,755.1055,,433.969,151.008,1.5895000000000001,0.8077,,4.3819,,,,,9.0701,,,
1263 HK Equity,False,,2017-05-12,1.577,1.577,1.513,1.522,378000.0,643920.0,730.0754,,434.569,151.608,1.5434999999999999,1.1274,,4.2308,,,,,9.3941,,,
1263 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-15,1.522,1.522,1.468,1.4769999999999999,460000.0,761160.0,708.3469,,434.569,151.608,1.4993,1.7027999999999999,,4.1049,,,,,9.6822,,,
1263 HK Equity,False,,2017-05-16,1.486,1.504,1.459,1.459,636000.0,1031300.0,699.6555,,434.569,151.008,1.4693,1.9967000000000001,,4.0545,,,,,9.8025,,,
1263 HK Equity,False,,2017-05-17,1.486,1.495,1.486,1.495,88000.0,145200.0,717.0383,,434.569,151.008,1.4950999999999999,1.6348,,4.1552,,,,,9.5649,,,
1263 HK Equity,False,,2017-05-18,1.486,1.504,1.468,1.4769999999999999,730000.0,1202060.0,708.3469,,434.569,151.008,1.492,1.1502,,4.1049,,,,,9.6822,,,
1263 HK Equity,False,,2017-05-19,1.4769999999999999,1.513,1.4769999999999999,1.513,564000.0,921260.0,725.7297,,434.569,151.008,1.4801,1.2905,,4.2056000000000004,,,,,9.4503,,,
1263 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-22,1.495,1.5310000000000001,1.4769999999999999,1.495,1560000.0,2616420.0,717.0383,,434.569,151.008,1.5197,1.5246,,4.1552,,,,,9.5649,,,
1263 HK Equity,False,,2017-05-23,1.495,1.558,1.4769999999999999,1.558,1578000.0,2644920.0,747.4581,,434.569,151.008,1.5187,1.3588,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-05-24,1.558,1.5859999999999999,1.522,1.558,1150000.0,1972880.0,747.4581,,434.569,151.008,1.5544,0.9618,,4.3315,,,,,9.1756,,,
1263 HK Equity,False,,2017-05-25,1.558,1.568,1.522,1.54,1302000.0,2230820.0,738.7667,,434.569,151.008,1.5525,1.0914,,4.2811,,,,,9.2835,,,
1263 HK Equity,False,,2017-05-26,1.54,1.558,1.5310000000000001,1.54,926000.0,1573020.0,738.7667,,434.569,151.008,1.5392000000000001,0.7218,,4.2811,,,,,9.2835,,,
1263 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-29,1.544,1.544,1.445,1.465,920000.0,1365460.0,646.0476,,436.519,152.958,1.4693,2.3607,,4.072,,,,,9.7603,,,
1263 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-05-31,1.475,1.4849999999999999,1.445,1.445,302000.0,445780.0,638.1933,,437.119,153.558,1.4613,1.1106,,4.017,,,,,9.894,,,
1263 HK Equity,False,,2017-06-01,1.455,1.455,1.307,1.346,1626000.0,2238860.0,594.4814,,437.119,153.558,1.3631,1.5209000000000001,,3.7419000000000002,,,,,10.6215,,,
1263 HK Equity,False,,2017-06-02,1.317,1.346,1.287,1.297,1154000.0,1518940.0,572.6255,,437.119,151.758,1.303,1.8811,,3.6043,,,,,11.0269,,,
1263 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-05,1.2570000000000001,1.317,1.228,1.2770000000000001,1978000.0,2540940.0,563.8831,,437.119,151.758,1.2717,1.1526,,3.5493,,,,,11.1978,,,
1263 HK Equity,False,,2017-06-06,1.287,1.4060000000000001,1.287,1.3860000000000001,1786000.0,2460160.0,611.9662,,437.119,151.758,1.3636,1.5366,,3.8519,,,,,10.318,,,
1263 HK Equity,False,,2017-06-07,1.3860000000000001,1.426,1.336,1.366,890000.0,1233400.0,603.2238,,437.119,151.758,1.3719000000000001,1.6726999999999999,,3.7969,,,,,10.4675,,,
1263 HK Equity,False,,2017-06-08,1.3860000000000001,1.3860000000000001,1.346,1.376,446000.0,614320.0,607.595,,437.119,151.758,1.3636,1.4205999999999999,,3.8244,,,,,10.3922,,,
1263 HK Equity,False,,2017-06-09,1.3559999999999999,1.426,1.3559999999999999,1.366,638000.0,885620.0,603.2238,,437.119,151.758,1.3742,1.1078999999999999,,3.7969,,,,,10.4675,,,
1263 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-12,1.376,1.544,1.376,1.534,3046000.0,4568960.0,677.534,,437.119,151.758,1.4849,1.2314,,4.2646,,,,,9.3195,,,
1263 HK Equity,False,,2017-06-13,1.534,1.762,1.4849999999999999,1.752,7204000.0,12125260.0,773.7001,,437.119,151.758,1.6662,1.1054,,4.8699,,,,,8.1611,,,
1263 HK Equity,False,,2017-06-14,1.782,1.782,1.693,1.732,1334000.0,2332380.0,764.9577,,437.119,151.758,1.7308,1.19,,4.8149,,,,,8.2544,,,
1263 HK Equity,False,,2017-06-15,1.713,1.713,1.5939999999999999,1.624,1766000.0,2961600.0,716.8746,,437.119,151.758,1.6602000000000001,1.2499,,4.5123,,,,,8.808,,,
1263 HK Equity,False,,2017-06-16,1.604,1.633,1.604,1.624,332000.0,543420.0,716.8746,,437.119,151.758,1.6204,1.2793999999999999,,4.5123,,,,,8.808,,,
1263 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-19,1.663,1.693,1.633,1.643,610000.0,1015780.0,725.617,,437.119,151.758,1.6484999999999999,1.2035,,4.5673,,,,,8.7019,,,
1263 HK Equity,False,,2017-06-20,1.663,1.663,1.604,1.624,612000.0,1010060.0,716.8746,,437.119,151.758,1.6338,1.0259,,4.5123,,,,,8.808,,,
1263 HK Equity,False,,2017-06-21,1.624,1.643,1.5939999999999999,1.643,350000.0,572540.0,725.617,,437.119,151.758,1.6194,1.4483,,4.5673,,,,,8.7019,,,
1263 HK Equity,False,,2017-06-22,1.653,1.851,1.653,1.782,4919000.0,8900340.0,786.8136,,437.119,151.758,1.7912,1.1171,,4.9525,,,,,8.0251,,,
1263 HK Equity,False,,2017-06-23,1.792,1.822,1.732,1.792,1454000.0,2612420.0,791.1848,,437.119,151.758,1.7787,1.0233,,4.98,,,,,7.9808,,,
1263 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
