Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
XLMEDQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,25.443,,,,,-11.032,
XLMEDQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
XLMEDQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
