Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1560 HK Equity,False,,2017-01-16,0.893,0.893,0.866,0.893,840001.0,800980.0,454.72,,470.4,117.6,0.8805,1.6997,,16.7545,,,,,,,,
1560 HK Equity,False,,2017-01-17,0.884,0.928,0.884,0.919,588001.0,582600.0,468.16,,470.4,117.6,0.9149,1.7254,,17.2497,,,,,,,,
1560 HK Equity,False,,2017-01-18,0.893,0.897,0.888,0.893,285600.0,276420.0,454.72,,470.4,117.6,0.8937,2.1228,,16.7545,,,,,,,,
1560 HK Equity,False,,2017-01-19,0.888,0.893,0.875,0.879,508201.0,485580.0,448.0,,470.4,117.6,0.8822,1.661,,16.5069,,,,,,,,
1560 HK Equity,False,,2017-01-20,0.879,0.884,0.879,0.884,130200.0,124300.0,450.24,,470.4,117.6,0.8815,3.3439,,16.5894,,,,,,,,
1560 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-01-23,0.879,0.884,0.879,0.884,529201.0,505400.0,450.24,,470.4,117.6,0.8818,3.7733,,16.5894,,,,,,,,
1560 HK Equity,False,,2017-01-24,0.901,0.941,0.901,0.923,932401.0,931740.0,470.4,,470.4,117.6,0.9227,2.0466,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-01-25,0.941,0.941,0.888,0.906,268800.0,263880.0,461.44,,470.4,117.6,0.9064,2.9628,,17.0021,,,,,,,,
1560 HK Equity,False,,2017-01-26,0.932,0.932,0.906,0.919,558601.0,552040.0,468.16,,470.4,117.6,0.9125,1.9556,,17.2497,,,,,,,,
1560 HK Equity,False,,2017-01-27,0.919,0.919,0.919,0.919,16800.0,16720.0,468.16,,470.4,117.6,0.9189,3.427,,17.2497,,,,,,,,
1560 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-01,0.906,0.915,0.906,0.906,172200.0,169740.0,461.44,,470.4,117.6,0.9102,2.0142,,17.0021,,,,,,,,
1560 HK Equity,False,,2017-02-02,0.91,0.989,0.91,0.945,4263004.0,4382280.0,481.6,,470.4,117.6,0.9492,1.501,,17.7449,,,,,,,,
1560 HK Equity,False,,2017-02-03,0.945,0.945,0.928,0.932,567001.0,574160.0,474.88,,470.4,117.6,0.935,1.7273,,17.4973,,,,,,,,
1560 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-06,0.923,0.932,0.915,0.928,1121401.0,1117860.0,472.64,,470.4,117.6,0.9204,1.0498,,17.4148,,,,,,,,
1560 HK Equity,False,,2017-02-07,0.928,0.928,0.91,0.928,428400.0,426020.0,472.64,,470.4,117.6,0.9182,1.3073000000000001,,17.4148,,,,,,,,
1560 HK Equity,False,,2017-02-08,0.919,0.976,0.906,0.923,2977803.0,3078800.0,470.4,,470.4,117.6,0.9547,2.0895,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-09,0.915,0.928,0.91,0.923,369600.0,368980.0,470.4,,470.4,117.6,0.9218,1.4601,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-10,0.915,0.932,0.91,0.923,588001.0,582180.0,470.4,,470.4,117.6,0.9142,1.9453,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-13,0.928,0.945,0.915,0.923,466200.0,470700.0,470.4,,470.4,117.6,0.9323,1.8418999999999999,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-14,0.928,0.945,0.919,0.932,382200.0,383720.0,474.88,,470.4,117.6,0.927,1.6421999999999999,,17.4973,,,,,,,,
1560 HK Equity,False,,2017-02-15,0.932,0.932,0.919,0.923,726601.0,726700.0,470.4,,470.4,117.6,0.9235,1.3162,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-16,0.923,0.941,0.919,0.941,105000.0,105340.0,479.36,,470.4,117.6,0.9263,1.9651,,17.6624,,,,,,,,
1560 HK Equity,False,,2017-02-17,0.915,0.923,0.91,0.923,109200.0,108000.0,470.4,,470.4,117.6,0.9132,2.39,,17.3322,,,,,,,,
1560 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-20,0.915,0.915,0.897,0.91,1041601.0,1019120.0,463.68,,470.4,117.6,0.9034,1.1964,,17.0846,,,,,,,,
1560 HK Equity,False,,2017-02-21,0.91,0.91,0.901,0.906,243600.0,239060.0,461.44,,470.4,117.6,0.9061,1.212,,17.0021,,,,,,,,
1560 HK Equity,False,,2017-02-22,0.897,0.967,0.897,0.941,1869002.0,1906940.0,479.36,,470.4,117.6,0.9421,1.2,,17.6624,,,,,,,,
1560 HK Equity,False,,2017-02-23,0.941,0.95,0.928,0.928,336000.0,341260.0,472.64,,470.4,117.6,0.9378,1.5702,,17.4148,,,,,,,,
1560 HK Equity,False,,2017-02-24,0.923,0.923,0.915,0.919,252000.0,250980.0,468.16,,470.4,117.6,0.9196,2.2266,,17.2497,,,,,,,,
1560 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-02-27,0.919,0.972,0.919,0.919,2293202.0,2357320.0,468.16,,470.4,117.6,0.9492,2.0017,,17.2497,,,,,,,,
1560 HK Equity,False,,2017-02-28,0.915,0.954,0.915,0.954,730801.0,747620.0,486.08,,470.4,117.6,0.9446,1.9178,,17.91,,,,,10.9799,,,
1560 HK Equity,False,,2017-03-01,1.099,1.209,1.055,1.196,39769840.0,48606200.0,609.28,,470.4,117.6,1.1285,0.5903,,22.4493,,,,,8.7597,,,
1560 HK Equity,False,,2017-03-02,1.2,1.218,1.121,1.156,15731116.0,19769210.0,589.12,,470.4,117.6,1.1604,0.6822,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-03,1.152,1.187,1.121,1.156,7093807.0,8905420.0,589.12,,470.4,117.6,1.1591,0.8321,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-06,1.165,1.209,1.152,1.174,5229005.0,6690020.0,598.08,,470.4,117.6,1.1813,0.6108,,22.0367,,,,,8.9238,,,
1560 HK Equity,False,,2017-03-07,1.174,1.192,1.156,1.156,2734203.0,3462740.0,589.12,,470.4,117.6,1.1694,0.527,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-08,1.148,1.161,1.121,1.139,2904303.0,3564430.0,580.16,,470.4,117.6,1.1333,0.7102,,21.3764,,,,,9.1994,,,
1560 HK Equity,False,,2017-03-09,1.126,1.126,1.077,1.082,3553204.0,4226340.0,551.04,,470.4,117.6,1.0983,0.9013,,20.3035,,,,,9.6855,,,
1560 HK Equity,False,,2017-03-10,1.09,1.099,1.077,1.095,2444402.0,2884380.0,557.76,,470.4,117.6,1.0895,0.7127,,20.5511,,,,,9.5688,,,
1560 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-13,1.095,1.112,1.082,1.099,3410403.0,4053020.0,560.0,,470.4,117.6,1.0973,0.7175,,20.6336,,,,,9.5306,,,
1560 HK Equity,False,,2017-03-14,1.099,1.112,1.086,1.095,1545602.0,1827980.0,557.76,,470.4,117.6,1.092,0.9039,,20.5511,,,,,9.5688,,,
1560 HK Equity,False,,2017-03-15,1.095,1.108,1.09,1.09,1071001.0,1275260.0,555.52,,470.4,117.6,1.0994,0.8214,,20.4685,,,,,9.6074,,,
1560 HK Equity,False,,2017-03-16,1.143,1.222,1.117,1.165,15771016.0,20171480.0,593.6,,470.4,117.6,1.181,0.6444,,21.8716,,,,,8.9911,,,
1560 HK Equity,False,,2017-03-17,1.187,1.192,1.148,1.156,3372603.0,4273740.0,589.12,,470.4,117.6,1.1701,0.8584,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-20,1.152,1.17,1.121,1.148,4254604.0,5233400.0,584.64,,470.4,117.6,1.1358,0.9166,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-03-21,1.13,1.148,1.13,1.134,1713602.0,2109500.0,577.92,,470.4,117.6,1.1367,0.8036,,21.2939,,,,,9.235,,,
1560 HK Equity,False,,2017-03-22,1.121,1.134,1.121,1.134,1390201.0,1697320.0,577.92,,470.4,117.6,1.1273,0.6941,,21.2939,,,,,9.235,,,
1560 HK Equity,False,,2017-03-23,1.134,1.174,1.13,1.156,3217203.0,4024440.0,589.12,,470.4,117.6,1.155,0.7044,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-24,1.156,1.161,1.143,1.148,1659002.0,2067200.0,584.64,,470.4,117.6,1.1505,0.8196,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-03-27,1.152,1.17,1.139,1.139,1247401.0,1560020.0,580.16,,470.4,117.6,1.1547,0.9978,,21.3764,,,,,9.1994,,,
1560 HK Equity,False,,2017-03-28,1.143,1.161,1.143,1.156,558601.0,698080.0,589.12,,470.4,117.6,1.1539,0.7011,,21.7065,,,,,9.0595,,,
1560 HK Equity,False,,2017-03-29,1.152,1.156,1.139,1.148,1012201.0,1256060.0,584.64,,470.4,117.6,1.1458,0.9807,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-03-30,1.143,1.143,1.13,1.134,995401.0,1225080.0,577.92,,470.4,117.6,1.1364,0.8606,,21.2939,,,,,9.235,,,
1560 HK Equity,False,,2017-03-31,1.134,1.139,1.126,1.13,747601.0,915920.0,575.68,,470.4,117.6,1.1312,0.7673,,21.2113,,,,,9.271,,,
1560 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-03,1.134,1.139,1.121,1.134,731179.0,894964.4,577.92,,470.4,117.6,1.1302,0.7093,,21.2939,,,,,9.235,,,
1560 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-05,1.143,1.148,1.126,1.148,882001.0,1087700.0,584.64,,470.4,117.6,1.1387,0.7626,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-04-06,1.148,1.152,1.148,1.148,613201.0,762820.0,584.64,,470.4,117.6,1.1486,0.7531,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-04-07,1.152,1.156,1.134,1.152,1192801.0,1479460.0,586.88,,470.4,117.6,1.1452,0.7339,,21.624,,,,,9.0941,,,
1560 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-10,1.156,1.192,1.156,1.178,2599803.0,3310140.0,600.32,,470.4,117.6,1.1756,0.6368,,22.1192,,,,,8.8905,,,
1560 HK Equity,False,,2017-04-11,1.183,1.2,1.174,1.178,2007602.0,2578320.0,600.32,,470.4,117.6,1.1858,0.7163,,22.1192,,,,,8.8905,,,
1560 HK Equity,False,,2017-04-12,1.178,1.183,1.139,1.148,2326802.0,2917120.0,584.64,,470.4,117.6,1.1576,0.7903,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-04-13,1.143,1.165,1.134,1.161,1213801.0,1506900.0,591.36,,470.4,117.6,1.1463,0.8374,,21.7891,,,,,9.0252,,,
1560 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-18,1.161,1.165,1.134,1.143,2326802.0,2885480.0,582.4,,470.4,117.6,1.145,0.9572,,21.4589,,,,,9.164,,,
1560 HK Equity,False,,2017-04-19,1.126,1.126,1.108,1.121,1785002.0,2163320.0,571.2,,470.4,117.6,1.119,1.0629,,21.0463,,,,,9.3437,,,
1560 HK Equity,False,,2017-04-20,1.13,1.143,1.126,1.143,441000.0,540800.0,582.4,,470.4,117.6,1.1323,0.6451,,21.4589,,,,,9.164,,,
1560 HK Equity,False,,2017-04-21,1.143,1.165,1.139,1.148,567001.0,706380.0,584.64,,470.4,117.6,1.1503,1.1965,,21.5415,,,,,9.1289,,,
1560 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-24,1.143,1.152,1.134,1.139,415800.0,513300.0,580.16,,470.4,117.6,1.1399,0.8934,,21.3764,,,,,9.1994,,,
1560 HK Equity,False,,2017-04-25,1.156,1.178,1.143,1.174,995401.0,1250340.0,598.08,,470.4,117.6,1.1598,0.7968,,22.0367,,,,,8.9238,,,
1560 HK Equity,False,,2017-04-26,1.174,1.222,1.156,1.187,3091203.0,3975040.0,604.8,,470.4,117.6,1.1873,0.7139,,22.2843,,,,,8.8246,,,
1560 HK Equity,False,,2017-04-27,1.196,1.328,1.192,1.301,23207123.0,32114030.0,663.04,,470.4,117.6,1.2777,0.5223,,24.4302,,,,,8.0495,,,
1560 HK Equity,False,,2017-04-28,1.301,1.367,1.262,1.279,11793612.0,16746120.0,651.84,,470.4,117.6,1.3111,0.5636,,24.0175,,,,,8.1878,,,
1560 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-02,1.293,1.323,1.236,1.262,10974611.0,15253740.0,642.88,,470.4,117.6,1.2833999999999999,0.5852,,23.6874,,,,,8.3019,,,
1560 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-04,1.333,1.371,1.219,1.343,4968605.0,6510380.0,631.68,,470.4,117.6,1.3103,1.2348,,25.2069,,,,,7.8014,,,
1560 HK Equity,False,,2017-05-05,1.314,1.438,1.314,1.324,5041055.0,6965870.0,622.72,,470.4,117.6,1.3818,1.0449,,24.8494,,,,,7.9137,,,
1560 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-08,1.324,1.324,1.2,1.21,2188202.0,2742180.0,568.96,,470.4,117.6,1.2532,1.194,,22.7041,,,,,8.6614,,,
1560 HK Equity,False,,2017-05-09,1.219,1.286,1.219,1.219,2144102.0,2704660.0,573.44,,470.4,117.6,1.2614,1.2873,,22.8829,,,,,8.5938,,,
1560 HK Equity,False,,2017-05-10,1.229,1.248,1.219,1.229,535501.0,660820.0,577.92,,470.4,117.6,1.234,1.2758,,23.0617,,,,,8.5271,,,
1560 HK Equity,False,,2017-05-11,1.21,1.219,1.19,1.219,245700.0,295080.0,573.44,,470.4,117.6,1.201,1.8521999999999998,,22.8829,,,,,8.5938,,,
1560 HK Equity,False,,2017-05-12,1.2,1.2,1.143,1.162,1948802.0,2262460.0,546.56,,470.4,117.6,1.1609,1.3865,,21.8103,,,,,9.0164,,,
1560 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-15,1.2,1.2,1.143,1.152,449400.0,515920.0,542.08,,470.4,117.6,1.148,2.1235,,21.6315,,,,,9.0909,,,
1560 HK Equity,False,,2017-05-16,1.152,1.162,1.095,1.114,1556102.0,1745740.0,524.16,,470.4,117.6,1.1219,1.6795,,20.9164,,,,,9.4017,,,
1560 HK Equity,False,,2017-05-17,1.105,1.19,1.086,1.181,2058002.0,2378600.0,555.52,,470.4,117.6,1.1558,1.3304,,22.1678,,,,,8.871,,,
1560 HK Equity,False,,2017-05-18,1.162,1.181,1.095,1.143,928201.0,1066260.0,537.6,,470.4,117.6,1.1487,1.3304,,21.4527,,,,,9.1667,,,
1560 HK Equity,False,,2017-05-19,1.124,1.133,1.057,1.114,2503203.0,2767700.0,524.16,,470.4,117.6,1.1057,1.6838,,20.9164,,,,,9.4017,,,
1560 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-22,1.076,1.105,1.048,1.076,3777904.0,4051760.0,506.24,,470.4,117.6,1.0725,1.2953999999999999,,20.2013,,,,,9.7345,,,
1560 HK Equity,False,,2017-05-23,1.067,1.067,0.99,1.019,2698503.0,2756700.0,479.36,,470.4,117.6,1.0216,1.3978,,19.1287,,,,,10.2804,,,
1560 HK Equity,False,,2017-05-24,1.038,1.114,1.029,1.057,2877003.0,3052040.0,497.28,,470.4,117.6,1.0608,1.4776,,19.8438,,,,,9.9099,,,
1560 HK Equity,False,,2017-05-25,1.048,1.048,1.019,1.038,760201.0,783580.0,488.32,,470.4,117.6,1.0308,1.1901,,19.4862,,,,,10.0917,,,
1560 HK Equity,False,,2017-05-26,1.019,1.048,1.019,1.029,407400.0,421560.0,483.84,,470.4,117.6,1.0348,1.5011,,19.3074,,,,,10.1852,,,
1560 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-29,1.029,1.029,0.971,0.981,1209601.0,1209060.0,461.44,,470.4,117.6,0.9996,1.2284,,18.4136,,,,,10.6796,,,
1560 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-05-31,0.981,1.0,0.971,0.981,825301.0,808780.0,461.44,,470.4,117.6,0.98,1.3061,,18.4136,,,,,10.6796,,,
1560 HK Equity,False,,2017-06-01,0.981,1.114,0.943,1.095,5159705.0,5364960.0,515.2,,470.4,117.6,1.0398,1.2438,,20.5588,,,,,9.5652,,,
1560 HK Equity,False,,2017-06-02,1.105,1.105,1.038,1.038,2097902.0,2233600.0,488.32,,470.4,117.6,1.0647,1.5527,,19.4862,,,,,10.0917,,,
1560 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-05,1.038,1.048,1.019,1.029,298200.0,309540.0,483.84,,470.4,117.6,1.038,1.7804,,19.3074,,,,,10.1852,,,
1560 HK Equity,False,,2017-06-06,1.019,1.029,1.01,1.019,401100.0,409220.0,479.36,,470.4,117.6,1.0202,1.2942,,19.1287,,,,,10.2804,,,
1560 HK Equity,False,,2017-06-07,1.019,1.019,1.0,1.01,571201.0,575740.0,474.88,,470.4,117.6,1.0079,1.2988,,18.9499,,,,,10.3774,,,
1560 HK Equity,False,,2017-06-08,1.01,1.019,0.99,0.99,714001.0,713080.0,465.92,,470.4,117.6,0.9987,1.3547,,18.5923,,,,,10.5769,,,
1560 HK Equity,False,,2017-06-09,0.99,1.01,0.962,0.99,1276801.0,1258520.0,465.92,,470.4,117.6,0.9857,1.6785999999999999,,18.5923,,,,,10.5769,,,
1560 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-12,0.99,1.0,0.981,0.981,506101.0,498780.0,461.44,,470.4,117.6,0.9855,1.1394,,18.4136,,,,,10.6796,,,
1560 HK Equity,False,,2017-06-13,0.981,1.029,0.981,1.01,821101.0,822400.0,474.88,,470.4,117.6,1.0016,1.9781,,18.9499,,,,,10.3774,,,
1560 HK Equity,False,,2017-06-14,0.99,0.99,0.981,0.981,466200.0,458200.0,461.44,,470.4,117.6,0.9828,1.4708999999999999,,18.4136,,,,,10.6796,,,
1560 HK Equity,False,,2017-06-15,0.981,1.076,0.981,1.029,2538903.0,2627080.0,483.84,,470.4,117.6,1.0347,1.3547,,19.3074,,,,,10.1852,,,
1560 HK Equity,False,,2017-06-16,1.029,1.029,0.99,1.01,699301.0,700100.0,474.88,,470.4,117.6,1.0011,1.9399,,18.9499,,,,,10.3774,,,
1560 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-19,1.0,1.048,1.0,1.029,781201.0,805000.0,483.84,,470.4,117.6,1.0305,1.5971,,19.3074,,,,,10.1852,,,
1560 HK Equity,False,,2017-06-20,1.01,1.01,0.99,1.0,289800.0,290140.0,470.4,,470.4,117.6,1.0012,1.9546000000000001,,18.7711,,,,,10.4762,,,
1560 HK Equity,False,,2017-06-21,1.0,1.0,0.981,0.99,499800.0,495620.0,465.92,,470.4,117.6,0.9916,1.2682,,18.5923,,,,,10.5769,,,
1560 HK Equity,False,,2017-06-22,0.99,1.019,0.99,1.01,117600.0,117580.0,474.88,,470.4,117.6,0.9998,1.0919,,18.9499,,,,,10.3774,,,
1560 HK Equity,False,,2017-06-23,0.99,0.99,0.981,0.99,354900.0,350020.0,465.92,,470.4,117.6,0.9862,1.3504,,18.5923,,,,,10.5769,,,
1560 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-06-26,0.99,1.01,0.99,1.0,401100.0,401660.0,470.4,,470.4,117.6,1.0014,1.2633,,18.7711,,,,,10.4762,,,
1560 HK Equity,False,,2017-06-27,0.99,1.01,0.952,0.99,1461601.0,1424180.0,465.92,,470.4,117.6,0.9744,1.5718,,18.5923,,,,,10.5769,,,
1560 HK Equity,False,,2017-06-28,0.981,0.981,0.933,0.981,1373401.0,1318780.0,461.44,,470.4,117.6,0.9602,1.9032,,18.4136,,,,,10.6796,,,
1560 HK Equity,False,,2017-06-29,0.981,0.981,0.914,0.943,1165501.0,1090620.0,443.52,,470.4,117.6,0.9358,2.0744,,17.6985,,,,,11.1111,,,
1560 HK Equity,False,,2017-06-30,0.943,0.943,0.924,0.933,480900.0,448500.0,439.04,,470.4,117.6,0.9326,1.6331,,17.5197,,,,,11.2245,,,
1560 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-03,0.914,0.924,0.895,0.914,947101.0,862640.0,430.08,,470.4,117.6,0.9108,1.8681,,17.1622,,,,,11.4583,,,
1560 HK Equity,False,,2017-07-04,0.914,0.943,0.914,0.914,793801.0,734900.0,430.08,,470.4,117.6,0.9258,1.4421,,17.1622,,,,,11.4583,,,
