Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3311 HK Equity,False,,2017-01-13,12.202,12.202,12.027,12.143,8087294.0,100639800.0,56011.9767,,4490.33,1662.126,12.1232,0.1788,1.549,10.1781,60286.8,,7.84,8135.857,2.7161999999999997,14.401,,
3311 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,14.384,,
3311 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-01-16,12.163,12.26,11.968,12.066,4515008.0,55945270.0,55652.9256,,4490.33,1662.126,12.0615,0.2226,1.549,10.1129,60286.8,,7.789,8135.857,2.7337,14.384,,
3311 HK Equity,False,,2017-01-17,12.104,12.533,12.104,12.435,7528329.0,95411160.0,57358.4185,,4490.33,1662.126,12.3497,0.2262,1.557,10.4228,60556.533,,7.987,8179.786,2.6524,14.495,,
3311 HK Equity,False,,2017-01-18,12.513,12.844,12.474,12.825,15230175.0,197390800.0,59153.6741,,4490.33,1662.126,12.651299999999999,0.1682,,10.749,,,8.237,,2.5719,14.495,,
3311 HK Equity,False,,2017-01-19,12.902,12.902,12.455,12.533,11502740.0,148863300.0,57807.2324,,4490.33,1662.126,12.5932,0.2093,1.5590000000000002,10.5044,60394.133,,8.039,8191.929,2.6318,14.472,,
3311 HK Equity,False,,2017-01-20,12.377,12.396,11.968,12.319,18467554.0,231722200.0,56819.8418,,4490.33,1662.126,12.1681,0.1969,,10.3249,,,7.902,,2.6776,,,
3311 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,14.42,,
3311 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-01-23,12.241,12.533,12.124,12.202,12053863.0,151481900.0,56281.2651,,4490.33,1662.126,12.2354,0.2179,,10.2271,,,7.827,,2.7032,,,
3311 HK Equity,False,,2017-01-24,12.221,12.357,11.988,12.357,9998105.0,125981700.0,56999.3673,,4490.33,1662.126,12.2655,0.1914,1.5590000000000002,10.3576,60394.133,,7.927,,2.6691000000000003,14.637,,
3311 HK Equity,False,,2017-01-25,12.63,12.63,12.357,12.455,3732321.0,47731800.0,57448.1813,,4490.33,1662.126,12.4514,0.2248,,10.4391,,,7.989,,2.6483,,,
3311 HK Equity,False,,2017-01-26,12.377,12.688,12.377,12.649000000000001,6022246.0,77781190.0,58345.8091,,4490.33,1662.126,12.5784,0.2022,,10.6022,,,8.114,,2.6075,,,
3311 HK Equity,False,,2017-01-27,12.63,12.669,12.338,12.338,4836992.0,61820220.0,56909.6046,,4490.33,1662.126,12.4421,0.1993,,10.3413,,,7.914,,2.6734,,,
3311 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-01-29,,,,,,,,,,,,,1.5590000000000002,,,,,,,,,
3311 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-01,12.319,12.455,12.241,12.455,6878714.0,87361160.0,57448.1813,,4490.33,1662.126,12.3629,0.2369,,10.4391,,,7.989,,2.6483,,,
3311 HK Equity,False,,2017-02-02,12.494,12.63,12.474,12.591,7451133.0,96200200.0,58076.5207,,4490.33,1662.126,12.5686,0.2126,1.56,10.5533,60411.2,,8.071,8198.071,2.6196,,,
3311 HK Equity,False,,2017-02-03,12.552,12.941,12.552,12.844,14695231.0,193527800.0,59243.4369,,4490.33,1662.126,12.8345,0.1824,,10.7654,,,8.233,,2.568,14.64,,
3311 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-06,12.844,12.863,12.552,12.708,5564627.0,72576260.0,58615.0974,,4490.33,1662.126,12.6622,0.251,1.56,10.6512,60411.2,,8.146,8198.071,2.5956,,,
3311 HK Equity,False,,2017-02-07,12.61,12.805,12.61,12.805,7688494.0,100576700.0,59063.9113,,4490.33,1662.126,12.7505,0.1774,,10.7327,,,8.208,,2.5758,,,
3311 HK Equity,False,,2017-02-08,12.844,12.863,12.61,12.863,6719689.0,87905850.0,59333.1997,,4490.33,1662.126,12.7361,0.2245,,10.7817,,,8.246,,2.5642,,,
3311 HK Equity,False,,2017-02-09,12.844,12.902,12.708,12.825,9950413.0,130837300.0,59153.6741,,4490.33,1662.126,12.7959,0.1955,,10.749,,,8.221,,2.5719,,,
3311 HK Equity,False,,2017-02-10,12.844,13.116,12.825,12.941,9535264.0,127526100.0,59692.2508,,4490.33,1662.126,13.0229,0.194,,10.8469,,,8.296,,2.5487,14.64,,
3311 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-13,13.039,13.253,13.039,13.136,8037763.0,108552900.0,60589.8787,,4490.33,1662.126,13.1522,0.1861,,11.01,,,8.42,,2.511,14.64,,
3311 HK Equity,False,,2017-02-14,13.233,13.233,13.039,13.155,5528149.0,74711620.0,60679.6414,,4490.33,1662.126,13.1564,0.1968,,11.0263,,,8.433,,2.5073,,,
3311 HK Equity,False,,2017-02-15,13.311,13.331,12.922,13.058,7684361.0,103277200.0,60230.8275,,4490.33,1662.126,13.0851,0.2027,,10.9448,,,8.371,,2.5259,,,
3311 HK Equity,False,,2017-02-16,13.116,13.116,12.766,12.805,8880997.0,117650300.0,59063.9113,,4490.33,1662.126,12.8814,0.1785,,10.7327,,,8.208,,2.5758,,,
3311 HK Equity,False,,2017-02-17,12.941,12.98,12.396,12.552,9587642.0,123649100.0,57896.9952,,4490.33,1662.126,12.5574,0.2676,,10.5207,,,8.046,,2.6278,,,
3311 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-20,12.552,12.883,12.552,12.786,4519248.0,59055450.0,58974.1486,,4490.33,1662.126,12.782399999999999,0.2028,,10.7164,,,8.196,,2.5798,,,
3311 HK Equity,False,,2017-02-21,12.727,12.844,12.669,12.766,4486233.0,58784980.0,58884.3858,,4490.33,1662.126,12.7564,0.1879,,10.700099999999999,,,8.183,,2.5837,,,
3311 HK Equity,False,,2017-02-22,12.688,12.941,12.591,12.805,5317619.0,69521740.0,59063.9113,,4490.33,1662.126,12.7276,0.1998,,10.7327,,,8.208,,2.5758,14.618,,
3311 HK Equity,False,,2017-02-23,12.805,12.844,12.63,12.844,5837967.0,76401120.0,59243.4369,,4490.33,1662.126,12.7429,0.1873,,10.7654,,,8.233,,2.568,,,
3311 HK Equity,False,,2017-02-24,12.844,12.844,12.455,12.533,5823509.0,75147260.0,57807.2324,,4490.33,1662.126,12.5582,0.2036,1.56,10.5044,60411.2,,8.034,8198.071,2.6318,,,
3311 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-02-26,,,,,,,,,,,,,1.56,,60411.2,,,8198.071,,,,
3311 HK Equity,False,,2017-02-27,12.572,12.786,12.396,12.416,4157548.0,53439090.0,57268.6557,,4490.33,1662.126,12.5009,0.2974,,10.4065,,,7.959,,2.6566,14.618,,
3311 HK Equity,False,,2017-02-28,12.61,12.61,12.357,12.357,3514195.0,44791030.0,56999.3673,,4490.33,1662.126,12.4083,0.2049,1.56,10.3576,60411.2,,7.921,8198.071,2.6691000000000003,14.618,,
3311 HK Equity,False,,2017-03-01,12.455,12.863,12.377,12.844,5997970.0,78638770.0,59243.4369,,4490.33,1662.126,12.7675,0.1889,,10.7654,,,8.233,,2.568,,,
3311 HK Equity,False,,2017-03-02,12.98,13.292,12.941,13.039,12020101.0,162528100.0,60141.0647,,4490.33,1662.126,13.1655,0.186,1.571,10.9285,60480.467,,8.3,8262.357,2.5297,,,
3311 HK Equity,False,,2017-03-03,13.058,13.058,12.747,12.883,5290913.0,69756680.0,59422.9625,,4490.33,1662.126,12.8352,0.2046,1.571,10.798,60480.467,,8.2,8262.357,2.5603,14.686,,
3311 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-03-06,12.941,13.116,12.844,13.039,3833574.0,51298640.0,60141.0647,,4490.33,1662.126,13.0269,0.1921,1.5739999999999998,10.9285,60765.133,,8.284,8283.643,2.5297,14.722,,
3311 HK Equity,False,,2017-03-07,13.116,13.389,13.097,13.292,7699816.0,105260700.0,61307.9809,,4490.33,1662.126,13.3084,0.1761,,11.1405,,,8.444,,2.4816,14.722,,
3311 HK Equity,False,,2017-03-08,13.311,13.369,13.116,13.331,3630836.0,49628060.0,61487.5065,,4490.33,1662.126,13.3081,0.2149,,11.1731,,,8.469,,2.4743,,,
3311 HK Equity,False,,2017-03-09,13.331,13.331,12.98,13.0,7309857.0,98303830.0,59961.5392,,4490.33,1662.126,13.078,0.182,,10.8958,,,8.259,,2.5373,,,
3311 HK Equity,False,,2017-03-10,13.039,13.253,12.961,12.961,6616130.0,88638310.0,59782.0136,,4490.33,1662.126,13.0272,0.2469,1.5739999999999998,10.863199999999999,60749.6,,8.234,8292.5,2.5449,14.722,,
3311 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-03-12,,,,,,,,,,,,,1.5739999999999998,,60749.6,,,,,,,
3311 HK Equity,False,,2017-03-13,12.941,12.941,12.552,12.922,7166496.0,94859660.0,59602.488,,4490.33,1662.126,12.880700000000001,0.2244,,10.8306,,,8.21,,2.5526,14.722,,
3311 HK Equity,False,,2017-03-14,12.844,13.369,12.844,13.331,8297036.0,112680800.0,61487.5065,,4490.33,1662.126,13.224,0.2016,,11.1731,,,8.469,,2.4743,,,
3311 HK Equity,False,,2017-03-15,13.331,13.467,13.272,13.369,3624826.0,49853430.0,61667.0321,,4490.33,1662.126,13.3891,0.1733,,11.2058,,,8.494,,2.4671,,,
3311 HK Equity,False,,2017-03-16,13.486,13.486,13.292,13.408,2042787.0,28075440.0,61846.5576,,4490.33,1662.126,13.3797,0.2191,,11.2384,,,8.519,,2.46,,,
3311 HK Equity,False,,2017-03-17,13.428,13.486,13.233,13.389,3945417.0,54202900.0,61756.7948,,4490.33,1662.126,13.3724,0.2319,,11.2221,,,8.506,,2.4635,14.665,,
3311 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-03-19,,,,,,,,,,,,,1.576,,60844.0,,,8304.143,,14.733,,
3311 HK Equity,False,,2017-03-20,13.408,13.506,13.272,13.506,2590465.0,35730780.0,62295.3715,,4490.33,1662.126,13.4278,0.2472,1.576,11.3199,60844.0,,8.57,8304.143,2.4422,14.733,,
3311 HK Equity,False,,2017-03-21,13.525,13.72,13.292,13.525,8299731.0,115264200.0,62385.1343,,4490.33,1662.126,13.5178,0.219,1.569,11.3362,60006.75,,8.62,8040.4,2.4387,14.848,,
3311 HK Equity,False,,2017-03-22,13.331,13.875,13.155,13.798,12473846.0,174532200.0,63641.8133,,4490.33,1662.126,13.637599999999999,0.2578,1.5590000000000002,11.5646,61381.611,,8.85,8100.118,2.3906,15.265,,
3311 HK Equity,False,,2017-03-23,13.895,14.07,13.817,13.973,13147317.0,187107300.0,64449.6783,,4490.33,1662.126,13.9363,0.1918,1.538,11.7114,61206.053,,9.085,8135.722,2.3606,15.265,,
3311 HK Equity,False,,2017-03-24,13.934,14.012,13.661,13.817,7552800.0,107486200.0,63731.5761,,4490.33,1662.126,13.839,0.2803,,11.5809,,,8.984,,2.3872,,,
3311 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-03-26,,,,,,,,,,,,,1.544,,,,,,,,,
3311 HK Equity,False,,2017-03-27,13.759,14.012,13.583,13.661,8275017.0,116418500.0,63013.4738,,4490.33,1662.126,13.6952,0.2188,1.5430000000000001,11.4504,61032.105,,8.854,8098.778,2.4144,15.281,,
3311 HK Equity,False,,2017-03-28,13.817,13.914,13.778,13.836,3859702.0,54883360.0,63821.3389,,4490.33,1662.126,13.8429,0.204,,11.5972,,,8.967,,2.3838,,,
3311 HK Equity,False,,2017-03-29,13.836,14.012,13.7,13.798,4776045.0,67969630.0,63641.8133,,4490.33,1662.126,13.8541,0.2084,1.541,11.5646,61140.842,,8.954,8120.833,2.3906,15.266,,
3311 HK Equity,False,,2017-03-30,13.778,13.817,13.389,13.622,4042677.0,56389820.0,62833.9482,,4490.33,1662.126,13.5468,0.2385,,11.4178,,,8.84,,2.4213,,,
3311 HK Equity,False,,2017-03-31,13.622,13.622,13.331,13.525,3978283.0,54969210.0,62385.1343,,4490.33,1662.126,13.4547,0.2231,,11.3362,,,8.777,,2.4387,,,
3311 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-03,13.525,13.953,13.506,13.759,5910935.0,83672420.0,63462.2877,,4490.33,1662.126,13.7805,0.2176,,11.532,,,8.928,,2.3973,,,
3311 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-05,13.817,13.895,13.486,13.564,8325241.0,116457600.0,62564.6599,,4490.33,1662.226,13.609,0.1966,1.541,11.3689,61140.842,,8.802,8120.833,2.4317,15.395,,
3311 HK Equity,False,,2017-04-06,13.603,14.089,13.447,13.914,7878299.0,111694200.0,64180.39,,4490.33,1662.226,13.8302,0.2176,,11.6625,,,9.029,,2.3705,,,
3311 HK Equity,False,,2017-04-07,13.914,13.914,13.506,13.759,4269646.0,60005330.0,63462.2877,,4490.33,1662.226,13.6811,0.2009,,11.532,,,8.928,,2.3973,,,
3311 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-10,13.72,13.914,13.603,13.681000000000001,4716271.0,66484300.0,63103.2366,,4490.33,1662.226,13.7302,0.1901,1.541,11.4667,61140.842,,8.878,8120.833,2.411,15.395,,
3311 HK Equity,False,,2017-04-11,13.817,13.895,13.583,13.739,14902869.0,209273900.0,63372.5249,,4490.33,1662.226,13.6717,0.1854,1.541,11.5157,,,8.916,,2.4007,15.395,,
3311 HK Equity,False,,2017-04-12,13.739,13.836,13.642,13.836,5602586.0,79003260.0,63821.3389,,4490.33,1662.226,13.7416,0.1756,,11.5972,,,8.979,,2.3838,,,
3311 HK Equity,False,,2017-04-13,13.914,13.914,13.661,13.7,3914361.0,55350980.0,63192.9994,,4490.33,1662.226,13.7697,0.2045,,11.483,,,8.89,,2.4074999999999998,,,
3311 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-17,,,,,,,,,,,,,1.541,,61140.842,,,8120.833,,15.395,,
3311 HK Equity,False,,2017-04-18,13.7,13.817,13.583,13.778,4051412.0,57184410.0,63552.0505,,4490.33,1662.226,13.7411,0.2445,1.5310000000000001,11.5483,61095.1,,8.999,8114.105,2.3939,,,
3311 HK Equity,False,,2017-04-19,13.817,13.836,13.564,13.759,8325667.0,117048300.0,63462.2877,,4490.33,1662.226,13.6893,0.2083,,11.532,,,8.987,,2.3973,,,
3311 HK Equity,False,,2017-04-20,13.72,13.817,13.661,13.681000000000001,5554931.0,78314740.0,63103.2366,,4490.33,1662.226,13.7246,0.2131,1.5310000000000001,11.4667,61095.1,,8.936,8111.632,2.411,,,
3311 HK Equity,False,,2017-04-21,13.661,13.953,13.661,13.895,8169823.0,116349700.0,64090.6272,,4490.33,1662.226,13.8641,0.2236,1.5310000000000001,11.6462,61095.1,,9.076,8111.632,2.3738,15.395,,
3311 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-23,,,,,,,,,,,,,1.5310000000000001,,61095.1,,,8111.632,,15.519,,
3311 HK Equity,False,,2017-04-24,13.895,13.895,13.331,13.428,17806168.0,248654400.0,61936.3204,,4490.33,1662.226,13.4528,0.2244,1.5310000000000001,11.2547,61095.1,,8.771,8111.632,2.4564,15.628,,
3311 HK Equity,False,,2017-04-25,13.486,13.583,13.389,13.583,7366384.0,102129500.0,62654.4227,,4490.33,1662.226,13.512,0.1703,1.5310000000000001,11.3852,61095.1,,8.872,,2.4282,15.628,,
3311 HK Equity,False,,2017-04-26,13.603,13.759,13.583,13.681000000000001,4458946.0,62476600.0,63103.2366,,4490.33,1662.226,13.6678,0.1872,,11.4667,,,8.936,,2.411,,,
3311 HK Equity,False,,2017-04-27,13.622,13.642,13.292,13.506,11312243.0,156516800.0,62295.3715,,4490.33,1662.226,13.3866,0.1813,1.524,11.3199,61098.0,,8.862,8122.526,2.4422,15.51,,
3311 HK Equity,False,,2017-04-28,13.486,13.739,13.389,13.739,5063171.0,70956410.0,63372.5249,,4490.33,1662.226,13.6431,0.1807,,11.5157,,,9.015,,2.4007,,,
3311 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-02,13.739,13.739,13.467,13.7,5150784.0,71855900.0,63192.9994,,4490.33,1662.226,13.58,0.2338,,11.483,,,8.99,,2.4074999999999998,15.51,,
3311 HK Equity,False,,2017-05-03,,,,,,,,,,,,,1.5390000000000001,,,,,,,,,
3311 HK Equity,False,,2017-05-04,13.681000000000001,13.798,13.292,13.311,4804135.0,66291690.0,61397.7437,,4490.33,1662.226,13.4117,0.185,,11.1568,,,8.649000000000001,,2.4779,,,
3311 HK Equity,False,,2017-05-05,13.155,13.194,12.844,12.863,19140258.0,255279600.0,59333.1997,,4490.33,1662.226,12.9748,0.1825,1.537,10.7817,61255.35,,8.369,8134.421,2.5642,15.59,,
3311 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-08,13.0,13.545,13.0,13.447,13831298.0,189493800.0,62026.0832,,4490.33,1662.226,13.3868,0.1931,1.537,11.271,,,8.749,,2.4528,,,
3311 HK Equity,False,,2017-05-09,13.447,13.447,13.0,13.331,5597703.0,76321370.0,61487.5065,,4490.33,1662.226,13.2656,0.2433,,11.1731,,,8.673,,2.4743,,,
3311 HK Equity,False,,2017-05-10,13.369,13.428,13.175,13.253,8004534.0,109330500.0,61128.4554,,4490.33,1662.226,13.2962,0.2329,,11.1079,,,8.622,,2.4888,15.59,,
3311 HK Equity,False,,2017-05-11,13.408,13.525,13.233,13.467,4664794.0,64093680.0,62115.846,,4490.33,1662.226,13.3793,0.262,1.5390000000000001,11.2873,61235.8,,8.75,8119.474,2.4493,15.59,,
3311 HK Equity,False,,2017-05-12,13.408,13.486,13.155,13.233,6198193.0,84417660.0,61038.6926,,4490.33,1662.226,13.2511,0.2238,,11.0916,,,8.599,,2.4925,,,
3311 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-15,13.253,13.467,13.253,13.467,4839412.0,66735540.0,62115.846,,4490.33,1662.726,13.4246,0.214,1.5390000000000001,11.2873,,,8.75,,2.4493,15.59,,
3311 HK Equity,False,,2017-05-16,13.428,13.447,13.253,13.408,2070190.0,28454270.0,61846.5576,,4490.33,1662.726,13.3814,0.2761,,11.2384,,,8.712,,2.46,15.59,,
3311 HK Equity,False,,2017-05-17,13.292,13.292,12.961,13.019,13207723.0,176898500.0,60051.302,,4490.33,1662.726,13.0399,0.175,,10.9122,,,8.459,,2.5335,,,
3311 HK Equity,False,,2017-05-18,12.747,13.0,12.63,12.844,9355896.0,123248700.0,59243.4369,,4490.33,1662.726,12.8264,0.228,,10.7654,,,8.346,,2.568,,,
3311 HK Equity,False,,2017-05-19,12.844,13.116,12.747,12.98,4795306.0,63797150.0,59871.7764,,4490.33,1662.726,13.0161,0.2444,,10.8795,,,8.434,,2.5411,,,
3311 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-22,13.175,13.214,12.98,13.136,2911162.0,39247040.0,60589.8787,,4490.33,1662.726,13.1244,0.2623,1.5390000000000001,11.01,,,8.535,,2.511,,,
3311 HK Equity,False,,2017-05-23,13.175,13.272,13.039,13.078,3044152.0,41085160.0,60320.5903,,4490.33,1662.726,13.1398,0.2026,,10.9611,,,8.497,,2.5221999999999998,,,
3311 HK Equity,False,,2017-05-24,13.253,13.311,13.019,13.253,4955821.0,67155170.0,61128.4554,,4490.33,1662.726,13.1921,0.188,,11.1079,,,8.611,,2.4888,,,
3311 HK Equity,False,,2017-05-25,13.428,13.428,13.078,13.214,2455632.0,33247060.0,60948.9298,,4490.33,1662.726,13.1804,0.2439,,11.0753,,,8.586,,2.4962,15.52,,
3311 HK Equity,False,,2017-05-26,13.311,13.35,13.272,13.331,2556338.0,34956600.0,61487.5065,,4490.33,1662.726,13.3123,0.1779,,11.1731,,,8.662,,2.4743,,,
3311 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-28,,,,,,,,,,,,,1.5390000000000001,,61235.8,,,8119.474,,,,
3311 HK Equity,False,,2017-05-29,13.428,13.428,13.253,13.292,1910027.0,26079220.0,61307.9809,,4490.33,1662.726,13.2897,0.2296,,11.1405,,,8.637,,2.4816,,,
3311 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-05-31,13.35,13.408,13.097,13.155,7068064.0,95697610.0,60679.6414,,4490.33,1662.726,13.1817,0.2023,1.5390000000000001,11.0263,61235.8,,8.548,8119.474,2.5073,15.52,,
3311 HK Equity,False,,2017-06-01,13.078,13.214,13.0,13.155,3725764.0,50188640.0,60679.6414,,4490.33,1662.726,13.0939,0.2656,,11.0263,,,8.548,,2.5073,,,
3311 HK Equity,False,,2017-06-02,13.175,13.253,12.708,12.805,10666079.0,140729200.0,59063.9113,,4490.33,1662.726,12.8418,0.2096,,10.7327,,,8.32,,2.5758,,,
3311 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-05,12.922,12.922,12.591,12.688,8040015.0,104663400.0,58525.3346,,4490.33,1662.726,12.6753,0.209,1.5390000000000001,10.6349,61235.8,,8.245,8119.474,2.5996,15.52,,
3311 HK Equity,False,,2017-06-06,12.786,12.844,12.669,12.766,4938672.0,64673130.0,58884.3858,,4490.33,1662.726,12.7493,0.1941,,10.700099999999999,,,8.295,,2.5837,,,
3311 HK Equity,False,,2017-06-07,12.845,12.904,12.45,12.49,11716985.0,149299100.0,56819.8418,,4490.33,1662.726,12.5754,0.2189,,10.4686,,,8.116,,2.6408,,,
3311 HK Equity,False,,2017-06-08,12.431,12.707,12.352,12.45,14757759.0,186808700.0,56640.3162,,4490.33,1662.726,12.4993,0.2266,,10.4355,,,8.09,,2.6492,15.733,,
3311 HK Equity,False,,2017-06-09,12.529,12.746,12.51,12.727,12138047.0,155427900.0,57896.9952,,4490.33,1662.726,12.6418,0.1924,,10.667,,,8.269,,2.5917,15.733,,
3311 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
