Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2329 HK Equity,False,,2017-01-17,2.482,2.511,2.368,2.482,2679000.0,6991990.0,11624.9246,,4436.994,720.612,2.4726,1.2861,,6.1888,,,,,2.2359999999999998,,,
2329 HK Equity,False,,2017-01-18,2.473,2.482,2.425,2.482,808000.0,2097840.0,11624.9246,,4436.994,720.612,2.4596999999999998,0.9388,,6.1879,,,,,2.2359999999999998,,,
2329 HK Equity,False,,2017-01-19,2.473,2.501,2.463,2.482,3272000.0,8636580.0,11624.9246,,4436.994,720.612,2.5006,1.2209,,6.2206,,,,,2.2359999999999998,,,
2329 HK Equity,False,,2017-01-20,2.463,2.482,2.425,2.473,1498000.0,3881700.0,11580.5547,,4436.994,720.612,2.4549,1.1521,,6.1888,,,,,2.2446,,,
2329 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-01-23,2.482,2.482,2.435,2.454,2530000.0,6555090.0,11491.8148,,4436.994,720.612,2.4546,1.0699,,6.1176,,,,,2.2619,,,
2329 HK Equity,False,,2017-01-24,2.444,2.501,2.425,2.492,2538000.0,6584330.0,11669.2946,,4436.994,720.612,2.4577999999999998,1.3277,,6.2208,,,,,2.2275,,,
2329 HK Equity,False,,2017-01-25,2.511,2.596,2.435,2.473,1829000.0,4856050.0,11580.5547,,4436.994,720.612,2.5153,1.3077,,6.1811,,,,,2.2446,,,
2329 HK Equity,False,,2017-01-26,2.473,2.482,2.463,2.482,1479000.0,3860210.0,11624.9246,,4436.994,720.612,2.4727,1.7138,,6.2161,,,,,2.2359999999999998,,,
2329 HK Equity,False,,2017-01-27,2.444,2.558,2.416,2.511,3113000.0,8187840.0,11758.0345,,4436.994,720.612,2.4918,2.1651,,6.3097,,,,,2.2107,,,
2329 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-01,2.463,2.681,2.321,2.34,2991000.0,7966350.0,10959.3755,,4436.994,720.612,2.5233,1.5259,,5.8434,,,,,2.3718,,,
2329 HK Equity,False,,2017-02-02,2.387,2.425,2.255,2.378,2164000.0,5378700.0,11136.8553,,4436.994,720.612,2.3547000000000002,1.8111000000000002,,5.9165,,,,,2.334,,,
2329 HK Equity,False,,2017-02-03,2.444,2.444,2.321,2.368,1130000.0,2789120.0,11092.4854,,4436.994,720.612,2.3384,0.9009,,5.89,,,,,2.3433,,,
2329 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-06,2.444,2.444,2.293,2.34,2162000.0,5348416.0,10959.3755,,4436.994,720.612,2.3436,0.9885,,5.8366,,,,,2.3718,,,
2329 HK Equity,False,,2017-02-07,2.435,2.435,2.198,2.321,1102000.0,2682210.0,10872.4935,,4437.752,721.37,2.3059,1.1822,,5.8157,,,,,2.3911,,,
2329 HK Equity,False,,2017-02-08,2.302,2.34,2.274,2.293,2960000.0,7205590.0,10739.3609,,4437.752,721.37,2.3062,0.8653,,5.7362,,,,,2.4208,,,
2329 HK Equity,False,,2017-02-09,2.293,2.321,2.274,2.312,3779000.0,9174760.0,10828.116,,4437.752,721.37,2.3001,0.5984,,5.7885,,,,,2.4009,,,
2329 HK Equity,False,,2017-02-10,2.321,2.368,2.312,2.368,2015000.0,4964100.0,11094.3811,,4437.752,721.37,2.3339,0.65,,5.9324,,,,,2.3433,,,
2329 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-13,2.368,2.368,2.293,2.321,2820000.0,6921570.0,10872.4935,,4437.752,721.37,2.3253,0.7467,,5.8141,,,,,2.3911,,,
2329 HK Equity,False,,2017-02-14,2.349,2.435,2.331,2.349,3665000.0,9181300.0,11005.6261,,4437.752,721.37,2.3733,0.9753,,5.8753,,,,,2.3622,,,
2329 HK Equity,False,,2017-02-15,2.3970000000000002,2.3970000000000002,2.321,2.34,2785000.0,6862110.0,10961.2485,,4437.752,721.37,2.3343,0.6066,,5.8395,,,,,2.3718,,,
2329 HK Equity,False,,2017-02-16,2.349,2.359,2.321,2.34,2729000.0,6747400.0,10961.2485,,4437.752,721.37,2.3424,0.7154,,5.8412,,,,,2.3718,,,
2329 HK Equity,False,,2017-02-17,2.321,2.359,2.312,2.331,2737000.0,6744650.0,10916.871,,4437.752,721.37,2.3346,0.7755,,5.824,,,,,2.3814,,,
2329 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-20,2.312,2.368,2.312,2.368,2821000.0,6951460.0,11094.3811,,4437.752,721.37,2.3345000000000002,1.0283,,5.921,,,,,2.3433,,,
2329 HK Equity,False,,2017-02-21,2.387,2.387,2.331,2.34,2865000.0,7116800.0,10961.2485,,4437.752,721.37,2.3533,1.1023,,5.861,,,,,2.3718,,,
2329 HK Equity,False,,2017-02-22,2.368,2.3970000000000002,2.34,2.387,4586000.0,11396360.0,11183.1362,,4437.752,721.37,2.3543,0.6618,,5.9754000000000005,,,,,2.3247,,,
2329 HK Equity,False,,2017-02-23,2.387,2.463,2.368,2.406,4080000.0,10418600.0,11271.8912,,4437.752,721.37,2.4192,1.3614,,6.0143,,,,,2.3064,,,
2329 HK Equity,False,,2017-02-24,2.463,2.463,2.368,2.406,2778000.0,7097540.0,11271.8912,,4437.752,721.37,2.4205,1.0779,,6.0123,,,,,2.3064,,,
2329 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-02-27,2.416,2.416,2.349,2.387,3623000.0,9178790.0,11183.1362,,4437.752,721.37,2.4001,1.1681,,5.9649,,,,,2.3247,,,
2329 HK Equity,False,,2017-02-28,2.3970000000000002,2.3970000000000002,2.34,2.387,3731000.0,9377540.0,11183.1362,,4437.752,721.37,2.3811,1.4906,,5.959,,,,,2.3247,,,
2329 HK Equity,False,,2017-03-01,2.359,2.387,2.359,2.378,3122000.0,7824530.0,11138.7586,,4437.752,721.37,2.3744,0.8546,,5.9477,,,,,2.334,,,
2329 HK Equity,False,,2017-03-02,2.359,2.378,2.321,2.368,5358000.0,13354650.0,11094.3811,,4437.752,721.37,2.3613,0.7053,,5.9359,,,,,2.3433,,,
2329 HK Equity,False,,2017-03-03,2.349,2.387,2.283,2.349,4246000.0,10587000.0,11005.6261,,4437.752,721.37,2.3622,0.7274,,5.9004,,,,,2.3622,,,
2329 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-06,2.368,2.368,2.312,2.34,3248000.0,7976720.0,10961.2485,,4437.752,721.37,2.3266,0.8443,,5.8666,,,,,2.3718,,,
2329 HK Equity,False,,2017-03-07,2.349,2.349,2.302,2.331,2882000.0,7089030.0,10916.871,,4437.752,721.37,2.3303,0.7791,,5.8453,,,,,2.3814,,,
2329 HK Equity,False,,2017-03-08,2.454,2.454,2.312,2.378,5393000.0,13344390.0,11138.7586,,4437.752,721.37,2.3442,0.9741,,5.9715,,,,,2.334,,,
2329 HK Equity,False,,2017-03-09,2.359,2.387,2.34,2.368,4692000.0,11724860.0,11094.3811,,4437.752,721.37,2.3674,1.0432,,5.9526,,,,,2.3433,,,
2329 HK Equity,False,,2017-03-10,2.406,2.406,2.359,2.378,3680000.0,9250860.0,11138.7586,,4437.752,721.37,2.3815,0.9483,,5.9707,,,,,2.334,,,
2329 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-13,2.387,2.463,2.368,2.463,4721000.0,12034040.0,11538.1563,,4437.752,721.37,2.4149,1.2916,,6.1835,,,,,2.2532,,,
2329 HK Equity,False,,2017-03-14,2.444,2.691,2.444,2.463,12954000.0,34551340.0,11538.1563,,4437.752,721.37,2.5269,1.7901,,6.1817,,,,,2.2532,,,
2329 HK Equity,False,,2017-03-15,2.454,2.492,2.444,2.463,5882000.0,15223020.0,11538.1563,,4437.752,721.37,2.4519,0.6987,,6.1789,,,,,2.2532,,,
2329 HK Equity,False,,2017-03-16,2.463,2.577,2.368,2.387,36754000.0,95014390.0,11183.1362,,4437.752,721.37,2.4491,1.5089000000000001,,5.9926,,,,,2.3247,,,
2329 HK Equity,False,,2017-03-17,2.406,2.444,2.368,2.406,2473000.0,6247490.0,11271.8912,,4437.752,721.37,2.3933,0.6735,,6.0369,,,,,2.3064,,,
2329 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-20,2.3970000000000002,2.3970000000000002,2.349,2.368,1023000.0,2557294.0,11094.3811,,4437.752,721.37,2.3683,0.6305,,5.9408,,,,,2.3433,,,
2329 HK Equity,False,,2017-03-21,2.349,2.368,2.34,2.368,715000.0,1780575.0,11094.3811,,4437.752,721.37,2.3592,0.5404,,5.9375,,,,,2.3433,,,
2329 HK Equity,False,,2017-03-22,2.359,2.359,2.331,2.349,994000.0,2463370.0,11005.6261,,4437.752,721.37,2.3478,0.5546,,5.8763,,,,,2.3622,,,
2329 HK Equity,False,,2017-03-23,2.349,2.368,2.349,2.349,657000.0,1633930.0,11005.6261,,4437.752,721.37,2.3561,0.5449,,5.8831,,,,,2.3622,,,
2329 HK Equity,False,,2017-03-24,2.359,2.359,2.34,2.349,419000.0,1038370.0,11005.6261,,4437.752,721.37,2.3478,0.4667,,5.8804,,,,,2.3622,,,
2329 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-03-27,2.34,2.34,2.293,2.312,1517000.0,3706250.0,10828.116,,4437.752,721.37,2.3146,0.4736,,5.7707,,,,,2.6129,,,
2329 HK Equity,False,,2017-03-28,2.349,2.349,2.293,2.312,317000.0,772360.0,10828.116,,4437.752,721.37,2.3082,0.6084,,5.7869,,,,,2.6129,,,
2329 HK Equity,False,,2017-03-29,2.312,2.312,2.293,2.312,630000.0,1529454.0,10828.116,,4437.752,721.37,2.3,0.4944,,5.7901,,,,,2.6129,,,
2329 HK Equity,False,,2017-03-30,2.302,2.302,2.179,2.217,637000.0,1515970.0,10384.3407,,4437.752,721.37,2.2546,1.4421,,5.5554,,,,,2.7246,,,
2329 HK Equity,False,,2017-03-31,2.217,2.274,2.084,2.122,850000.0,1909740.0,9940.5655,,4437.752,721.37,2.1285,0.9638,,5.304,,,,,2.8462,,,
2329 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-03,2.16,2.293,2.16,2.2359999999999998,889000.0,2061640.0,10473.0958,,4437.752,721.37,2.197,0.9075,,5.5911,,,,,2.7015000000000002,,,
2329 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-05,2.2640000000000002,2.34,2.2640000000000002,2.302,1652000.0,4002350.0,10783.7384,,4437.752,721.37,2.2952,0.618,,5.7684999999999995,,,,,2.6237,,,
2329 HK Equity,False,,2017-04-06,2.349,2.349,2.274,2.293,985000.0,2394940.0,10739.3609,,4437.752,721.37,2.3035,0.5465,,5.7467,,,,,2.6345,,,
2329 HK Equity,False,,2017-04-07,2.302,2.312,2.274,2.283,505000.0,1216390.0,10694.9834,,4437.752,721.37,2.2819,0.5698,,5.7287,,,,,2.6454,,,
2329 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-10,2.302,2.302,2.245,2.2640000000000002,595000.0,1421160.0,10606.2283,,4437.752,721.37,2.2628,0.6829,,5.6838999999999995,,,,,2.6676,,,
2329 HK Equity,False,,2017-04-11,2.283,2.283,2.2359999999999998,2.2640000000000002,735000.0,1745780.0,10606.2283,,4437.752,721.37,2.2502,0.5045,,5.6742,,,,,2.6676,,,
2329 HK Equity,False,,2017-04-12,2.274,2.274,2.245,2.274,245000.0,584240.0,10650.6059,,4437.752,721.37,2.2592,0.7429,,5.6974,,,,,2.6565,,,
2329 HK Equity,False,,2017-04-13,2.283,2.283,2.255,2.274,294000.0,704110.0,10650.6059,,4437.752,721.37,2.2689,0.5374,,5.6848,,,,,2.6565,,,
2329 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-18,2.274,2.274,2.207,2.217,751000.0,1769770.0,10384.3407,,4437.752,721.37,2.2325,1.0175,,5.5363,,,,,2.7246,,,
2329 HK Equity,False,,2017-04-19,2.226,2.226,2.169,2.217,984000.0,2284530.0,10384.3407,,4437.752,721.37,2.1995,0.7136,,5.5407,,,,,2.7246,,,
2329 HK Equity,False,,2017-04-20,2.2359999999999998,2.2359999999999998,2.179,2.217,233000.0,542920.0,10384.3407,,4437.752,721.37,2.2075,0.7958,,5.5374,,,,,2.7246,,,
2329 HK Equity,False,,2017-04-21,2.226,2.2359999999999998,2.207,2.226,326000.0,764190.0,10428.7182,,4437.752,721.37,2.2208,0.5518,,5.574,,,,,2.713,,,
2329 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-24,2.217,2.217,2.169,2.188,327000.0,754860.0,10251.2081,,4437.752,721.37,2.187,0.9317,,5.4632,,,,,2.76,,,
2329 HK Equity,False,,2017-04-25,2.207,2.207,2.169,2.188,538000.0,1238200.0,10251.2081,,4437.752,721.37,2.1804,0.5451,,5.4665,,,,,2.76,,,
2329 HK Equity,False,,2017-04-26,2.207,2.207,2.179,2.188,248000.0,572490.0,10251.2081,,4437.752,721.37,2.1869,0.6828,,5.4784,,,,,2.76,,,
2329 HK Equity,False,,2017-04-27,2.207,2.207,2.179,2.179,244000.0,563630.0,10206.8306,,4437.752,721.37,2.1884,0.6654,,5.4516,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-04-28,2.207,2.207,2.151,2.188,239000.0,548730.0,10251.2081,,4437.752,721.37,2.1751,0.8094,,5.4775,,,,,2.76,,,
2329 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-02,2.179,2.217,2.169,2.198,243000.0,561740.0,10295.5857,,4437.752,721.37,2.19,0.798,,5.4946,,,,,2.7481,,,
2329 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-04,2.169,2.245,2.16,2.226,2438000.0,5642730.0,10428.7182,,4437.752,721.37,2.1926,1.0339,,5.5685,,,,,2.713,,,
2329 HK Equity,False,,2017-05-05,2.2640000000000002,2.2640000000000002,2.169,2.179,191000.0,443300.0,10206.8306,,4437.752,721.37,2.1988,1.3239,,5.4505,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-08,2.198,2.207,2.151,2.16,283000.0,648730.0,10118.0756,,4437.752,721.37,2.1717,0.8576,,5.4075,,,,,2.7963,,,
2329 HK Equity,False,,2017-05-09,2.198,2.207,2.141,2.179,213000.0,487460.0,10206.8306,,4437.752,721.37,2.1681,1.0229,,5.459,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-10,2.207,2.207,2.16,2.169,325000.0,746140.0,10163.0871,,4438.029,721.647,2.175,0.7113,,5.4315,,,,,2.7841,,,
2329 HK Equity,False,,2017-05-11,2.16,2.188,2.16,2.179,446000.0,1023270.0,10207.4674,,4438.029,721.647,2.1736,0.6538,,5.4489,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-12,2.169,2.179,2.141,2.16,5951000.0,13602420.0,10118.7068,,4438.029,721.647,2.1654,0.6958,,5.3946,,,,,2.7963,,,
2329 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-15,2.169,2.179,2.151,2.169,2117000.0,4843870.0,10163.0871,,4438.029,721.647,2.1677,0.5813,,5.4145,,,,,2.7841,,,
2329 HK Equity,False,,2017-05-16,2.169,2.179,2.16,2.179,146000.0,333941.0,10207.4674,,4438.029,721.647,2.1669,0.6331,,5.4299,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-17,2.169,2.217,2.151,2.188,472000.0,1086755.0,10251.8477,,4438.029,721.647,2.1812,0.8129,,5.4533,,,,,2.76,,,
2329 HK Equity,False,,2017-05-18,2.188,2.198,2.151,2.179,283000.0,648940.0,10207.4674,,4438.029,721.647,2.1723,0.7978,,5.4344,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-19,2.169,2.198,2.169,2.188,279000.0,642250.0,10251.8477,,4438.029,721.647,2.1807,0.6414,,5.452,,,,,2.76,,,
2329 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-22,2.198,2.226,2.179,2.207,348000.0,808366.0,10340.6083,,4438.029,721.647,2.2006,0.7331,,5.4957,,,,,2.7363,,,
2329 HK Equity,False,,2017-05-23,2.207,2.226,2.169,2.179,462000.0,1067745.0,10207.4674,,4438.029,721.647,2.1895,0.5424,,5.426,,,,,2.7720000000000002,,,
2329 HK Equity,False,,2017-05-24,2.179,2.188,2.16,2.188,263000.0,603930.0,10251.8477,,4438.029,721.647,2.1754,0.5618,,5.4533,,,,,2.76,,,
2329 HK Equity,False,,2017-05-25,2.198,2.2640000000000002,2.198,2.226,303000.0,708863.0,10429.3688,,4438.029,721.647,2.2163,0.999,,5.5294,,,,,2.713,,,
2329 HK Equity,False,,2017-05-26,2.2359999999999998,2.302,2.207,2.255,468000.0,1113471.0,10562.5097,,4438.029,721.647,2.254,1.2309,,5.6041,,,,,2.6788,,,
2329 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-29,2.274,2.34,2.255,2.293,79000.0,190000.0,10740.0309,,4438.029,721.647,2.2785,1.5958,,5.6937,,,,,2.6345,,,
2329 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-05-31,2.293,2.332,2.254,2.312,1018000.0,2398022.0,10562.5097,,4438.029,721.647,2.2888,0.7554,,5.714,,,,,2.6119,,,
2329 HK Equity,False,,2017-06-01,2.312,2.322,2.293,2.322,450000.0,1068868.0,10606.89,,4438.029,721.647,2.3079,0.6573,,5.7263,,,,,2.601,,,
2329 HK Equity,False,,2017-06-02,2.322,2.342,2.312,2.332,580000.0,1392355.0,10651.2703,,4438.029,721.647,2.3325,0.4749,,5.7565,,,,,2.5902,,,
2329 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-05,2.332,2.351,2.312,2.351,487000.0,1169320.0,10740.0309,,4438.029,721.647,2.3329,0.4823,,5.7891,,,,,2.5688,,,
2329 HK Equity,False,,2017-06-06,2.342,2.3609999999999998,2.312,2.3609999999999998,505000.0,1216070.0,10784.4112,,4438.029,721.647,2.3397,0.5785,,5.8039,,,,,2.5582000000000003,,,
2329 HK Equity,False,,2017-06-07,2.371,2.41,2.371,2.4,601000.0,1474690.0,10961.9324,,4438.029,721.647,2.3841,0.5118,,5.8972,,,,,2.5168,,,
2329 HK Equity,False,,2017-06-08,2.39,2.4,2.351,2.39,391000.0,959060.0,10917.5521,,4438.029,721.647,2.3832,0.5363,,5.8799,,,,,2.527,,,
2329 HK Equity,False,,2017-06-09,2.38,2.39,2.3609999999999998,2.39,513000.0,1257650.0,10917.5521,,4438.029,721.647,2.382,0.5138,,5.8799,,,,,2.527,,,
2329 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-12,2.38,2.4,2.371,2.39,482000.0,1183450.0,10917.5521,,4438.029,721.647,2.3856,0.4461,,5.8829,,,,,2.527,,,
2329 HK Equity,False,,2017-06-13,2.39,2.419,2.351,2.4,556999.0,1377198.0,10961.9324,,4438.029,721.647,2.4025,0.6177,,5.9056999999999995,,,,,2.5168,,,
2329 HK Equity,False,,2017-06-14,2.4,2.419,2.38,2.41,941000.0,2326297.0,11006.3127,,4438.029,721.647,2.402,0.7796,,5.9178,,,,,2.5066,,,
2329 HK Equity,False,,2017-06-15,2.4,2.41,2.351,2.4,500666.0,1228185.0,10961.9324,,4438.029,721.647,2.3835,1.0234,,5.9108,,,,,2.5168,,,
2329 HK Equity,False,,2017-06-16,2.419,2.419,2.342,2.3609999999999998,1188000.0,2894130.0,10784.4112,,4438.029,721.647,2.367,0.7686,,5.8123000000000005,,,,,2.5582000000000003,,,
2329 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-19,2.4,2.4,2.332,2.351,240000.0,582080.0,10740.0309,,4438.029,721.647,2.3565,1.0539,,5.7955,,,,,2.5688,,,
2329 HK Equity,False,,2017-06-20,2.3609999999999998,2.41,2.332,2.371,346000.0,839180.0,10828.7915,,4438.029,721.647,2.3566,0.9308,,5.8448,,,,,2.5477,,,
2329 HK Equity,False,,2017-06-21,2.371,2.371,2.322,2.351,242000.0,583090.0,10740.0309,,4438.029,721.647,2.3411,1.0203,,5.8024000000000004,,,,,2.5688,,,
2329 HK Equity,False,,2017-06-22,2.3609999999999998,2.3609999999999998,2.322,2.3609999999999998,260000.0,626620.0,10784.4112,,4438.029,721.647,2.3417,0.7744,,5.8304,,,,,2.5582000000000003,,,
2329 HK Equity,False,,2017-06-23,2.342,2.3609999999999998,2.322,2.3609999999999998,3570000.0,8619100.0,10784.4112,,4438.029,721.647,2.3458,0.5539,,5.8294,,,,,2.5582000000000003,,,
2329 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
